0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92365,-0.25972,0.66006,0.21655,0.22421,0.24663,-0.3059,-0.1005,0.12238,0.11084,0.49586,0.52672,0.23447,0.3773,0.50613,-0.066321,-0.009965,-0.017162,-0.033629,-0.017228,0.011894,-0.1152,0.12841,-0.24908,0.42614,-0.04736,-0.004437,-0.05188,-0.060426,-0.077734,0.089051,0.040617,0.21895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.18879,0.77948,0.29318,0.28913,0.30521,-0.18234,0.011559,0.27157,0.24655,0.54446,0.5683,0.26747,0.43957,0.55497,0.008847,0.072566,0.066387,0.11648,0.12873,0.1425,-0.02429,0.19335,-0.13505,0.42797,0.004905,0.072177,0.014971,0.025233,0.046022,0.15979,0.11081,0.28444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11452,0.30455,0.32247,0.2878,0.77406,0.67299,0.63455,0.64488,0.18421,0.14478,0.34664,0.30649,0.19938,0.56377,0.54101,0.5222,0.45696,0.40987,0.31492,0.5043,0.48193,0.68026,0.26212,0.51472,0.60328,0.64969,0.66343,0.59975,0.5669,0.48874,0.4649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36643,0.3566,0.34657,0.045527,0.20536,0.39909,0.37235,0.54807,0.56413,0.37156,0.51484,0.57784,0.18055,0.24887,0.23243,0.25354,0.24195,0.20941,0.1029,0.34066,0.074778,0.44905,0.11835,0.27806,0.23014,0.22771,0.2078,0.30398,0.20947,0.4027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93313,0.73008,0.36787,0.4669,0.50236,0.49618,0.44894,0.43062,0.40058,0.51898,0.48379,0.41424,0.45556,0.45707,0.49876,0.47081,0.42578,0.45573,0.47053,0.43129,0.38937,0.39361,0.53283,0.50454,0.47496,0.46448,0.57037,0.61801,0.68451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74913,0.36234,0.49343,0.49004,0.48001,0.45176,0.42875,0.38875,0.51166,0.48054,0.39526,0.41986,0.41617,0.49443,0.45853,0.42118,0.47278,0.4923,0.43101,0.39849,0.39817,0.54927,0.51743,0.49749,0.48045,0.5896,0.67678,0.69609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34663,0.48481,0.54998,0.53587,0.58588,0.54379,0.45932,0.7112,0.62286,0.51973,0.54223,0.53772,0.48485,0.43164,0.36336,0.50092,0.64173,0.44998,0.52017,0.47787,0.54014,0.53545,0.51543,0.47081,0.60164,0.75272,0.51279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83789,0.7277,0.68626,0.21774,0.15835,0.31408,0.34024,0.21332,0.58959,0.60791,0.61891,0.70533,0.65871,0.5745,0.67037,0.53115,0.85874,0.22749,0.48786,0.63955,0.66231,0.72139,0.76323,0.6117,0.55431,0.42597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72665,0.69343,0.31991,0.26992,0.35573,0.46845,0.35083,0.58345,0.6382,0.65733,0.75441,0.73106,0.68365,0.67334,0.56808,0.81541,0.30257,0.47483,0.80803,0.8377,0.90362,0.90646,0.69966,0.61122,0.57999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9592,0.59819,0.55952,0.65074,0.61799,0.56842,0.64685,0.68568,0.6864,0.70942,0.64422,0.51465,0.59399,0.72447,0.74652,0.51391,0.55937,0.67032,0.68977,0.72926,0.71304,0.72359,0.64113,0.51837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56103,0.53211,0.6609,0.59145,0.54606,0.64447,0.67332,0.6699,0.62864,0.56525,0.43677,0.54276,0.69366,0.69204,0.48448,0.5785,0.66392,0.7007,0.71571,0.66294,0.68812,0.6275,0.5159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97628,0.78565,0.86682,0.94945,0.48596,0.55771,0.54478,0.40121,0.31927,0.1955,0.2934,0.81659,0.2629,0.80211,0.35608,0.37401,0.37605,0.38665,0.31834,0.50669,0.46925,0.35223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83368,0.84988,0.96725,0.44229,0.51367,0.49823,0.34424,0.27097,0.1582,0.22519,0.75906,0.18873,0.75774,0.31637,0.34331,0.34473,0.35052,0.26992,0.4511,0.41506,0.33892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66062,0.76766,0.54792,0.56846,0.54022,0.36511,0.27091,0.11737,0.3197,0.76376,0.3751,0.65297,0.46892,0.45116,0.50418,0.47851,0.32599,0.53306,0.48872,0.35912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93817,0.66999,0.75364,0.75128,0.50826,0.44783,0.33496,0.39449,0.80873,0.36449,0.70141,0.47241,0.49231,0.49783,0.52089,0.46352,0.56139,0.59687,0.4194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53357,0.61145,0.59839,0.40684,0.34398,0.23677,0.27815,0.77808,0.23113,0.73399,0.37515,0.40725,0.40802,0.42052,0.34639,0.48587,0.48668,0.38781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93292,0.86171,0.58793,0.52357,0.37097,0.5965,0.74582,0.61734,0.48838,0.87227,0.54673,0.61556,0.64704,0.57376,0.64638,0.76205,0.34849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97742,0.64228,0.58914,0.44953,0.59351,0.76969,0.63143,0.53338,0.70398,0.58017,0.64031,0.67829,0.62693,0.63879,0.68858,0.39388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65929,0.61714,0.49293,0.59006,0.74714,0.6416,0.50989,0.60552,0.57937,0.63106,0.67728,0.65338,0.61523,0.644,0.39228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97664,0.89184,0.73336,0.60515,0.78016,0.33808,0.44999,0.66414,0.61399,0.68302,0.78514,0.68338,0.59145,0.48235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95467,0.72245,0.50853,0.73263,0.26986,0.38859,0.63308,0.5722,0.65124,0.78346,0.63009,0.53388,0.46461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7035,0.35653,0.65627,0.18099,0.25945,0.58654,0.50409,0.58649,0.75188,0.56028,0.43561,0.4572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62489,0.83709,0.51036,0.59933,0.60583,0.61336,0.66374,0.70645,0.80125,0.68804,0.45008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6191,0.77423,0.62115,0.57366,0.60859,0.63011,0.54995,0.71832,0.70092,0.39375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39281,0.56064,0.70732,0.72089,0.77071,0.81417,0.80193,0.66021,0.49956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43953,0.37814,0.39466,0.3955,0.30766,0.67661,0.4886,0.39115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48535,0.55755,0.55006,0.45135,0.67211,0.79582,0.36146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92746,0.84877,0.75607,0.79344,0.61405,0.68126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92196,0.75891,0.76133,0.63908,0.61081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90487,0.75031,0.64786,0.54959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69488,0.60027,0.53017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76335,0.67581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
