0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.209,35.166,48.207,43.745,166.02,136.47,162.57,21.933,47.811,66.408,123.2,98.728,151.03,51.284,64.065,43.883,74.072,244.39,120.56,136.91,147.5,235.59,207.71,163.3,127.7,99.411,91.402,119.3,194.33,234.88,207.63,187.48,177.75,150.75,173.39,118.47,118.41,120.89,124.1,120.37,213.47,113.03,131.98,109.23,174.98,164.79,104.01,232.02,0,125.64,155.02,174.34,141.78,143.62,145.54,206.35,201.51,118.65,64.683,129.98,190.63,85.708,167.32,130.78,178.01,138.06,153.61,155.78,119.33,192.81,207.25,192.1,127.19,104.15,117.19,109.14,109.98,121.71,109.14,206.64,221.9,252.01,86.668,65.146,145.19,177.28,159.07,0,93.412,137.1,128.87,120.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.884,31.864,28.089,149.35,115.71,145.4,49.855,56.742,68.178,102.92,96.974,0,64.187,35.804,26.275,74.318,276.7,123.31,150.74,176.15,192.82,183.89,149.15,135.37,87.973,99.453,122.35,189.05,0,189.1,182.95,175.22,156.58,178.99,121.84,120.27,126.96,126.42,112.63,212.06,119.93,141,113.67,168.06,177.72,109.23,0,0,130.23,154.01,175.44,145.17,149.69,150.78,194.13,217.58,124.53,69.554,132.73,193.38,87.27,171.82,118.45,205.07,138.63,166.06,158.09,120.59,186.34,190.25,174.18,141.22,110.96,119.99,111.57,116.43,127.4,114.53,213.44,0,198.33,91.95,74.693,129.61,170.44,175.73,0,98.655,146.46,133.56,132.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.077,27.358,147.89,91.494,123.6,60.958,65.711,78.121,107.72,106.23,110.18,69.736,25.42,40.319,86.973,180.99,135.03,168.47,199.29,179.46,185.08,147.94,158.43,91.709,120.98,131.42,191.01,229.87,198.8,189.39,187.15,168,183.22,129.95,127.8,132.86,136.68,128.25,222.56,127.63,144.55,124.78,151.43,195.01,116.7,206.82,0,152.29,164.94,176.97,165.3,157.76,161.85,211.51,198.55,133.35,82.103,140.17,203.32,100.65,163.98,126.67,224.43,147.73,191.9,167.53,126.14,185.09,181.8,179.22,142.05,120.86,131.01,123,124.74,136.09,123.49,198.75,159.06,0,99.657,79.081,129.69,178.13,193.1,0,104.89,156.51,142.83,138.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.297,128.6,79.248,102.99,34.489,66.39,89.103,122.06,112.26,125.73,59.511,44.04,53.88,93.654,179.68,113.23,180.8,189.47,174.53,156.61,144.11,129.29,99.069,73.719,108.09,184.84,196.9,178.32,176.48,178.28,167.94,185.12,114.36,109.83,111.94,108.95,89.798,201.11,134.02,155.14,120.43,167.19,210.52,112.97,117.91,114.77,139.32,167.3,197.87,138.89,145.8,153.28,168.67,186.82,128.02,58.17,119.6,192.71,77.942,223.13,123.36,211.54,146.91,173.54,147.93,102.98,165.42,178.56,173.94,131.05,119.45,113.41,105.43,108.14,123.64,87.362,173.03,145.05,172.49,88.022,87.613,148.86,169.09,164.85,169.63,100.65,150.52,135.73,153.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.324,51.592,25.215,149.38,69.188,111.15,67.998,91.399,54.333,136.34,133.84,127.48,124.65,95.445,209.74,168.67,167.6,98.002,86.002,108.44,132.57,175.44,172.97,220.16,128.43,104.36,109.65,98.416,104.98,128.62,106.61,202.87,217.7,200.82,257.78,0,101.54,200.72,180.92,183.76,163.24,161.26,197.36,98.55,100.69,0,199.45,146.8,199.8,166.07,192.14,101.78,115.26,152.3,58.152,235.49,166.25,0,160.67,159.3,94.633,149.18,115.34,148.58,0,103.91,93.913,113.43,0,192.58,204.22,212,216.09,205.64,183.77,95.146,93.911,92.383,203.83,80.979,182.1,142.58,134.11,88.304,184.4,161.93,187.76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.61,23.813,133.84,44.521,152.1,110.35,130.71,17.545,122.37,68.166,77.73,103.85,78.994,174.73,181.3,178.57,85.445,62.082,93.717,123.48,154.59,188.28,224.28,140.56,96.337,121.89,95.82,81.927,89.971,93.807,188.55,212.82,187.43,219.74,168.82,68.668,184.11,206.47,170.4,178.07,153.31,185.49,62.562,35.569,0,124.11,89.673,210.63,138.83,152.81,104.56,112.84,198.57,32.739,216.05,124,178.93,0,124.85,80.568,113.73,129.24,118.24,0,109.17,91.102,133.64,197.33,165.74,188.22,195.72,192.86,334.56,146.66,91.167,50.627,66.675,181.43,71.345,0,170.43,161.13,66.592,164.46,127.05,133.12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.919,150.12,56.661,112.39,69.617,92.397,28.459,135.15,94.451,118.14,113.78,80.151,178.62,167,158.79,85.755,69.764,103.7,130.09,171.31,195.14,223.4,131.23,98.519,111.46,93.564,92.025,118.93,105.9,204.24,220.17,167.46,234.66,127.51,83.144,203.69,181.14,204.81,178.76,170.74,200.54,75.136,47.184,152.1,169.27,116.57,202.7,158.96,179.64,97.978,110.06,179.43,41.434,220.59,139.86,189.75,161.12,157.06,82.625,121.58,116.25,132.05,202.96,104.27,86.676,114.5,203.38,213.08,225.02,215.05,191.19,187.85,155.83,89.337,62.972,74.321,181.62,75.915,173.43,139.78,158.75,70.914,187.85,158.74,187.87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.923,26.254,59.453,116.71,85.007,151.27,20.145,77.638,67.647,69.727,206.05,100.71,119.32,161.32,212.67,202.27,134.88,98.339,63.239,70.302,100.04,173.07,197.25,193.83,175.69,167.55,131.41,150.16,98.39,97.077,103.14,106.27,106.9,184.07,91.577,112.57,87.748,127.54,147.96,82.351,264.58,152.27,109.3,132.27,154.9,109.32,123.46,123.35,193.54,194.64,96.909,44.116,110.47,168.12,68.911,128.21,90.309,162.62,114.69,148.5,131.76,102.3,180.98,196.44,178.09,102.67,85.724,97.276,88.969,91.811,102.89,91.993,198.23,185.53,188.42,65.669,44.158,106.48,160.45,142.57,0,70.135,118.17,107.02,107.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.155,51.463,51.327,44.596,38.128,29.165,88.902,68.876,65.602,89.324,82.207,58.722,69.542,84.901,46.486,39.358,34.59,38.308,59.148,81.358,66.537,67.829,63.657,58.045,52.464,74.332,71.726,80.069,73.783,84.744,92.298,113.73,90.405,69.443,69.973,62.55,64.724,60.227,56.648,79.513,56.311,75.815,93.538,117.76,78.949,98.59,96.75,57.91,55.733,66.536,32.858,94.33,147.21,50.241,51.309,40.816,62.963,84.182,59.123,114.35,103,59.592,58.029,57.353,69.96,68.828,78.908,68.362,73.711,87.577,85.625,70.603,75.115,83.091,46.038,24.806,63.012,61.709,53.449,77.078,38.45,94.262,80.377,80.506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.074,58.427,52.968,152.63,51.447,86.816,60.819,65.542,186.8,162.65,100.45,124.77,182.91,161.16,117.62,69.565,69.997,99.64,146.28,143.39,176.42,159.81,136.85,124.91,116.51,141.75,138.65,126.68,159.68,155.93,126.78,201.37,106.66,102.44,101.62,102.21,116.11,95.722,0,0,112.98,123.53,160.87,107.73,155.21,134.28,149.48,134.35,95.351,75.945,177.3,182.69,119.01,96.278,77.014,155.55,118.76,115.67,163.15,162.02,142.49,164.46,134.87,102.49,106.54,151.29,138.97,131.74,150.77,142.95,165,184.09,177.04,97.564,59.199,91.782,135.68,114.77,0,77.4,130.88,113.19,105.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.501,28.459,89.276,101.18,112.47,86.883,88.121,133.98,251.17,135.41,120.52,132.97,102.09,72.978,88.416,126.47,149.8,175.58,108.39,136.86,110.72,97.113,100.07,115.86,106.22,182.56,178.46,201.32,210.11,165.44,143.41,165.26,146.57,164.09,140.42,115.76,155.89,167.88,0,240.63,180,255.64,177.09,185.84,186.12,112.32,102.74,150.66,95.33,211.54,204.48,175.01,114.27,119.09,122.11,150.97,94.759,198.66,0,97.555,109.25,90.481,153.76,158.62,195.47,163.38,179.98,173.72,171.33,123.43,158.88,142.45,183.67,59.311,144.56,100.55,98.399,0,134.49,184.16,172.86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.635,145.48,77.189,110.06,90.128,115.64,160.64,172.99,119.05,105.85,143.96,104.54,68.204,72.947,105.25,128.36,169.34,102.22,135.11,116.57,90.11,90.141,105.99,102.81,153.94,155.76,167.58,220.68,150.72,140.35,142.32,135.08,136.73,124.12,99.061,134.66,167.75,0,184.01,171.87,194.24,120.94,181.12,175.29,117.16,114.89,129.98,118.1,186.76,190.11,133.24,95.823,101.5,130.53,139.68,88.188,195.69,0,94.942,113.26,86.13,133.51,138.18,170.71,142.19,165.87,166.69,158.96,126.44,0,139.21,140.27,55.579,127.65,91.629,84.171,145.03,115.43,162.01,151.69,149.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.456,120.51,95.825,108.09,132.21,76.985,0,0,152.73,82.752,63.221,93.531,110.3,137.7,148.09,0,115.69,94.085,112.16,94.279,84.332,86.885,107.75,248.84,212.31,0,215.88,0,73.134,212.39,162.12,0,0,146.12,204.84,66.518,37.188,0,0,105.66,0,128.23,128.45,100.42,111.31,149.76,33.615,201.96,120.92,0,233.96,167.07,74.742,122.29,104.34,116.11,0,102.37,84.26,127.04,0,0,256.78,186.34,178.63,244.63,146.69,90.885,52.26,69.325,0,71.983,220.08,146.07,0,67.109,152.23,113.08,151.83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.872,90.69,71.235,65.359,188.12,103.52,87.618,110.84,178.4,167.57,118.04,57.322,38.952,72.377,107.67,146.78,189.13,158.73,144.38,130.03,107.51,144.19,108.72,92.258,108.53,109.34,131.36,187.57,87.728,91.286,83.291,91.528,111.45,78.107,0,139.56,102.36,117.62,145.96,100.28,118.56,116.88,161.67,0,82.514,50.255,112.51,158.31,73.253,87.15,66.15,162.49,102.97,106.19,131.1,111.12,138.06,166.36,133.54,88.09,78.089,104.74,87.663,98.466,108.1,102.03,172.38,169.24,203.59,70.786,41.284,79.278,131.65,111.73,228.14,60.895,113.32,97.392,93.918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.465,33.035,59.037,172.6,144.28,168.51,185.64,175.38,148.71,148.54,164.73,101.65,119.56,135.15,185.97,161.72,175.57,178.78,174.79,171.86,184.08,139.37,137.54,148.73,145.09,145.62,180.01,142.15,152.29,139.93,203.19,192.57,133.99,200.22,0,159.01,184.26,225.31,160.5,169.57,178.64,191.03,144.31,145.18,89.542,153.43,220.02,115.8,167.85,128.7,203.44,163.52,172.98,179.44,168.19,170.27,160.94,167.51,147.26,136.37,139.46,135.27,137.96,144.93,143.95,168.18,186.23,172.25,113.72,101.66,143.55,191.26,167.78,186.19,121.05,170.55,156.94,147.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.399,29.145,164.77,149,137.01,180.01,186.2,165.74,144.99,138.04,80.475,118.74,144.62,180.13,191.27,183.95,167.31,171.34,153.56,177.82,143.22,139.04,147.56,155.38,147.65,201.57,132.16,136.71,123.16,141.68,170.48,119.89,173.75,0,142.06,161.26,189.93,145.98,162.31,161.92,187.11,178.74,125.13,95.577,159.38,212.21,123.46,151.59,106.06,204.69,149.49,154.78,174.14,157.07,167.7,178.65,164.4,128.54,119.53,145.01,133.31,134.36,143.39,144.51,182.47,172.08,198.89,111.73,86.727,124.55,161.78,157.66,208.99,103.12,154.84,142.34,136.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.906,0,152.18,145.23,166.79,216.81,186.39,163.07,120.31,80.776,106.18,152.79,234.35,235.06,213.08,177.83,186.35,156.56,167.46,138.28,134.39,142.85,154.75,126.75,188.56,121.74,125.19,119.87,128.81,154.19,114.15,0,0,136.15,156.29,191.79,143.5,153.12,157.31,200.13,0,118.99,91.975,153.64,192.37,117.77,138.56,101.14,176.23,150.45,153.88,176.09,122.41,204.57,191.16,157.8,115.5,119.06,138.44,133.52,140.38,139.92,147.08,0,0,191.73,111.35,81.045,111.8,204.53,162.05,0,97.952,145.04,135.94,124.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.686,167.72,147.5,109.04,25.164,37.424,62.746,94.353,127.06,146.54,184.4,73.925,50.445,54.2,30.299,42.103,72.506,61.005,171.09,185.09,136,171.1,107,29.923,140.44,122.91,163.51,135.14,113.77,167.13,28.269,48.336,155.35,112.45,88.365,128.27,111.65,120.29,46.497,57.417,108.57,47.722,184.19,105.99,162.61,118.4,123.86,46.84,81.434,64.379,101.5,163.84,39.591,22.768,60.586,127.33,153.11,165.12,167.86,154.4,144.98,119.14,35.955,25.443,21.379,165.59,50.6,133.28,83.135,105.29,21.157,138.78,116.81,127.24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.287,153.95,143.78,172.42,157.74,153.9,146.74,82.493,57.822,52.818,153.79,155.89,166.83,148.71,164,100.13,112.23,23.592,43.697,21.735,32.929,64.737,143.09,55.846,110.12,78.661,92.646,124.81,80.162,165.08,108.31,94.162,105.58,109.43,93.099,65.283,80.201,141.07,145.9,100.7,69.412,27.898,122.51,38.882,102.35,95.401,129.12,85.352,125.91,70.637,21.091,151.02,161.81,135.91,113.15,61.713,23.024,34.103,23.959,30.224,29.187,152.68,137.11,147.74,53.031,63.586,83.648,138.37,116.71,164.03,85.458,67.838,60.207,89.988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.984,85.16,140.39,115.94,67.179,37.899,44.828,125.44,155.64,102.87,132.94,121.92,99.178,27.15,79.194,95.482,111.01,93.74,150.51,200.88,142.52,137.54,94.995,74.492,30.236,25.608,35.909,30.344,152.88,125.35,96.096,107.62,122.95,84.3,136.71,125.71,120.28,110.65,63.311,98.266,167.07,139.98,136.28,22.693,22.503,112.72,80.927,76.41,143.26,140.07,106.24,119.09,77.462,83.034,54.55,129.36,89.204,124.28,132.55,137.78,126.86,142.3,136.47,88.145,47.087,34.747,95.763,38.14,150.21,72.707,129.18,103.13,98.474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.171,111.32,105.56,66.197,63.419,77.32,135.88,156.32,24.694,85.464,64.892,67.12,75.267,42.511,42.766,117.4,123.43,124.57,162.45,118.73,90.021,70.911,25.756,92.489,30.009,34.753,100.3,123.23,0,74.358,84.804,107.12,46.886,103.43,105.07,66.341,47.627,30.351,83.016,152.21,127.77,125.8,26.488,76.858,67.055,60.139,21.78,124.76,135.26,53.675,92.602,73.79,56.532,74.456,127.69,117.63,108.94,114.03,127.68,78.611,127.69,92.359,115.14,62.09,39.545,27.413,61.96,135.13,89.432,102.53,76.331,75.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.816,28.819,57.873,90.094,122.33,146.04,189.46,87.498,59.289,64.368,35.724,33.324,79.646,66.42,175.46,189.14,143.12,179.73,112.39,37.51,147.08,133.7,157.98,138.04,119.75,153.75,29.455,50.302,127.4,124.38,98.01,142.71,118.41,125.17,56.498,71.456,112.03,48.071,193.15,114.85,163.56,127.38,120.17,53.741,89.135,72.93,107.08,172.2,51.077,23.127,49.106,135.47,150.59,175.76,171.39,158.49,150.01,128.66,46.615,27.943,29.97,158.33,48.052,134.97,97.25,98.337,25.593,129.5,126.28,133.67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.554,30.538,62.669,93.609,121.31,178.92,73.995,54.489,57.902,40.147,28.493,71.305,56.582,164.42,169.03,130.46,174.04,105.73,43.896,136.38,121.45,133.89,122.93,112.47,121.78,26.321,21.289,125.28,115.56,82.886,127.81,103.86,112.03,49.313,56.232,101.11,24.914,175.72,99.5,134.03,107.88,88.71,45.159,78.704,58.894,95.544,168.5,51.05,32.32,47.674,118.53,143.98,172.38,163.01,149.69,136.36,117.4,45.908,24.447,37.609,123.7,27.021,124.92,83.504,87.461,22.064,101.06,107.46,117.76,132.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.13,25.407,54.244,84.254,156.03,58.73,71.232,59.107,48.085,31.825,63.998,54.497,138.27,115.32,140,148.97,110.89,73.838,111.84,97.452,85.852,88.52,60.28,81.897,63.489,49.99,132.71,125.75,111.64,116.01,120.55,125.7,58.008,46.756,86.086,47.716,174.21,119.76,96.281,69.48,50.266,60.068,85.426,45.913,108.82,156.6,49.543,47.701,40.284,105.54,99.957,161.25,129.41,141.15,137.57,120.39,60.617,61.4,68.03,83.793,28.458,82.483,50.556,41.577,60.733,64.844,124.81,116.84,121.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.192,24.736,56.978,99.478,68.031,101.3,86.469,66.468,28.517,63.549,69.008,111.6,74.966,125.7,91.713,86.205,105.43,97.736,64.825,57.83,59.178,50.255,54.778,97.694,83.85,104.11,114.37,112.69,87.448,129.57,136.46,86.722,75.395,65.431,65.83,145.71,139.96,64.064,41.947,25.194,89.515,81.513,53.757,134.79,118.05,71.667,75.405,59.14,82.219,62.016,133.8,89.538,111,120.01,91.942,91.493,91.221,101.28,55.61,30.823,51.289,57.834,37.986,94.715,35.882,125.76,107.96,119.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.97,32.288,85.543,104.08,127.06,114.78,104.22,90.065,71.88,104.26,72.379,60.933,74.401,84.502,59.217,135.6,54.345,56.028,47.889,57.223,76.362,35.136,129.75,116.41,65.553,81.682,108.83,63.33,85.422,82.407,115.62,108.78,45.059,49.114,105.12,128.68,39.559,44.283,18.017,117.87,67.131,78.099,95.851,128.64,105.32,106.97,100.53,51.245,56.845,80.983,70.616,60.562,76.143,57.652,120.53,128.3,138.25,35.599,30.692,46.892,91.511,81.657,133.63,19.607,76.104,63.411,65.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,55.564,129.76,163.27,141.57,129.13,120.93,103.93,122.72,58.519,54.333,48.392,34.051,22.269,155.24,58.281,84.253,51.714,106.44,125.52,30.381,159.34,140.02,83.667,97.885,108.83,79.872,84.389,88.482,142.01,135.23,64.356,21.32,67.66,120.27,16.184,107.63,44.454,132.58,79.609,111.15,70.519,55.241,131.54,134.47,121.75,83.835,54.223,59.5,49.892,56.441,58.276,23.063,146.73,150.48,157.43,21.663,34.317,96.923,119.13,99.631,147.9,28.337,81.371,73.07,83.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.187,169.24,180.23,180.02,151.89,163.22,111.86,129.62,51.319,24.058,61.511,36.607,70.052,160.69,76.977,108.42,69.892,116.86,123.82,72.007,182.28,156.53,97.292,112.12,127.59,94.595,96.397,103.64,177.86,193.18,84.504,59.551,23.862,144.05,18.435,117.91,90.767,140.06,94.817,123.01,100.93,36.983,177.02,176.97,144.1,107.09,59.2,48.915,26.818,60.134,73.755,37.442,177.43,159.76,169.06,22.376,56.892,91.114,145.28,117.23,191.78,90.345,96.812,87.147,88.317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587,55.479,26.717,53.131,72.191,51.341,43.26,136.62,145.74,131.59,165.25,114.64,63.481,95.145,53.849,117.9,67.261,40.972,124.66,95.919,95.526,100.52,110.79,116.51,82.808,116.76,121.58,36.119,15.141,54.56,87.234,167.31,134.15,154.82,59.467,97.658,47.771,78.04,19.901,109.38,164.18,30.92,67.973,59.306,82.064,97.145,143.61,136.82,123.34,131.84,112.6,44.523,91.885,58.392,132.96,57.421,66.022,24.05,61.916,99.167,111.51,118.86,98.154,103.96
