0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.744,135.33,79.051,22.324,75.286,117.94,148.15,138.65,44.13,33.097,106.82,54.83,142.99,122.66,56.905,74.098,112.22,93.767,94.93,70.597,50.43,56.994,110.55,83.962,115.98,100.82,133.59,119.32,20.165,32.555,62.331,59.639,51.012,51.647,143.1,137.84,111.94,104.38,67.042,50.522,22.791,57.324,92.663,90.215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.098,96.481,107.9,135.78,89.829,54.924,67.916,167.86,90.677,24.683,143.83,22.215,87.653,127.35,55.762,116.06,121.96,83.819,129.05,169.79,156.54,87.544,87.65,54.478,31.048,30.506,55.376,148.93,155.19,174.71,160.1,160.5,148.01,22.499,45.265,141.85,140.67,88.469,130.2,142.27,166.12,147.6,154.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.69,55.127,126.45,120.62,119.18,125.26,94.445,90.41,106.4,57.734,118.82,28.476,54.173,50.155,107.75,93.848,30.75,46.43,89.35,87.608,128.71,137.43,131.56,124.37,126.86,127.77,82.184,94.429,93.489,46.5,54.88,35.909,71.18,77.116,119.29,94.365,42.469,46.518,70.447,93.621,95.979,78.751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.203,128.55,110.97,115.11,112.36,44.637,76.174,122.98,116.98,128.53,50.901,86.221,61.959,131.47,131.15,61.523,73.754,68.213,119.19,133.04,129.78,132.41,127.41,121.97,123.85,33.881,77.874,72.514,55.993,71.82,74.572,81.575,85.679,142.92,131.49,23.445,28.241,20.644,50.582,131.99,111.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.978,98.322,131,119.34,144.47,31.684,103.18,67.678,136.4,131.17,74.618,74.28,78.701,74.374,119.34,89.816,54.415,33.795,45.09,28.241,90.069,73.409,120.99,99.925,66.795,36.91,151.96,133.35,97.944,96.959,131.79,114.95,21.111,56.48,119.48,134.61,120.6,167.42,20.991,60.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.61,49.225,29.058,161.86,78.137,71.29,76.947,85.118,128.63,95.813,38.882,33.843,49.345,122.48,94.899,128.81,107.86,63.583,66.573,61.614,63.722,44.781,31.614,130.89,122.32,166.4,142.08,102.19,95.388,56.739,46.651,90.892,59.5,106.35,133.84,124.72,164.2,101,75.313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.308,23.329,167.22,106.44,47.612,115.78,57.116,101.69,116.91,52.029,87.094,89.325,97.345,126.84,170.15,142.51,96.184,98.457,70.723,60.214,31.88,47.84,163.51,162.36,178.33,159.78,141.15,129.5,31.121,20.908,124.16,110.3,99.902,143.06,138.16,165.91,134.14,117.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.173,168.64,96.608,49.613,98.91,65.546,109.53,107.97,44.552,67.06,72.995,103.32,113.85,154.17,126.89,78.034,81.448,59.81,59.676,33.874,30.06,151.08,143.24,172.58,154.07,121.24,112.95,40.266,26.13,108.47,90.79,102.32,137.51,128.16,160.99,119.46,100.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358,97.041,164.12,109.74,175.19,134.87,91.324,102.38,149.68,152.77,109.76,94.134,26.562,78.326,152.2,148.76,175.19,178.21,173.52,167.47,30.396,63.714,19.93,33.454,52.852,71.262,146.64,144.91,118.78,114.62,75.377,36.617,23.232,16.074,120.39,109.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.254,65.213,54.212,98.493,145.29,53.341,62.61,59.167,58.801,105.85,68.165,56.834,52.767,62.623,32.355,75.604,61.17,92.088,80.905,43.73,37.68,136.94,110.01,80.762,62.924,103.07,101.77,45.883,46.861,121.85,104.51,77.268,112.25,51.809,51.528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.85,125.63,36.257,93.157,116.13,54.572,107.75,105.7,91.514,123.26,153.99,133.81,68.82,58.285,40.075,28.663,36.926,43.883,119.17,116.02,172.08,158.87,156.42,142.4,32.257,40.37,120.36,110.91,92.089,130.87,134.63,155.25,136.39,122.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.94,137.5,119.71,34.534,46.112,52.094,28.051,62.41,22.845,53.677,43.86,99.404,103.51,118.04,121.39,114.88,92.043,73.138,65.766,108.93,86.626,38.807,26.8,122.01,97.181,69.284,52.927,99.456,89.046,99.136,124.23,57.499,33.531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.567,109.48,149.27,68.814,117.57,127.02,102.83,155.51,187,157.78,87.778,86.691,53.001,29.737,26.365,53.222,159.66,157.27,195.53,172.31,164.92,154.79,22.709,54.429,137.19,134.53,109.19,149.29,158.7,185.92,151,149.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.979,76.406,34.361,143.93,123.85,22.688,73.851,139.81,135.52,132.02,120.83,120.43,116.91,106.68,136.77,130.47,142.68,140.76,123.49,125.14,110.69,51.911,56.889,125.24,156.64,27.544,90.725,98.544,131.03,130.4,148.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.101,32.689,81.354,56.785,23.514,21.084,68.717,54.919,118.18,122.27,129.55,120.3,123.44,112.41,67.402,67.395,98.308,88.331,61.997,37.466,99.61,96.025,92.422,94.066,81.379,88.257,77.224,105.27,64.75,68.187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.184,40.499,38.191,36.013,44.926,84.321,66.061,65.479,66.539,63.254,64.702,59.096,54.126,84.696,79.206,100.75,91.202,80.126,63.384,32.283,30.567,70.428,62.108,43.29,82.934,87.734,100.15,65.966,55.441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.625,26.107,133.18,76.529,108.04,86.99,64.094,67.681,91.994,94.958,84.477,56.211,121.02,106.61,155.08,122.18,86.938,81.004,95.359,73.366,69.842,35.092,130.68,122.09,152,165.52,79.93,56.485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.364,100.52,52.364,85.337,67.282,80.693,79.504,98.873,102.33,94.673,73.742,101.95,83.629,130.84,109.68,69.288,60.118,103.76,71.214,68.088,41.302,112.94,107.68,142.39,150.27,59.711,26.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752,23.671,104.41,100.06,131.63,118.26,114.2,110.2,105.95,129.46,100.67,108.52,110.91,96.422,92.897,77.894,55.33,56.77,123.44,135.92,44.67,79.511,82.105,104.86,112.32,115.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.602,84.317,72.816,124.78,125.5,129.45,132.06,126.41,107.31,80.173,83.647,92.752,80.221,68.487,35.686,104.33,101.82,110.53,93.255,75.885,74.872,72.765,88.572,85.406,75.134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.622,26.953,95.752,84.185,138.76,137.54,165.83,136.33,25.4,22.963,35.666,49.532,37.072,53.17,153.78,148.49,67.722,81.501,93.859,57.979,43.181,39.748,49.619,57.121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.381,78.8,69.51,121.3,116.64,139.97,113.94,45.75,21.226,94.117,75.518,36.144,47.006,147.22,124.78,46.049,60.745,110.23,83.224,94.705,127.29,24.931,37.643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.835,22.789,33.477,42.311,71.042,47.602,106.23,81.735,160.13,131.45,102.39,108.11,93.686,86.725,35.708,38.526,126.28,133.53,143.58,178.2,67.432,72.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.666,40.339,33.508,76.457,59.592,87.391,68.316,172.66,143.3,111.11,118.55,96.608,87.559,33.029,53.294,120.43,145.36,143.32,172.98,60.219,85.348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.343,28.495,41.687,32.494,129.18,115.71,183.11,163.78,133.62,129.88,65.53,63.736,95.542,81.875,115.42,148.33,145.23,174.46,115.48,112.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.679,30.442,41.213,112.7,105.38,185,168.89,146.94,138.03,42.148,58.173,93.098,96.834,112.26,147.11,143.62,175,115.03,123.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.092,30.579,149.69,147.42,181.42,165.19,137.41,128.79,24.899,44.901,116.76,96.391,105.2,144.81,140.59,172.58,130.77,114.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.744,134.66,123.81,174.65,141.77,111.24,105.33,50.13,48.818,90.619,64.549,118.14,138.35,147.16,170.2,105.97,86.241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.593,21.386,50.857,51.693,39.812,53.074,148.18,141.31,88.328,92.718,82.274,56.66,22.546,53.673,77.195,77.152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.112,89.471,77.479,55.749,65.426,156.45,142.14,51.547,74.231,111.43,83.691,75.612,108.02,24.152,49.115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.078,25.741,30.135,32.111,153.86,152.24,137.47,120.46,85.02,44.925,49.728,29.072,121.43,99.713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.733,33.354,21.037,138.43,134.94,113.68,100.63,56.304,27.47,43.092,22.966,91.497,80.491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.362,22.462,141.57,125.63,80.339,74.616,72.735,42.343,62.227,63.073,62.993,55.079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.535,130.48,111.17,92.887,73.763,63.538,38.569,73.363,77.094,71.922,57.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.408,27.828,129.75,118,62.339,108.38,104.48,144.34,131.42,128.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.968,104.2,96.771,67.913,105.74,109.16,139.79,110.47,105.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.758,27.747,129.87,120.29,164.03,167.42,31.488,45.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,125.99,103.27,154.38,168.25,48.014,35.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.669,24.936,39.401,70.492,125.77,108.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.453,30.754,31.128,97.771,86.475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.309,24.149,124.8,138.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.282,148.16,143.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.182,24.779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.674
