0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.986,29.89,81.896,77.751,122.95,112.07,99.426,89.697,71.6,101.35,25.661,69.17,50.037,31.9,68.363,131.5,104.98,65.178,92.066,89.308,86.395,117.41,144.96,109.09,83.795,41.5,169.87,152.06,150.34,127.41,59.257,149.24,43.66,42.03,81.498,102.13,73.145,133.73,159.18,168.29,158.15,123.91,42.765,60.208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.844,89.608,81.263,132.63,125.69,114.96,97.591,77.123,100.48,51.6,81.648,51.234,26.226,57.352,145.38,111.95,76.312,99.721,97.352,66.517,116.92,155.83,124.41,81.567,50.319,180.59,169.14,167.04,142.3,61.62,152.14,28.751,73.299,96.559,114.68,84.738,145.48,173.64,182.84,171.78,130.59,41.213,57.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.913,30.031,48.434,62.166,80.144,82.341,52.498,74.684,73.045,39.145,45.938,66.244,67.222,79.202,103.91,22.021,22.022,38.403,60.862,113.2,89.461,49.649,23.084,57.85,119.31,98.171,112.67,95.094,64.112,113.34,80.311,36.649,50.841,22.455,20.618,87.624,98.934,126.83,120.67,106.8,77.811,71.092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.067,25.083,34.35,51.056,48.681,48.893,63.157,74.702,26.78,40.287,59.785,63.718,47.784,71.549,43.346,23.397,26.602,52.743,79.634,80.382,81.019,34.528,56.663,90.652,71.028,83.183,72.359,48.347,81.044,69.019,46.673,74.688,62.957,45.755,65.053,70.794,101.72,91.591,81.847,68.164,59.335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.797,21.2,38.77,56.186,69.748,78.407,102.06,30.334,50.45,89.352,96.664,26.605,64.628,69.603,25.131,27.472,73.695,69.717,105.63,120.56,49.428,83.719,98.408,66.484,88.93,57.524,67.236,63.729,112.79,77.192,111.58,123.7,91.402,80.539,67.096,117.62,90.408,75.108,123.5,109.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.476,26.262,34.489,58.385,72.753,92.779,24.393,58.514,84.412,90.91,27.824,50.625,75.239,29.392,45.826,67.994,66.679,134.16,136.53,57.71,78.931,100.29,65.467,84.135,52.623,60.197,60.685,108.02,77.058,109.25,141.72,100,97.012,72.822,130.79,96.663,71.799,119.8,104.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.521,26.732,48.59,60.037,85.255,24.269,60.785,74.954,79.938,29.532,26.998,76.406,41.851,56.348,62.616,58.394,154.71,142.11,59.268,73.142,104.68,71.869,73.444,41.629,49.51,50.593,100.34,73.273,104.53,138.48,97.587,116.65,77.256,127.39,80.328,52.281,111.71,101.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.626,30.385,32.95,82.019,26.467,55.23,60.964,56.224,62.773,27.249,84.882,41.176,66.522,54.327,50.102,136.66,134.17,52.776,69.718,114.63,89.412,87.996,62.969,51.835,71.702,78.002,74.871,110.89,128.35,103.99,102.36,97.841,129.04,90.1,59.214,105.24,91.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.487,24.038,68.263,31.409,34.185,22.85,21.117,81.949,57.425,70.983,51.025,71.797,31.266,65.068,135.19,124.31,44.968,53.268,129.64,105.19,108.58,81.142,47.748,101.74,47.193,61.945,101.31,113.65,84.981,111.16,113.61,138.49,111.06,79.684,85.213,67.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.727,100.12,62.343,72.859,56.422,28.79,85.326,30.488,100.14,69.667,79.587,26.935,33.802,136.28,134.35,76.655,84.459,126.56,107.72,104.77,84.082,42.25,53.542,68.319,98.428,134.13,125.86,109.51,113.96,115.39,113.25,88.545,73.877,77.122,67.618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.388,62.692,51.848,38.207,76.65,108.16,96.86,25.679,77.151,86.97,88.578,121.4,130.78,80.754,61.6,29.667,149.82,124.93,131,108.96,61.045,134.56,59.544,29.853,42.824,86.114,44.153,120.79,129.4,155.76,142.79,112.44,48.488,65.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.451,26.798,35.906,46.709,54.996,60.065,53.869,21.217,59.573,56.273,89.667,141.98,122.84,24.825,47.474,113.87,84.095,98.991,67.23,53.528,101.94,70.94,54.49,90.664,119.06,81.366,103.51,88.222,134.49,117.29,81.846,90.788,75.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.482,22.796,37.36,78.31,75.475,44.045,25.472,75.622,59.304,98.07,138.46,122.14,25.926,22.702,128.54,100.01,110.63,86.216,54.994,111.13,44.454,36.733,86.919,101.52,70.46,115.23,104.53,143.09,118.82,92.231,55.398,56.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.272,21.734,103.7,79.963,66.575,64.32,86.33,38.152,82.592,154.24,120.63,44.796,33.553,154.65,125.39,130.06,104.15,47.74,109.88,24.545,48.676,91.485,107.72,77.11,134.93,134.54,155.75,128.3,99.637,34.264,38.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.369,111.29,73.532,74.432,71.068,89.807,20.092,69.218,153.64,130.49,60.589,60.783,149.83,129.55,125.24,106.9,43.228,92.388,22.673,67.631,101.75,115.8,85.278,135.91,136.05,135.14,111.77,94.725,66.048,34.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.97,44.788,89.624,54.533,26.009,85.401,64.425,83.115,135.07,75.622,94.102,64.734,39.377,59.435,34.508,85.224,56.394,124.1,91.891,122.85,141.43,112.09,58.017,32.716,91.992,68.104,50.962,124.04,116.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.623,94.064,75.923,62.093,59.338,28.706,115.28,142.55,77.744,84.851,87.647,59.197,53.837,35.498,71.16,45.19,88.878,88.015,121.64,146.08,116.07,92.145,73.302,87.84,39.024,29.392,105.64,95.757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.361,21.712,70.091,68.646,115.78,124.3,74.923,26.078,34.788,129.27,106.92,119.75,95.48,59.26,119.61,75.302,25.291,37.496,55.821,26.506,111.43,111.44,143.69,129.76,108.44,67.549,65.822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.023,58.733,57.844,93.805,129.87,111.52,20.583,56.933,118.18,94.323,111.47,83.193,55.685,99.552,79.859,42.605,80.654,75.957,40.926,103.41,96.082,132.55,118.64,102.75,81.715,69.294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.223,79.769,65.487,36.862,37.154,69.374,90.514,58.84,41.118,55.551,55.135,76.389,56.939,94.736,82.309,47.26,26.486,44.112,32.408,33.151,70.104,65.397,58.596,96.714,90.012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.209,32.62,109.22,131.95,58.494,75.554,105.72,97.71,90.221,83.98,20.506,51.065,33.682,68.772,101.44,114.85,81.576,114.36,104.3,83.438,79.077,72.814,49.675,37.895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.302,84.893,125.26,101.8,108.91,83.988,73.476,66.093,54.557,37.286,26.293,77.737,114.47,139.33,134.3,131.97,90.067,79.546,59.801,41.815,37.083,75.977,66.611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.062,53.601,135.97,145.82,27.347,52.377,47.445,84.909,116.16,51.861,156.82,137.93,75.692,57.336,86.404,31.11,49.846,25.239,57.024,84.929,146.6,144.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.407,106.53,96.116,104.15,123.01,112.51,147.38,110.86,110.67,124.53,84.38,32.113,25.887,48.375,53.154,105.66,99.705,118.14,127.81,109.47,118.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.776,31.007,120.76,96.512,108.38,82.677,51.324,109.45,66.107,21.934,66.579,84.484,50.007,109.3,101.29,139.66,120.78,93.269,66.456,56.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.573,138.82,112.45,119.77,96.674,50.805,119.95,53.959,20.31,61.385,97.86,54.375,126.07,117.52,159.41,129.27,100.43,48.086,55.353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.686,31.449,28.934,57.474,111.26,53.694,162.99,134.04,119.87,104.01,129.34,35.776,30.983,30.49,42.162,62.762,147.84,142.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.856,26.369,29.352,103.12,51.496,142.09,110.16,132.62,138.3,124.55,38.175,24.811,51.979,51.493,44.913,136.48,131.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.956,30.805,96.404,44.663,137.64,118.93,130.12,116,131.85,48.562,48.563,32.02,31.871,33.05,130.34,123.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.33,86.052,48.159,123.18,96.036,125.55,152.57,117.1,64.415,43.159,80.895,51.931,27.95,124.02,116.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.469,46.579,39.588,51.971,84.481,100.03,71.065,116.89,110.89,88.124,91.552,92.884,33.528,28.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.357,94.445,121.16,123.09,113.96,123.83,61.006,57.597,31.619,29.924,30.045,85.903,76.315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.242,67.54,97.287,113.2,84.043,144.41,150.62,140.05,124.83,107.36,23.547,20.295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.673,51.26,87.788,42.934,121.3,113.78,150.96,130.71,102.23,59.539,56.829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.792,30.18,23.088,70.996,125.02,113.8,129.95,129.25,84.637,91.477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.054,32.712,51.785,109.95,98.373,120.76,137.89,102.75,106.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.055,85.357,122.89,122.59,133.31,124.55,76.144,76.957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.754,25.278,48.938,63.969,75.173,136.68,134.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.825,59.504,64.734,60.819,147.66,141.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.635,31.317,63.387,128.62,118.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.138,28.674,125.49,116.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.884,121.83,112.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.132,23.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.169
