0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3584e+05,5086,10.463,0.46338,109.85,1142.4,12.559,669.12,1868.5,4683.2,204.36,699.78,1451.4,432.66,27.468,70.661,29.38,83190,1671.2,312.39,870.08,6712,80.737,5.2438,9889.7,551.93,8707.8,1022.4,2876.7,32.853,266.24,887.7,572.12,103.44,290.94,9.3274,200.61,393.99,5898.1,10556,30310,56591,3.4491,200.11,695.16,5853.4,119.54,13.412,4.4506,1527.5,1023.5,25.163,73.906,1924.2,3168.9,100.41,17.695,6.7767,1581.5,21.582,160.83,2145.3,12744,373.91,211.33,92.788,60.647,16.05,1.3357,16.645,52.195,242.4,209.8,204.73,381.37,10273,534.02,2.2932,0.48868,2.5637,13.979,1.2785,6.0164,27.579,54.596,26.427,32.28,57.222,26.569,4.924,6.0737,4.0038,3001.8,345.29,22.08,43.935,593.77,4.4182,0.49127,554.79,109.26,1210.5,21.433,153.26,10.048,30.45,17.459,12.566,6.1095,18.726,3.3469,10.724,48.258,1665.7,224.28,1124.2,1860.9,1.4777,71.015,31.645,141.81,0.39356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27530,11.685,13.011,728.23,2065.2,42.225,771.02,1666.6,2395.2,19.194,39.066,1393.1,3612.2,368.16,196.8,1728.1,2439,29465,62.758,3590.8,460.84,206.14,41.002,262.37,157.17,1261.8,1058.7,13197,287.88,1817.3,697.52,693.51,719.07,19.882,23.042,36.619,20774,5708.2,5997.1,248.63,1165,21.085,37459,925.86,4337.7,538.09,6.3392,108.59,782.45,72.2,7.8155,17.652,73.625,281.26,691.93,91.737,98.499,89.113,8.0948,28.801,150.74,542.09,293.3,62.072,501.05,834.94,243.27,37.255,36.827,32.686,1511.1,725.31,1689,301.27,536.2,6761.1,1.1135,0.26514,83.875,361.76,22.707,110.45,389.98,639.47,4.5373,3.9281,907.65,687.15,186.92,78.372,170.7,371.48,890.51,17.042,694.72,92.114,66.705,12.322,48.82,22.415,73.48,164.51,598.14,189.71,261.06,156.94,136.86,72.473,3.8825,3.2186,7.5383,1241.3,944.19,677.39,58.966,71.18,1.1309,1373.9,381.52,1889.8,44.173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28251,7476.3,0.65768,26.312,9.9245,0.23855,99.406,71.918,18.174,4.4109,0.74538,16753,4.5427,67.876,4.0927,1.655,12.401,403.87,31.043,13.713,28.764,0.69348,82.893,212.22,80.46,0.4625,1.9612,1.6668,2.597,1.1728,5.0581,15.976,82.532,23940,6778,3.3727,880.15,1.1446,3.4104,2.2865,12495,13.538,41.948,19.259,0.66468,869.14,1.3648,0,0.20078,740.33,1433.4,26.84,2.3066,1.3295,0.21125,0,5.4056,55.048,18.215,124.84,704.61,10.19,14.954,2.1623,1.3307,3.3083,0.23153,0.75968,1868.4,1.1132,0.55576,0.35043,0.17582,1.2706,2.2159,1136,271.47,0,1.265,2.2213,0.20571,14.513,6.0452,7.0872,2.3144,1.1448,1572.4,1.0494,7.8233,0.48173,0.26041,0.85476,77.638,7.8506,6.0767,4.1792,0,22.814,101.4,13.247,0,0.47569,0.32585,0.88198,0.43504,0,3.5972,22.951,1913.2,853.81,0,84.067,0,1.3287,1.0335,498.45,1.7391,5.423,3.2136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.99,0,0.49658,1.5218,0,7.7501,5.0465,0,0,0.31994,4838.2,0.55469,9.9905,1.2435,0.20477,10.073,1.9798,3.551,0.29581,2.3692,0.28424,0.36153,0.70899,0,0,0.7128,0.55759,0.46028,0,0.39536,1.4066,0.26343,1676.8,28.61,2.355,1076.8,0.42039,0,0,258.23,15.102,6.1514,1.9091,0,27.995,0,0,0,34.058,83.377,5.89,1.5326,0.34415,0,0,0,3.0215,0.72089,5.9737,44.435,0.32496,0,0.2111,0.29842,0,0,0.38477,133.53,0,0,0,0,0.28839,0.81953,157.54,146.24,0,1.215,0,0,0.88611,0,0,0,0,349.95,0,0.7895,0,0,0,2.665,0.49744,0,0,0,1.5214,5.8137,0.66201,0,0,0.51463,0,0,0,0,0.82251,327.42,44.762,0,17.084,0,0,0.28687,32.743,0.81222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9624.2,38538,17.599,3546.7,113.07,401.49,15.648,13.035,1280.3,116.85,37.787,32.713,21.935,72.536,19.743,25.024,8879.4,583.33,11.147,2.426,45.979,3.0721,11.498,346.85,385,25.425,125,39.948,15.989,15.017,6.8876,2.4764,6.8261,328.38,214.89,125.26,51.208,7.5198,0,84.39,81.517,4100.8,5215.7,0,5.1363,6.8592,1.2262,0.26376,0.20526,1.9059,1.1931,23.682,2.5297,2.8689,1.3599,0,0.43917,1.7408,7.1772,8.2812,1.3288,13.872,26.253,6.9557,1.4098,0.16384,0.93298,53.865,17.201,44.138,1.8648,3.2395,211.94,0,0,4.9157,15.75,0,0.61613,14.828,21.498,0,0,26.233,20.253,6.0551,4.4112,0.99453,2.2895,16.209,0.26516,18.771,0.9255,2.6889,0.52406,2.2607,0,1.3844,6.7622,15.504,7.1047,9.4284,6.5849,5.7598,1.1737,0,0,0.44649,32.538,25.192,12.678,0.24063,0.74013,0,48.641,13.837,65.695,0.80202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0984e+05,13350,35254,11779,22373,53.431,90.568,19007,3320.3,758.16,23092,269.95,580.5,58.817,167.35,85070,1679.7,1541.9,122.18,512.05,42.982,100.28,4330.7,1176.1,321.97,812.41,443.04,342.14,1011.7,59.965,124.17,101.5,1193.2,943.78,468.77,636.63,64.303,2.8132,290.62,5661.5,81718,10572,4.5066,12.529,29.371,2.3788,6.838,4.6129,7.7063,7.3013,104.13,6.4691,17.826,8.7143,1.8473,8.5741,26.959,48.434,36.355,7.0332,78.677,117.76,26.997,7.9743,6.1562,6.0164,172.45,48.391,200.03,10.165,11.735,801.19,0.64524,0,9.2697,43.285,2.726,10.722,51.42,80.817,3.2953,0.52833,116.9,76.259,33.837,11.664,16.047,11.13,74.093,1.5358,82.117,8.0045,9.1276,2.1112,12.712,7.7516,13.436,17.291,74.199,19.749,35.176,18.639,21.91,12.082,1.3926,3.5704,1.5239,122.74,100.16,53.73,5.354,3.0591,0,167.19,47.796,224.12,6.3377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812.93,14.96,3453.1,2673.1,1.886,1.2184,6.2502,2750.1,57.084,17212,24.064,7.1241,1.0885,34.702,1194.2,24.741,634.45,16.001,6.7586,7.999,16.938,9.5448,17.137,20.083,23.193,17.826,74.754,262.86,3.2062,76.907,34.442,35.976,19.373,4.165,6.0814,3.3119,2.2956,3.9562,1049.7,957.58,4.5982,0.25555,1.6131,0.26498,0.22576,1.1701,3.5696,0.36696,0.65443,0.94208,1.0302,0.81346,1.0996,1.0845,1.038,3.4952,5.5971,1.5206,0.22373,5.0319,9.2599,1.642,0.70201,0,2.4387,5.8797,0.24683,2.1667,0,0.42959,20.528,1.0015,0,0.17998,2.1154,0,0.25376,1.2379,2.3727,0,0,1.0695,4.8114,2.3496,0,1.0556,0,0,0,0.5926,0,0.20496,0,1.7325,1.3055,1.5407,0.67698,4.4393,0.19866,1.9052,0.6394,0.17495,0.49944,0,0.4599,0.52571,4.9129,4.3183,0,0.34403,0.14599,0.31531,2.8705,1.593,6.1037,0.18344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857.8,381.42,1186.8,13.332,39.501,13754,89.269,75.879,35.556,28.122,331.32,51.922,16.69,3300.4,843.47,17.755,8.957,229.96,8.1844,14.821,2548.5,396.38,36.141,135.68,66.94,38.877,16.255,13.754,2.3932,9.4635,266.36,353.67,481.04,411.18,22.974,0,127.1,332.39,10735,1113.2,0.41027,1.8498,20.642,1.0263,1.7569,1.9698,3.5705,4.6853,51.608,2.396,3.1587,5.0498,0.93658,2.0041,7.8121,13.247,12.947,1.8662,19.229,30.921,9.7013,1.9607,1.4122,2.1917,60.956,30.159,81.654,8.1889,10.327,314.77,0,0,4.4769,15.887,0.33927,5.2177,16.216,25.865,0.67964,0.26877,56.605,36.848,5.8734,5.085,3.5419,9.7297,44.37,0.17644,26.342,5.9169,1.3993,0.84128,2.7752,1.0642,5.6943,9.6114,26.17,7.644,8.1124,5.0618,5.7813,1.3049,0,0.38362,0,37.513,37.098,39.979,2.0541,0.40943,0,66.707,14.754,74.834,0.9335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61903,56437,79.128,66.741,513.5,8808,2794.4,44512,745.72,951.47,25.455,310.38,2916.9,677.72,22449,668.48,606.74,106.31,245.96,1794.9,989.69,942.62,1009.8,4091.9,9419,7136,44.094,359.47,259.98,1213.3,767.72,560.66,486.63,131.84,19.78,248.41,27765,25386,82.341,15.17,27.217,9.4787,2.1696,19.33,39.441,32.419,8.9583,81.331,10.623,46.62,22.701,8.3791,11.287,66.049,100.49,29.233,13.983,129.21,208.49,48.194,24.558,9.6112,29.903,157.53,27.285,151.43,6.4218,23.531,746.1,3.6731,1.07,8.9003,42.401,2.2579,10.343,59.507,87.362,3.7909,1.0807,91.326,116.72,68.921,16.103,24.987,6.1269,23.094,4.7856,82.545,6.2868,14.166,5.3928,28.303,18.047,23.984,17.958,61.697,54.019,66.424,26.067,23.482,19.47,6.4336,7.3005,9.8374,195.79,94.436,18.769,10.98,7.1102,1.6815,135.24,47.301,218.9,6.0067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72329,91.398,133.53,1097.3,3845.1,2566.5,21960,736.96,2695.2,52.319,313.18,9824,1246.5,4679.5,501.86,1260.9,127.88,312.33,6835.5,2004.7,1210.8,1844.6,8660.6,7590.7,3015.5,82.663,255.24,199.16,1958.2,1701.5,1977,1533.6,424.22,12.745,395.84,37379,1.2666e+05,340.11,10.906,23.416,27.315,5.5818,11.848,34.825,45.547,16.024,144.4,16.847,38.427,35.354,11.833,23.521,108.69,167.89,45.973,17.588,150.59,220.97,57.234,12.584,6.9809,22.701,215.78,60.253,294.77,8.801,38.432,1177.9,1.944,1.2688,15.047,71.882,4.951,23.012,94.301,131,2.9702,4.6563,190.73,155.29,63.067,20.474,34.591,13.769,67.318,2.255,146.89,18.817,12.153,4.0324,38.718,16.304,47.183,20.034,125.7,58.751,70.158,45.702,43.743,22.347,5.492,2.8149,9.2349,233.22,160.74,60.539,16.462,7.9724,1.7049,214.2,70.791,384.8,8.2431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.11,480.1,74.401,221.64,2.8152,27.349,2.1225,63.266,15.729,1822,77.553,2369.9,9.2291,0.97627,1045.4,325.23,219.59,18.262,8.8194,0.25139,2.193,4.3983,5.6438,9.127,80.08,23.396,876.99,3.8479,190.47,25.822,136.46,33.41,10.453,10.947,29.557,114.79,10.203,67.433,0.69729,4.7249,2.5687,124.13,185.63,17.638,3.363,0,0.80275,0,24,55.69,75.57,240.74,397.83,7.91,34.327,0.23616,0.28592,0.263,0,1.6269,135.25,1.3194,1.7694,1.4249,1.7056,12.252,4.2792,13.396,0,0,1.1845,0.50424,0,1.746,2.1452,21.168,7.8222,1.2937,46.623,0.68931,1.1018,0,5.2964,1.8326,23.139,3.6718,10.824,0.93108,0,115.99,140.62,41.961,0,0.67384,0.1685,0,0.45866,0,1.8802,37.665,10.185,48.715,0,43.07,1.2759,7.5141,5.1353,7.0224,1.7275,0.76813,2.7553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.174,112.09,31.197,0.63839,10.86,1.6549,93.835,17.638,666.39,64.6,2328.3,3.923,0.23857,1652.2,107.88,465.94,26.367,18.458,0.68646,1.6574,7.5844,11.498,3.4684,325.89,5.1734,343.04,7.5041,233.54,54.321,623.47,54.108,1.0647,6.2955,29.832,195.89,14.125,12.405,0.66046,5.2712,3.2045,38.789,110.77,57.77,9.7805,2.0899,0.9698,0,56.349,24.18,81.566,242.58,404.72,9.3963,21.297,0.35386,1.6773,1.4846,0,0,40.393,4.3281,2.8517,4.0729,1.8861,26.404,8.5899,2.6721,0,0,0.48698,0,0.67886,0.70176,1.2952,17.014,12.951,0.96213,25,0,0.43837,0.44562,4.514,4.1909,6.204,1.4363,22.655,0,0,100.71,80.264,91.885,0.5051,1.6332,0,0.54395,0.43956,0.19453,0.37645,13.879,0.87198,7.888,0.34887,37.142,1.7476,15.61,6.54,1.242,2.4382,2.5796,5.5063,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,82.075,13.57,19.907,11.759,570.9,130.66,114.16,2293.8,3340,14.854,2.3641,576.14,12.893,60.683,3817.6,702.08,6.2956,50.822,44.027,71.158,11.291,45.655,3.717,42.087,186.54,181.43,1295.4,628.19,34.319,0.5818,161.11,336.16,8440.1,1194.2,0.70222,2.2617,36.897,3.891,1.376,3.5439,9.9647,7.8276,41.376,7.231,5.7845,4.4189,0.87904,5.5093,18.561,25.229,9.4844,3.1766,24.791,46.689,7.0506,3.0991,0.95114,2.1828,141.32,74.637,95.579,32.601,17.462,385.63,0.27283,0,6.2853,25.404,0.83343,10.586,14.017,53.623,1.7346,0.37103,29.282,16.478,6.8936,5.232,2.2083,9.7573,49.806,1.2075,20.116,5.9924,2.0553,0,7.0171,5.171,9.3634,14.236,28.947,6.0821,9.8846,4.6849,6.2223,2.0874,0.93727,0,1.9517,35.121,29.615,38.426,2.3683,2.4485,0,99.397,22.196,109.35,3.5485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23113,3411.1,19244,6334.8,384.95,444.26,650.68,817.55,262.19,4077.2,498.78,424.65,403.28,252.98,94.075,680.31,1203.4,2005.9,533.83,623.63,6685.2,187.11,9429.1,2374,7501.9,6224.3,449.6,60.586,47.796,1953.3,1043.8,1914.8,1766.5,65.06,286.12,311.76,92.871,11.794,389.18,995.09,446.26,239.15,66.874,40.953,1264.4,430.8,108.03,249.78,987.61,1452.5,76.141,110.74,1020.3,3028.2,402.27,584.28,407.31,958.04,163.63,46.004,134.2,32.163,99.996,779.15,499.37,591.24,9.3708,53.801,7.1579,9.2443,126.6,142.9,43.34,16.289,60.725,3403.8,1292.3,43.223,1472.4,57.907,69.806,58.808,97.068,66.541,38.963,145.59,339.45,225.99,227.18,11.905,73.605,597.17,812.77,119.68,95.085,466.19,45.6,1264.4,301.69,1178.8,483.06,57.295,98.655,20.518,170.76,94.633,75.374,265.37,4.5827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89326,245.06,18029,13.373,7.4528,15.545,959.72,13.356,394.18,4847.2,9.5765,9.0388,8.5728,17.621,169.29,59898,2179.4,620.44,1956.2,7446.1,1.23,13.79,12.206,2208.9,520.13,20.554,4.9972,6.3242,1.0021,15.356,1783.7,2177.7,36.549,1.0623,352.04,3.6747,0.89294,2.3744,2.612,7.2006,2.8025,12.93,17.956,699.27,3.4161,1.6641,0.38691,3.5636,13.742,28.157,11.339,1186.5,2167.2,492.4,292.52,42.944,5.7175,83.512,4.6787,60.905,0.80807,2.5527,484.68,0.42655,0.47721,5.4694,37.964,8.4255,11.506,166.41,131.14,1.68,0.30263,43.995,1149.6,934.57,28.959,962.41,1.9909,3.2692,8.7229,140,4.2464,45.444,68.874,2.3119,1.0177,5.4075,2.9106,57.644,668.31,802.73,193.37,157.95,384.35,0.2309,2.0559,0.92312,923.59,129.09,4.9143,0.17265,1.4661,0,41.538,101.46,332.64,4.1137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53806,146.94,27.813,2.5352,206.44,2981,109.05,8530.1,65.588,35.988,53.123,72.324,36.57,69.032,88.804,96.573,95.741,433.68,3450.9,19.328,412.26,193.16,151.59,129.22,22.459,23.157,11.936,24.931,26.072,4837.5,1848.8,21.059,7.3667,4.4482,0.90248,1.0207,5.7708,11.901,6.7373,0.42243,6.0648,0.19729,3.5534,4.9401,2.1553,7.8277,24.265,33.73,2.2802,2.8549,12.525,18.265,5.1379,2.5336,0.44206,14.221,21.711,2.9201,14.931,0.33692,1.6138,91.316,2.6891,0.86592,0.66667,2.8525,0.55269,1.4052,8.4093,13.576,1.6069,0.5989,11.055,23.263,7.7598,1.4471,2.7175,1.6244,4.609,1.1846,13.258,1.9829,2.0353,0,9.7814,8.4536,7.9384,0.85037,7.1599,6.5451,5.0137,2.7363,2.8651,1.0328,1.3428,2.1728,3.0961,24.507,17.743,3.185,2.4069,0.5929,2.0066,12.383,7.0365,27.466,0.67782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,15.126,89.147,8.4763,215.94,11.573,248.59,4299.6,5.4418,5.5965,11.167,13.573,374.07,2555.2,5200.1,173.03,643.37,14084,0.64711,5.9531,4.8608,27092,338.69,17.614,3.5246,9.8148,1.5065,435.27,364.43,551.36,18.86,0.82905,230.66,1.0338,0.44403,1.2725,1.4818,5.6451,9.2215,8.0667,18.52,904.18,0.93705,0.46275,0.8854,2.0492,8.3355,10.276,3.8799,864.94,2246.4,252.6,344.11,46.002,3.7007,32.364,4.0803,27.042,1.2877,5.4573,189.57,0.19251,0,3.3812,12.253,2.9585,1.8883,43.669,47.344,0,0.17515,14.959,1082.5,887.05,8.9709,935.26,3.2346,5.4618,0.56679,36.163,0.87991,14.622,66.851,2.3794,0.98466,2.6276,1.7001,20.734,507.19,638.91,71.651,59.885,302.35,0.51787,0.53289,0.63003,691.23,83.18,3.9687,0.69514,0.599,0.52577,16.699,32.808,107.38,0.4402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24023,589.38,100.23,687.49,1559.2,53.208,3.2568,792.26,93.623,1283.1,525.43,1907.1,26.419,155.81,567.3,322.62,61.144,38.963,1.9309,37.212,173.76,1552.8,11083,2148.2,5415.4,1.8744,60.933,371.61,2993,61.118,2.6715,0.3644,1227.7,325.51,5.752,14.896,167.61,1136.5,66.099,6.5232,2.0125,238.44,4.6753,27.703,257.84,3041.6,87.676,36.238,25.757,20.858,3.3376,0.43825,9.5457,11.278,76.655,133.85,101.62,391.56,3546.5,249.22,0.5687,0,0.76009,5.6496,0.71307,3.2281,12.03,13.945,5.0778,3.0252,18.261,10.54,2.1802,3.6556,2.8002,1397.5,244.69,4.1755,17.528,93.904,1.204,0,68.609,18.964,123.59,5.9754,52.919,5.3259,9.2821,6.9521,3.7008,1.8986,5.9045,0.19633,2.6982,21.685,332.56,143.59,173.69,470.99,0.48413,34.878,8.0531,39.991,0.19782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674.6,22.088,336.3,186.46,1.6674,0,98.248,82.115,345.32,26.975,147.69,2.7254,42.892,11.96,5.9618,17.208,9.9583,13.124,15.325,1026.8,1917,916.58,110.23,223.06,10.329,5042.7,23.774,103.25,12.956,2.8078,1.7671,978.88,47.168,6.2488,8.3101,33.038,290.76,112.54,10.9,1.6871,59.021,1.8536,11.809,69.017,348.13,61.21,11.609,11.893,23.078,3.8886,0.73837,5.2233,7.4702,75.34,273.47,258.63,327.08,506.75,606.47,0.14069,0,6.4879,22.037,1.2824,14.258,7.4487,24.171,2.0056,1.9122,116.31,56.828,8.7434,2.4872,7.7892,504.54,515.04,2.2767,37.346,28.232,0.99532,0.95322,22.877,9.3041,31.01,13.186,55.549,9.7834,7.7225,3.0617,2.8196,2.9837,1.5641,1.1525,1.3291,36.619,396.73,352.27,26.239,36.171,1.7088,105.58,10.924,81.189,2.0634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008.8,354.7,2846.9,60.95,3.6973,593.4,1006,710.6,23.022,17.518,7.2699,5.4651,12.728,17.059,44.466,394.11,295.84,1842.2,16.708,265.99,50.629,70.846,50.674,56.518,18.526,130.12,210.96,11.438,121.76,0.2886,5.5489,3.5169,249.67,397.52,40.185,8.554,2.7912,0.18385,0.90269,34.633,93.366,104.28,344.9,638.8,10.598,32.081,1.7688,2.1749,0.37179,0.63016,0,293.52,3.4449,2.4974,5.2742,3.1733,26.923,10.859,24.313,1.7995,0.22014,1.3507,0,0,3.6357,3.0528,22.123,5.4198,3.0575,119.62,1.5775,0.53703,0,6.821,1.7782,35.131,6.5538,14.322,1.9694,0.75114,146.96,178.42,53.366,0.60813,2.0761,0.4231,1.2651,0,0,0.41741,60.388,26.755,93.671,1.1468,64.074,2.0652,11.032,6.5643,19.149,2.2619,2.6338,5.1326,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,1663,266.23,145.27,175.44,93.864,269.17,608.21,1381.3,341.28,594.02,453.12,210.6,412.79,32.057,71.999,100.16,1009.9,542.58,1537.4,148.21,74.662,6.7348,432.78,2292.3,29361,3269.4,8.5008,21.321,115.93,11.985,16.761,34.364,30.037,26.167,122.77,15.643,31.076,18.598,5.2942,12.896,72.01,143.56,35.59,11.373,117.82,173.18,43.22,17.744,5.807,20.519,377.87,143.19,227.84,88.926,59.334,1140.4,1.4892,0,15.598,68.782,4.9198,25.204,67.018,154.13,3.5417,1.6959,82.621,75.697,59.839,15.292,19.216,35.406,90.371,5.194,81.475,13.321,9.9793,2.887,24.322,16.061,29.525,31.965,93.863,42.341,49.533,28.408,20.06,14.041,5.4315,3.6852,5.884,162.59,115.75,73.143,11.368,5.1327,0,270.48,70.017,299.97,7.5053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394.7,68.794,1.7614,1563.9,402.63,1698.8,528.1,296.34,8.6387,27.909,71.585,110.51,48.049,503.51,13.147,632.08,65.777,642.33,1580.7,1924.9,476.05,5.1217,62.608,350.42,2808.4,369.85,36.403,0.97391,66.204,22.508,71.897,209.72,238.31,95.594,14.629,3.4912,2.153,185.5,42.83,149.93,595.72,1004.4,23.895,49.027,7.6394,11.961,2.0015,0.53107,1.858,91.476,30.418,30.933,25.061,26.834,246.92,78.652,7.2867,0.88811,1.3699,5.5071,0,1.5861,6.3484,12.452,22.81,13.432,10.818,43.582,1.4154,1.4376,2.3866,55.075,33.694,16.815,10.505,37.981,1.7146,0.78466,204.08,136.13,190.74,3.5787,15.202,1.5522,3.1753,3.8567,1.9907,1.3523,28.974,5.0798,21.064,9.2621,114.29,18.259,78.526,49.51,2.7416,19.992,5.4647,32.074,0.80269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787.3,125.65,31.779,12.241,36.349,59.493,76.971,130.6,127.03,190.36,3177.2,5933,4.9468,107.73,61.46,192.61,124.87,35.711,30.074,9.1267,3.4194,26.857,4331.2,1148.1,8.4757,0.77903,4.3621,0.86765,0.25579,5.6689,6.6378,1.7512,0.46362,10.691,1.3603,7.6794,1.1724,1.6033,4.1288,6.3607,18.155,5.2267,2.4494,18.05,33.396,7.5636,3.3812,2.213,4.4035,19.288,4.8619,16.38,0,1.3404,105.49,0,0.4886,0.79929,4.8533,1.3546,1.3558,9.9153,11.746,0.1941,0,14.336,25.104,8.8497,2.0754,5.0358,0.59405,1.9479,0.15872,13.864,1.011,1.6296,0.18239,3.7117,2.5983,2.7609,1.4312,9.5743,12.323,8.5919,3.2328,2.4214,1.7658,0.27495,1.4527,1.5275,17.843,13.656,1.7904,0.78821,0.22976,0,13.832,4.8984,25.835,2.0545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449.6,1.9612,1.4581,2.9868,2.028,16.822,1811.4,353.55,224.27,684.61,7763.2,0.31522,4.0899,2.0186,212.86,30.841,2.5567,1.2896,1.2192,0.30636,4.7418,439.91,341.36,2.2347,0.29934,14.237,0,0,0.18302,0.41661,0,0,0.16491,0.20776,42.448,0,0,0.39193,1.2776,0.56934,0.57644,0.19578,36.212,92.161,21.371,20.338,5.3347,0.20654,3.713,0.56314,2.2877,0,0.1782,21.423,0,0,0,0.82243,0.3567,0,7.1547,5.7547,0,0,2.9591,43.726,45.938,1.299,47.118,0,0.23494,0.8208,6.1918,0.62484,3.4337,3.9106,0,0.59298,1.0698,0,1.9635,27.754,23,4.6895,6.2087,27.3,0,0,0,30.589,7.7665,0,0,0,0,0.43599,2.1498,10.823,0.49534
