0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.555,64.862,92.915,76.208,67.091,79.834,96.164,87.336,75.778,86.708,103.72,112.67,62.627,44.098,86.122,66.929,48.738,77.175,111.3,117.89,113.06,134.33,80.792,96.824,117.31,113.43,59.792,63.204,146.19,131.69,66.618,78.849,54.358,71.543,51.496,40.666,47.692,45.131,27.602,32.186,112.39,111.47,119.91,137.75,39.804,19.82,78.542,65.401,97.319,86.204,25.886,31.962,112.05,115.74,117.96,108.02,87.639,74.426,74.597,105.83,42.529,55.763,115.59,146.55,108.88,124.48,154.49,120.71,52.119,74.711,78.02,66.208,26.657,17.098,131.65,134.72,102.97,108.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.183,107.41,94.713,86.813,105.44,137.79,129.41,107.73,114.76,47.968,49.807,76.224,69.767,113.47,106.1,50.799,73.63,84.245,115.27,59.422,70.119,60.764,58.068,66.878,65.163,79.029,70.368,118.56,73.471,27.954,46.361,88.972,89.325,53.613,50.12,99.215,97.374,87.833,79.672,110.68,91.568,87.346,87.961,38.167,52.901,98.146,74.266,135.5,120.44,58.246,73.296,43.176,50.482,100.81,112.39,38.431,24.977,78.046,97.234,90.894,107.28,61.919,94.717,136.87,156.52,121.58,118.19,20.178,30.398,73.007,58.112,63.642,72.872,68.052,68.495,152.81,156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.642,26.116,66.304,75.836,65.672,72.773,34.477,22.81,118.95,116.67,50.031,58.219,37.995,53.62,121.36,135.4,121.86,132.57,136.04,153.18,89.639,110.54,139.37,138.87,69.399,74.796,189.7,166.4,96.492,95.23,38.25,30.185,83.099,84.071,61.642,62.919,70.573,64.567,127.16,126.57,166.59,142.2,117.36,102.92,70.451,58.864,32.065,31.159,93.004,62.279,125.77,129.67,139.77,113.72,118.07,105.19,123.55,139.82,63.972,70.991,159.59,177.16,94.34,95.625,184.3,163.54,112.56,114.44,91.378,82.829,99.217,105.44,162.68,149.4,55.705,68.287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.564,43.137,37.423,86.229,89.794,17.334,28,91.167,101.62,30.559,45.859,56.697,67.366,116.32,136.32,135.89,144.41,120.56,139.73,68.25,85.601,132.47,126.48,48.028,69.431,179.37,137.38,76.972,71.755,49.922,33.846,64.873,75.616,66.348,66.757,66.159,58.165,147.32,142.52,119.6,139.5,107.17,87.085,34.122,30.243,57.429,48.991,86.285,55.964,100.67,105.66,140.09,129.16,105.36,89.58,126.42,143.73,64.664,77.134,118.9,146.59,109.13,116.94,179.71,173.56,101.79,104.95,65.999,59.575,82.74,75.787,119.99,120.87,77.902,92.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.075,20.952,107.9,113.39,22.076,30.718,56.769,64.627,57.818,55.459,89.708,94.375,73.341,98.237,154.08,124.52,110.14,129.94,31.528,49.066,125.99,113.8,25.596,21.833,152.69,131.68,56.912,35.537,78.501,72.483,56.947,57.068,91.357,88.398,75.907,65.026,140.19,128.08,63.625,72.36,69.244,56.287,22.61,27.818,81.725,76.475,55.661,62.568,70.535,70.302,144.33,127.24,90.912,74.002,98.914,115.9,70.776,90.028,86.681,204.66,126.99,136.31,92.582,160.05,86.776,96.806,32.955,37.075,61.032,63.698,126.21,232.02,96.485,111.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.48,126.49,129.71,26.386,49.962,90.247,104.27,50.981,60.304,100.63,104.86,89.168,108.67,138.51,138.27,135.4,180.8,36.456,70.928,156.76,151.05,43.596,38.538,162.13,154.36,71.154,31.511,87.876,74.375,56.113,68.344,103.4,101.71,85.41,76.168,139.48,132.4,168.47,146.22,81.324,67.524,19.326,26.142,100.98,98.994,60.338,72.774,92.218,96.781,131.25,130.04,111.56,92.299,102.58,123.56,81.081,100.53,140.93,153.82,155.62,124.85,183.53,155.12,90.036,112.53,19.152,29.46,76.188,79.362,125.41,93.584,120.93,128.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.205,26.182,86.518,68.725,152.96,141.01,97.822,101.8,26.613,42.268,129.6,134.24,106.06,105.14,166.4,165.54,132.6,160.73,139.14,152.06,83.496,104.08,185.87,179.76,140.99,145.73,59.108,64.641,124.5,119.05,62.366,65.658,93.897,91.686,106.45,111.03,161.2,134.33,127.35,107.71,126.41,116.06,38.225,37.148,99.801,75.257,168.33,178.32,104.21,96.484,154.23,144.36,120.26,110.75,64.298,57.841,169.88,175.74,44.892,36.313,179.71,152.62,129.44,141.46,141.93,130.48,125.49,127.32,182.35,187.88,26.859,22.551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.193,95.938,78.902,157.76,145.78,100.46,90.398,30.343,29.544,121.63,134.85,111.17,108.94,161.53,168.58,139.97,162.95,136,153.31,91.414,108.09,183.93,173.53,130.58,141.57,53.783,63.688,113.83,105.61,38.978,47.489,80.76,80.584,106.4,115,179.28,132.39,118.19,97.614,125.34,108.27,55.63,46.507,90.034,65.836,170.86,175.66,109.11,100.54,145.63,135.22,126.9,123.41,57.62,54.576,179.41,167.57,48.571,46.596,177.43,157.09,121.38,131.35,134.6,125.44,104.02,108.52,175.59,185.18,46.886,43.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.848,21.891,84.884,95.575,43.836,56.692,64.199,76.195,119.6,143.69,136.86,138.54,130.22,153.95,59.913,78.59,148.43,144.68,24.301,41.933,179.37,152.09,84.885,64.038,61.37,47.469,77.433,85.766,74.835,73.232,70.392,64.897,149.78,145.29,161.09,139.58,112.28,89.638,29.576,30.481,54.692,53.509,94.863,61.233,99.848,98.022,134.68,112.9,115,97.404,140.88,135.01,69.312,81.89,97.571,178.51,120.85,129.22,174.59,147.23,113.17,118.71,55.538,56.961,88.879,76.457,167.71,105.29,76.729,90.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.556,87.797,86.918,64.215,60.947,49.131,60.422,119.48,137.97,121.38,129.51,145.42,169.58,66.185,85.895,143.32,145.91,32.175,43.292,187.29,171.37,101,77.017,50.088,46.6,98.865,96.292,63.262,62.002,64.303,61.051,131.67,124.55,152.82,139.43,114.36,98.074,53.197,56.118,36.178,38.448,89.209,56.914,122.8,109.77,119.8,98.394,127.45,108.71,107.55,120.22,63.473,70.649,141.17,166.75,86.213,95.526,186,159.5,117.61,126.51,75.493,79.589,97.503,91.838,159.45,147.95,54.915,69.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.408,17.369,88.145,91.509,134.45,138.87,76.675,83.16,99.925,121.68,54.085,60.379,28.235,19.438,61.539,60.571,55.26,39.427,71.865,57.086,41.522,48.014,124.31,106.24,74.257,74.217,131.12,135.68,126.99,117.46,118.33,104.65,24.821,34.952,72.979,82.748,92.718,78.806,133.64,129.59,66.126,75.327,26.092,19.906,111.19,119.18,43.291,30.122,85.513,103.83,94.379,114.14,22.606,49.015,144.05,154.03,69.662,51.044,62.69,51.618,81.501,69.024,94.654,100.25,31.832,21.562,138.78,150.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.866,105.41,103.96,132.02,128.72,73.138,80.987,92.07,115.35,46.843,51.8,31.402,29.061,51.363,52.408,51.018,36.29,55.311,44.46,57.612,63.862,120.77,115.76,100.6,95.291,129.43,126.8,120.53,113.36,111.27,97.156,19.811,20.877,71.862,86.285,107.3,100.08,125.94,117.27,62.03,72.364,31.521,34.489,106.23,115.5,42.273,31.902,85.655,99.896,93.359,113.7,31.88,44.009,140.62,149.22,51.609,42.617,60.663,44.857,132.32,100.21,98.993,113.32,38.619,26.559,130.72,144.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.152,20.61,68.636,74.563,105.97,124.86,135.27,151.97,104.4,113.89,67.429,86.486,111.91,107.18,47.429,70.368,136.79,117.44,63.111,67.109,44.123,38.738,47.734,44.142,75.229,76.317,54.417,37.995,151.23,138.75,159.61,166.76,88.842,58.643,40.293,21.705,84.321,69.642,70.277,60.184,92.737,99.069,162.55,143.72,89.603,75.187,124.62,148.22,65.791,84.711,100.35,125.24,162.53,196.86,157.96,251.03,80.294,82.49,62.821,52.357,50.17,54.843,113.82,106.41,107.44,111.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.69,67.909,59.077,78.55,111.07,126.68,147.55,97.939,104.7,68.745,85.265,104.89,100.72,45.33,60.083,143.37,114.38,55.676,62.408,34.017,37.59,36.599,30.666,52.894,60.56,36.383,26.996,147.37,128.94,158.5,145.36,68.185,41.52,46.556,25.819,98.093,75.972,55.453,53.626,94.426,98.588,142.16,142.44,83.55,69.111,117.66,132.03,61.458,81.86,110.67,118.64,157.37,136.41,166.9,179.65,69.123,74.143,57.037,42.126,35.883,36.496,116.01,140.39,126.7,117.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.776,24.184,116.85,135.9,111.32,114.69,141.78,161.04,111.26,128.9,132.73,142.05,71.951,90.554,183.48,160.04,110.01,116.06,31.293,29.773,97.674,89.505,49.791,55.202,74.08,64.981,121.56,118.11,165.16,133.72,111.19,94.475,98.661,84.057,26.597,20.98,85.595,63.05,146.43,154.55,112.95,110.21,129.31,117.39,117.1,120.62,51.007,52.841,159.19,170.61,60.033,60.717,172.95,154.1,112.57,115.76,118.07,102.77,94.165,94.332,170.98,152.69,27.859,31.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.066,101.09,132.29,136.19,138.79,137.93,151.5,118.55,139.22,135.42,139.58,75.488,92.48,191.13,169.93,108.8,119.82,28.667,38.216,87.955,81.071,27.393,35.656,54.681,53.742,139.71,141.48,176.99,142.43,96.545,75.522,100.03,85.868,51.251,37.674,83.091,63.648,150.68,151.48,138.23,122.43,121.57,107.44,139.74,148.91,51.326,55.829,136.75,178.08,82.435,73.9,179.2,150.4,99.858,108.47,117.76,100.33,82.587,78.599,185.18,157.77,60.162,63.366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.367,21.877,63.382,81.643,89.194,98.529,68.911,82.672,94.534,90.036,66.651,62.476,109.01,96.307,60.196,72.568,83.941,92.672,65.772,57.577,92.987,88.339,78.793,72.879,71.764,61.411,92.932,84.13,18.267,31.31,117.07,100.04,131.54,117.66,39.295,48.306,79.586,85.799,53.503,69.649,75.24,65.938,32.841,42.535,65.392,82.605,94.075,105.75,149.66,130.57,109.22,92.95,26.835,49.523,86.907,75.335,55.808,59.729,101.35,92.813,140.16,139.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.478,42.934,60.291,75.712,84.954,82.124,93.574,68.131,75.244,85.56,79.081,95.981,88.607,80.445,89.87,120.29,130.57,98.817,102.1,123.42,115.18,118.12,113.78,44.687,37.979,82.412,63.1,42.722,58.279,125.18,109.81,140.89,122.49,43.612,35.238,82.426,91.482,31.731,43.784,75.293,75.629,18.962,22.768,46.025,59.65,96.522,91.593,82.424,114.9,89.252,77.135,51.564,60.586,106.91,92.685,101.49,97.826,96.832,97.141,139.6,144.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.32,24.2,78.946,81.685,110.46,114.36,41.63,41.982,118.99,119.62,105.74,100.84,104.84,115.28,132.04,135.9,114.11,111.93,121.38,104.06,134.78,133.49,26.992,22.092,80.349,55.745,73.239,91.103,143.21,127.5,116.59,111.39,79.215,58.079,99.544,109.16,40.542,40.608,86.597,89.43,40.866,35.349,49.139,43.391,92.591,94.614,78.728,84.46,96.228,75.313,71.269,66.444,135.83,124.06,126.78,121.7,107.24,99.598,109.05,114.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.462,109.35,111.44,126.89,134.92,65.933,79.579,131.67,129.46,133.34,126.78,128.47,132.66,160.63,152.35,136.48,131.63,132.39,107.83,172.24,159.19,26.371,35.233,102.06,78.42,99.595,104.11,156.21,136.98,119.04,116.45,84.165,66.572,123.12,131.9,35.89,35.072,112.92,114.22,51.949,44.738,54.135,42.986,116.97,121.2,77.221,82.495,124,101.13,100.28,96.082,133.47,127.92,149.05,132.96,133.04,126.07,112.97,119.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.698,23.091,91.743,75.352,33.971,29.871,115.34,98.792,35.756,28.375,70.448,83.138,122.6,118.17,80.619,78.319,138.73,138.88,126.84,115.13,106.55,92.905,55.29,47.486,82.343,97.75,134.6,107.03,164.31,150.21,88.705,77.334,41.242,55.682,100.29,107.99,31.778,32.389,78.007,94.858,90.041,103.5,60.89,49.593,136.44,146.41,43.398,39.01,54.825,19.864,105.87,87.208,97.571,110.19,55.281,66.03,171.93,171.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.772,127.02,82.304,28.975,23.165,127.05,106.37,21.104,27.796,83.34,97.746,125.79,132.4,88.887,83.878,156.28,146.93,131.21,124.85,110.51,97.638,43.26,40.604,102.32,109.23,143.87,126.08,174.04,165.79,97.351,82.522,43.4,55.146,106.19,111.74,36.781,32.686,87.149,101.69,96.568,109.9,46.824,27.231,151.84,157.83,22.131,21.771,82.395,38,128.72,108.48,109.86,125.69,45.43,60.122,169.37,179.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.665,24.213,106.66,92.566,43.626,24.177,165.23,128.45,28.768,16.135,101.44,88.01,40.911,54.502,116.65,114.05,103.78,95.208,126.13,108.54,136.19,99.899,64.177,64.394,48.989,45.062,109.88,100.92,55.894,70.832,70.334,47.824,111.85,117.88,77.865,59.24,85.437,105.71,86.196,109.16,90.614,146.44,128.32,147.38,148.73,124.84,57.783,69.614,17.94,25.861,74.838,84.028,118.38,132.46,121.33,135.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.324,86.407,81.741,65.505,46.254,100.67,81.727,39.031,28.273,122.27,104.3,59.495,69.608,133.46,134.18,122.33,112.16,130.72,116.97,66.323,79.388,76.705,77.545,71.271,65.559,132.1,124.76,69.259,83.158,38.676,35.163,122.91,130.62,61.487,44.803,94.805,115.75,100.06,123.05,51.923,96.236,160.06,169.02,104.87,100.44,67.755,68.194,59.019,46.98,86.733,100.13,73.591,58.52,151.59,161.33
