0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.649,21.126,69.651,41.05,41.771,72.337,57.736,66.635,72.144,64.967,72.995,85.455,79.713,76.542,102.38,78.427,18.864,36.97,36.429,95.907,58.318,78.98,92.398,86.079,60.917,74.264,35.649,76.272,49.25,19.684,34.925,72.961,47.596,57.308,27.875,77.216,66.727,83.197,165.87,94.585,135.87,130.66,139.32,71.039,40.422,46.151,69.058,95.813,79.588,97.547,98.506,82.124,55.446,91.275,78.338,76.988,102.52,63.13,63.598,87.1,91.254,80.812,55.817,68.205,143.95,115.88,91.291,105.13,64.912,65.213,152.82,106.31,103.42,111.93,101,89.036,91.786,112.17,69.078,94.583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.994,60.944,32.664,27.436,67.049,45.174,64.094,60.652,57.02,68.612,94.41,82.761,75.418,102.77,82.413,20.429,50.941,41.229,99.277,58.646,76.168,102.06,85.036,42.066,63.508,27.158,86.037,67.641,29.843,24.362,79.84,59.517,56.475,35.416,71.887,86.994,78.155,121.85,102.17,129.45,149.01,140.54,94.573,57.864,62.935,72.73,105.93,83.943,100.6,105.59,83.258,55.753,85.913,66.41,55.299,108.68,64.184,60.162,96.579,84.686,83.222,69.969,76.765,158.44,133.27,121.96,113.69,88.476,67.617,156.45,150.71,103.55,118.6,103.95,77.322,85.76,119.49,90.832,108.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.82,95.973,57.157,16.602,170.97,51.044,45.008,50.838,29.028,48.116,22.77,51.455,181.4,126.66,87.165,117.38,74.858,61.626,94.929,64.24,53.393,53.305,77.249,46.866,71.675,179.98,87.671,69.931,56.329,89.514,79.184,78.059,74.502,20.593,25.79,30.078,110.05,126.02,108.3,0,143.71,104.82,96.072,83.943,112.85,161.11,85.672,114.42,97.991,93.105,78.631,81.467,79.272,81.111,59.853,20.575,18.065,50.118,57.293,71.313,112.97,132.78,164.96,165.42,0,162.39,85.66,86.329,109.19,83.45,72.686,83.701,70.855,63.827,56.912,58.551,37.163,48.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.302,19.041,83.068,17.829,43.591,50.704,30.618,61.789,75.01,81.234,36.553,91.797,74.433,25.572,43.218,22.323,74.216,46.142,56.519,74.714,62.323,56.002,75.076,63.123,80.486,93.06,33.735,58.275,111.33,68.368,81.615,60.852,98.405,66.73,101.92,160.7,128.05,142.33,146.56,134.93,89.462,54.733,59.011,60.179,98.228,110.66,121.87,124.28,103.51,78.92,104.55,86.376,73.362,80.507,55.369,82.846,109.77,110.19,72.891,65.16,68.305,152.42,128.39,113.14,109.82,93.74,94.325,206.67,127.65,116.85,134.87,119.62,84.651,96.877,85.951,64.756,82.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.384,66.722,20.826,54.292,29.299,42.02,31.46,77.621,74.727,54.173,93.359,76.936,33.64,55.884,34.703,85.266,51.703,64.678,83.267,72.084,22.046,42.115,37.818,81.482,82.137,43.885,22.143,100.18,68.278,80.312,59.273,73.41,77.322,74.68,154.18,120.67,154.38,152.21,134.08,93.976,70.462,68.385,67.254,97.089,98.704,114.66,106.93,88.441,60.449,85.813,66.502,49.618,91.445,52.647,51.871,102.26,81.838,77.829,68.967,73.311,151.7,127.03,121.92,105.53,90.385,84.679,148.66,160.65,129.51,123.8,100.69,59.953,61.824,118.45,92.655,91.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.011,71.419,53.4,36.129,39.078,22.325,40.048,23.397,39.779,132.94,111.23,75.917,98.034,88.38,67.967,92.031,66.117,58.068,48.47,50.025,37.266,68.017,111.94,99.902,83.937,62.135,78.4,64.208,82.918,65.944,20.323,26.985,19.326,127.03,114.5,113.91,151.09,173.8,90.313,94.813,107.95,100.62,130.41,94.293,127.13,97.329,97.16,78.603,80.368,79.87,73.242,71.688,31.477,29.806,49.192,48.685,110.94,105.44,113.19,132.83,159.22,144.08,137.32,118.14,93.875,121.08,84.098,67.162,81.671,68.221,63.643,50.518,71.672,54.338,62.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.661,41.175,25.699,18.041,35.719,49.148,66.442,20.789,91.68,74.374,43.437,54.617,24.907,69.929,48.27,54.615,66.165,55.79,43.094,60.064,72.195,84.45,97.013,55.09,57.017,102.06,65.022,92.561,71.959,110.68,65.509,87.092,169.24,129.13,137.32,148.71,131.73,85.993,67.713,72.139,59.54,101.21,97.835,127.82,126.42,107.83,83.13,103.86,84.245,69.057,75.186,57.753,80.741,110.22,101.59,73.234,70.445,69.965,147.21,128.67,114.33,116.48,94.391,105.8,153.42,140.85,114.03,131.18,113.62,79.543,88.829,87.947,66.369,78.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.114,45.993,27.256,54.827,31.852,49.498,30.151,98.679,72.22,48.274,37.306,27.821,31.05,19.927,19.184,29.402,17.955,61.421,69.664,81.325,78.572,64.663,57.052,70.986,108.12,64.061,99.385,81.451,78.865,42.822,71.526,166.68,137.31,157.5,152.31,110.92,79.329,59.027,52.315,41.162,93.997,110.5,143.47,132.82,118.17,93.349,113.39,93.856,80.519,58.63,47.627,88.344,97.623,100.78,59.431,58.882,53.616,118.28,111.52,88.421,97.551,69.317,116.81,144,0,130.71,137.92,122.5,90.335,83.718,81.983,53.337,52.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.423,36.137,22.82,36.43,31.299,33.857,100.71,84.924,62.617,78.88,39.342,69.125,58.714,59.866,57.529,50.905,24.072,49.093,75.553,101.59,105.46,68.221,51.449,94.967,67.112,86.721,73.609,67.325,40.439,45.935,149.82,122.61,146,154.69,143.82,86.486,93.286,92.641,69.215,112.87,100.45,127.98,124.83,111.45,87.969,102.98,84.83,63.769,73.605,48.158,63.044,95.689,76.175,81.573,85.538,79.855,156.53,138.73,124.62,122.99,107.52,109.68,160.96,127.11,110.45,127.63,107.21,72.711,71.865,85.88,87.85,68.696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.806,48.909,19.546,29.167,15.356,88.326,72.275,51.678,56.692,36.133,54.091,39.053,42.691,32.956,25.927,52.61,62.546,79.692,89.764,71.448,59.69,64.816,98.954,66.24,93.54,76.668,77.377,31.536,63.496,171.53,132.06,163.95,140.52,129.96,84.794,65.31,65.862,55.332,97.143,103.86,133.11,130.92,115.92,89.417,110.45,91.9,73.867,63.556,48.865,83.546,99.109,93.302,68.131,68.082,65.438,140.27,122.17,97.9,109.54,79.556,116.19,180.24,125.42,110.55,136.38,118.35,83.587,83.562,83.689,61.84,63.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.633,51.721,27.523,50.982,117.14,99.092,73.247,100.4,70.714,75.884,66.967,68.74,67.504,60.737,21.909,34.728,76.757,120.69,113.92,82.607,58.168,87.339,67.379,90.142,71.511,42.068,45.197,25.318,143.08,126.95,131.71,126.97,142.93,97.187,100.25,105.82,78.767,123.49,96.162,124.99,117.35,108.56,89.236,94.184,81.365,61.128,82.267,45.181,45.573,72.395,52.003,90.463,104.7,93.76,152.5,147.13,125.02,144.5,110.73,106.61,137.92,107.97,109.75,109.85,85.379,66.205,54.509,98.551,79.488,75.335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.358,20.965,16.076,118.62,105.29,78.601,78.605,73.443,62.748,67.252,52.22,24.35,18.752,65.934,75.088,113.83,108.69,83.632,77.066,95.522,122.17,80.461,115.1,100.54,74.95,21.206,64.044,178.04,160.51,156.43,154.42,149.9,95.653,82.32,84.685,75.034,110.85,122.32,154.68,147.68,140.67,120.94,125.84,111.14,94.325,68.251,51.379,73.621,102.26,98.803,93.464,93.139,94.041,152.93,128.03,100.98,110.89,84.323,139.47,176.59,127.12,113.13,138.41,119.01,98.552,92.048,115.92,62.651,60.012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.631,21.483,133.93,115.45,78.828,91.219,80.591,65.701,88.214,63.846,53.128,31.562,54.818,56.962,98.345,130.02,95.019,77.984,84.685,108.65,75.09,98.561,87.686,55.485,23.855,34.697,177,151.86,152.58,145.71,143.06,94.398,94.248,101.69,92.026,137.89,114.71,147.27,135.52,125.43,109.46,111.81,107.38,89.501,73.066,41.588,48.73,86.648,79.375,112.93,124.46,120,152.28,142.26,123.27,145.12,100.08,125.4,158.39,120.84,119.24,120.67,100.42,86.334,76.335,98.921,61.303,62.089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.794,102.75,91.011,70.332,70.559,54.023,63.248,56.559,52.427,41.194,23.51,58.386,69.202,97.927,124.96,77.013,71.094,76.64,108.45,75.986,101.16,88.118,76.339,30.372,61.144,0,143.56,170.43,132.31,134.09,90.907,76.924,76.104,62.717,110.87,115.36,143.91,141.32,127.62,102.41,120.3,108.54,83.804,69.722,53.959,79.871,104.36,96.653,76.27,86.572,75.775,157.4,170.33,111.69,126.1,81.798,126.97,151.25,134.97,117.24,140.41,124.25,91.732,87.775,92.811,74.339,65.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.68,31.857,91.866,80.459,78.623,89.669,99.26,88.772,98.498,106.7,101.93,116.17,122.13,39.531,47.078,84.805,107.92,74.719,82.62,118.98,113.86,140.77,95.918,144.31,125.49,101.02,146.24,77.356,39.839,64.084,67.733,66.06,62.185,23.349,116.39,144.79,157.23,146.19,123.41,143.49,128.36,116.84,81.021,76.11,131.65,144.61,150.53,55.558,54.295,66.186,77.021,39.828,75.449,54.044,65.754,141.16,143.44,133.74,137.06,157.99,152.5,127.84,130.82,77.639,81.373,93.192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.267,69.935,58.19,60.711,76.928,87.563,73.744,89.45,95.644,85.736,98.544,100.87,21.714,33.466,61.964,88.949,87.707,70.421,111.72,97.77,127.74,85.361,127.02,141.14,123.69,156.57,102.44,71.582,91.731,46.779,45.503,40.949,33.031,119.02,147.1,147.21,129.48,105.87,128.02,110.8,100.95,73.658,65.961,114.37,133.31,134.53,28.808,33.738,44.941,97.458,62.354,65.21,41.772,34.08,126.22,138.31,147.54,145.75,155.73,139.88,112.29,115.61,71.118,72.601,85.759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.536,28.703,23.326,80.13,39.723,57.925,83.458,67.521,55.74,88.262,43.761,72.719,45.672,17.877,39.2,89.827,54.479,69.039,38.149,84.657,64.664,91.583,123.35,111.66,123.81,110.54,127.25,76.959,28.24,38.877,53.915,94.284,90.924,109.59,120.06,92.8,66.09,102.3,86.226,78.266,86.802,55.655,78.221,96.8,98.483,69.478,52.358,56.224,152.55,124.36,100.24,100.74,71.695,78.376,176.72,0,93.818,120.16,110.45,98.085,97.965,93.637,62.091,84.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.082,25.9,66.511,22.068,41.578,70.095,50.562,79.04,94.738,69.343,55.347,34.507,22.494,61.889,109.34,67.859,83.19,62.004,98.591,66.924,108.11,139.93,124.92,153.87,139.21,119.93,89.435,19.632,20.122,34.032,78.33,97.939,119.78,123.85,104.49,81.52,108.66,91.866,87.581,73.589,53.848,92.797,106.02,111.08,56.687,32.055,31.374,133.8,104.84,85.438,86.397,56.567,95.044,156.06,113.64,114.12,130.69,117.66,102.29,105.87,77.345,59.2,70.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.28,62.042,23.719,36.837,63.271,40.25,52.376,83.941,60.077,68.887,49.419,24.364,52.208,119.62,66.213,77.139,56.9,95.156,60.897,101.38,162.61,121.73,145.19,148.31,121.47,85.471,29.911,33.791,42.806,86.552,103.16,114.77,116.02,96.282,72.643,101.35,82.698,72.144,70.629,50.017,95.085,105.39,108.39,58.008,44.822,50.344,146.75,113.39,108.39,100.65,70.93,88.217,182.85,154.8,105.76,132.01,112.83,91.865,101.51,75.064,57.737,73.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.804,44.276,24.316,19.776,29.538,83.412,88.335,120.55,88.452,73.016,82.736,103.93,120.08,85.394,144.64,116.96,84.76,37.93,89.351,164.77,152.23,183.78,139.61,120.45,100.15,74.793,72.514,43.831,96.1,146.68,175.93,161.99,154.59,128.7,138.79,124.11,108.25,18.784,46.141,79.958,111.49,112.1,56.131,67.087,62.002,136.97,115.15,100.67,101.41,75.706,156.59,224.16,129.25,128.53,153.48,132.81,114.81,106.84,39.387,35.791,15.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.213,24.607,42.8,27.712,62.982,84.215,75.556,87.639,59.372,48.389,66.969,109.32,67.265,92.591,75.409,104.35,60.203,109.34,150.99,136.5,144.03,126.98,109.2,84.225,43.479,33.849,24.645,90.069,109.55,129.91,127.68,108.18,85.948,107.41,90.828,78.836,50.085,43.38,94.317,115.64,116.43,45.483,38.453,30.909,125.88,105.17,84.398,87.144,62.699,105.25,156.17,0,110.85,137.4,119.17,91.32,95.752,66.982,46.325,49.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.826,20.201,17.534,71.125,81.635,93.926,80.826,67.286,70.213,82.166,111.79,77.022,111.06,97.943,90.579,35.964,89.394,149.38,143.68,173.25,132.04,110.88,96.266,65.363,52.023,31.016,90.685,134.84,154.91,147.99,129.76,104.86,125.01,104.13,91.211,36.318,47.199,81.582,115.08,112.51,47.333,47.146,45.689,129.53,107.48,92.471,96.135,70.053,128.65,227.13,155.48,0,158.81,135.89,102.83,102.98,51.239,51.243,32.759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.951,17.793,75.922,82.686,120.12,90.305,74.926,79.38,104.01,125.05,84.28,131.76,111.16,77.219,19.532,79.589,164.31,156.21,166.28,143.13,122.22,99.513,76.573,74.353,47.87,98.765,145.52,174.19,156.86,143.79,124.33,130.32,118.9,101.41,36.513,50.195,71.158,104.3,105.56,67.904,72.125,68.368,139.79,118.64,100.67,101.6,79.527,146.81,165.11,138.89,118.07,140.47,124.95,105.69,100.64,61.325,25.726,20.602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.418,69.847,78.13,106.74,94.925,75.677,75.772,89.165,120.75,79.819,115.25,102.81,82.656,22.092,72.838,171.26,156.14,175.85,140.81,126.68,98.067,73.999,66.489,47.62,102.97,139.38,159.77,150.81,137.66,113.12,127.56,111.84,94.347,51.515,54.736,80.335,106.65,101.22,67.952,69.582,63.973,142.81,121.35,100.07,104.87,79.1,136.88,160.53,147.45,168.37,139.41,125.66,102.73,97.249,80.094,57.288,46.091
