0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.529,28.416,81.84,80.817,113.06,96.941,85.536,82.068,68.637,82.475,28.503,68.82,57.098,29.605,62.11,110.01,92.019,66.194,89.362,89.998,77.959,117.01,153.81,110.58,84.372,39.43,170.97,140.53,135.94,110.53,55.345,149.12,43.621,48.716,88.574,108.26,78.294,142.38,159.43,180.13,156.81,113.34,46.111,58.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.314,90.748,87.12,134.03,112.2,98.552,89.52,72.925,81.973,59.185,81.747,53.488,25.245,54.986,131.13,98.492,82.072,98.246,98.225,68.101,107.53,166.94,128.37,89.198,56.472,188.2,169.2,157.88,124.07,58.784,147.67,30.546,79.169,106.7,121.62,90.569,153.72,180.7,191.71,164.46,122.68,45.978,58.421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.993,27.515,45.935,71.065,91.753,77.543,57.755,69.399,70.063,45.704,46.175,70.718,72.835,82.983,105.39,22.791,23.124,37.66,61.369,105.4,107.6,65.563,33.539,73.79,127.79,103.52,120.26,109.18,58.993,107.07,77.136,41.662,54.517,22.025,21.211,93.544,104.79,137.37,118.74,115.94,75.342,67.975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.416,21.764,34.059,56.569,55.932,49.756,63.442,63.689,31.271,35.822,63.418,66.629,47.907,63.152,40.416,22.127,24.719,54.634,77.004,88.102,97.371,38.238,60.413,89.075,67.319,78.271,65.459,49.18,74.818,69.117,46.212,79.862,70.937,49.567,65.974,70.683,94.888,85.483,74.44,70.996,59.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.462,22.693,43.15,64.558,69.06,80.264,92.807,33.04,46.889,88.705,100.54,28.034,66.267,65.884,23.361,26.347,80.368,75.702,99.953,117.94,51.743,81.01,93.473,61.231,81.874,63.388,66.235,71.539,109.61,67.93,114.69,143.65,88.73,82.059,60.363,114.53,90.238,71.551,114.65,93.551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.07,27.243,40.651,53.73,77.928,84.361,27.119,53.15,77.136,89.749,26.741,53.077,75.699,26.404,43.233,81.287,76.976,112.27,143.33,59.622,78.091,103.76,69.197,80.522,56.459,63.739,73.423,106.18,70.351,115.63,140.05,99.174,93.843,71.116,130.46,99.014,72.734,121.22,96.894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.396,22.204,41.216,60.857,78.929,26.879,52.515,68.084,74.851,26.408,25.829,81.177,45.15,63.639,70.818,74.048,150.03,138.24,69.606,74.192,108.04,72.52,76.584,50.683,52.487,67.639,92.008,69.644,107.16,140.22,98.569,107.8,82.725,150.84,97.627,53.555,119.51,103.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.563,28.068,34.008,80.291,24.334,52.494,63.818,62.565,61.32,25.1,93.731,51.724,70.902,55.168,50.142,138.59,141.12,74.173,74.315,126.55,98.002,97.308,68.4,56.273,92.047,74.979,72.757,118.02,140.33,108.83,112.42,106.76,145.65,103.67,67.575,88.707,77.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.536,21.593,68.002,34.201,25.375,26.021,22.594,71.616,54.384,69.759,57.612,68.58,37.174,64.737,154.09,126.21,59.036,58.809,133.87,101.67,103.92,76.148,47.928,102.14,51.932,60.405,105.65,109.33,82.147,115.94,113.81,142.41,113.96,79.687,81.795,61.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.025,92.906,69.496,74.805,59.064,32.281,85.335,35.681,90.454,74.962,77.607,23.257,34.75,154.15,145.23,84.713,82.082,135.08,113.55,108.91,84.386,42.38,68.175,61.617,98.506,131.96,129.81,95.372,124.41,122.56,128.84,91.813,76.458,77.13,57.937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,63.394,55.839,35.525,78.006,99.343,89.531,27.737,68.993,83.882,86.131,125.19,131.12,79.137,50.181,27.958,150.22,121.19,125.03,103.88,61.193,133.52,62.263,34.712,41.581,85.505,38.048,123.15,129.44,160.95,144.11,111.69,55.707,66.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.338,28.489,43.647,52.095,53.505,61.638,55.391,23.531,56.462,62.652,96.323,135.18,129.1,30.123,53.828,114.77,82.378,93.945,73.254,51.624,103.02,74.203,47.149,98.914,129.62,85.187,109.52,86.308,153.68,112.58,91.475,82.021,64.018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.956,28.206,35.721,69.898,71.491,42.86,24.939,67.716,63.933,104.6,139.12,119.12,25.602,25.904,123.79,93.395,102.17,82.317,49.503,108.6,50.38,27.246,92.05,103.79,67.791,116.51,97.065,148.26,117.83,93.771,54.317,51.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.17,21.658,92.069,76.654,64.174,71.508,85.003,41.143,89.411,154.05,116.26,58.163,36.722,155.28,119.26,121.2,95.88,44.28,114.21,25.368,43.1,91.528,108.29,76.81,140.08,132.08,179.23,132.09,99.434,40.131,42.868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.13,105.16,72.574,76.888,77.65,88.707,22.206,76.462,161.26,130.25,73.664,62.008,158.81,131.59,126.31,99.071,50.62,104.21,26.974,68.692,110.11,116.12,88.179,153.96,143.2,149.66,121.17,99.31,67.4,27.049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.915,42.783,91.424,51.24,28.544,92.356,71.198,90.927,145.92,77.29,92.797,76.951,38.848,58.799,40.336,80.194,63.326,119.61,85.621,127.43,147.86,115.17,66.404,36.248,100.81,72.585,58.876,128.36,114.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.603,97.291,80.238,65.053,51.564,24.916,126.84,135.96,99.311,85.66,104.57,77.569,71.373,37.113,51.243,46.87,81.967,88.114,122.35,144.88,114.76,101.71,90.836,107.5,45.37,34.338,102.35,87.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.09,17.855,69.192,67.894,115.96,130.88,80.774,34.642,51.489,139.47,110.22,120.3,102.3,56.707,121.55,72.895,29.186,41.36,67.565,29.292,117.52,114.62,151.29,132.4,115.12,67.496,61.289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.916,51.67,62.01,94.25,124.28,114.11,20.363,63.079,117.97,88.597,103.11,87.592,56.061,99.631,79.494,44.233,82.062,85.894,43.554,101.81,88.258,137.73,114.82,100.44,80.774,66.159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.171,85.542,69.734,43.101,33.067,70.462,91.324,63.688,47.426,58.087,60.998,75.379,59.695,91.198,80.761,44.187,28.613,42.362,34.901,34.329,72.23,66.018,61.225,90.789,87.263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.098,39.573,148.53,126.8,68.364,84.012,121.26,105,100.27,89.198,21.925,60.644,25.465,77.095,101.33,111.74,78.558,124.95,109.48,108.2,87.475,77.423,58.15,32.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.63,90.152,128.09,111.29,120.86,89.736,76.121,72.361,57.96,36.642,27.736,75.817,116.39,143.43,133.61,134.38,98.073,81.7,64.031,39.896,37.842,75.187,61.735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.408,66.678,142.54,157,30.862,51.521,60.557,108.76,113.86,50.203,162.45,144.09,82.584,69.088,92.031,25.481,43.008,26.131,50.695,99.132,155.06,144.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.903,110.68,116.48,103.7,127.3,139.02,150.6,108.89,113.5,122.74,101.98,28.547,28.16,53.926,53.195,106.74,102.58,119.61,134,95.59,113.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.884,27.472,126.41,98.475,109.81,93.015,57.582,112.38,74.634,22.871,75.194,95.948,54.994,118.42,102.43,150.47,124.54,108.23,72.609,62.882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.341,147.81,115.87,120.73,100.77,54.53,127.14,58.087,21.449,86.679,112.9,75.258,138.71,122.83,175.22,140.14,107.34,52.916,61.132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.536,31.276,35.378,75.668,118.28,52.278,168.5,136.68,121.47,107.28,130.61,35.701,36.627,29.98,37.843,71.258,162.49,146.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.207,28.495,34.929,110.6,53.273,142.14,106.8,137.32,139.56,128.97,34.96,26.713,56.423,53.58,53.609,136.29,125.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.762,35.721,100.97,45.359,133.78,113.76,144.18,151.2,134.02,53.464,47.724,55.633,35.939,33.293,133.69,121.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.766,105.44,54.233,111.97,94.764,131.12,156.38,121.19,87.855,53.1,108.7,53.564,28.145,126.21,119.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.03,42.89,37.562,55.826,87.535,100.32,71.319,125.02,120.12,89.573,90.216,82.111,31.154,25.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.364,97.969,120.94,133.19,115.36,130.35,63.772,59.673,30.607,31.557,34.772,91.518,75.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.517,69.411,101.61,115.06,83.684,146.43,152.47,147.75,121.01,105.05,29.592,21.563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.27,66.139,98.564,51.953,126.83,112.36,149.85,131.88,108.16,67.826,60.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.605,28.189,25.653,71.851,121.51,115.72,133.57,137.76,96.828,93.863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.666,30.259,56.943,109.78,104.57,124.7,145.36,108.53,106.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.528,80.399,123.76,118.6,134.2,131.88,79.701,76.474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.344,31.048,52.688,59.355,79.761,146.25,135.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.289,60.168,62.067,63.924,152.99,137.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.547,29.013,72.157,135.45,121.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.983,31.85,127.45,111.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.866,111.55,99.042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.645,20.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.511
