0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41e+05,63352,3617.4,2132.5,91111,13779,1047,116.24,106.07,301.4,568.63,1270,446.54,69.61,63705,721.3,126.73,2171.9,170.07,1004.4,774.16,2795.5,91.731,1987.9,9.4878,43.24,164.4,18774,596.94,4684.8,316.93,542.29,698.77,2101.8,366.52,26.745,721.29,3918.1,34680,1853.4,3106.9,258.59,225.26,35.597,198.17,532.76,368.6,360.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9726e+05,84630,24341,1.0085e+05,44108,1777.4,25.44,10.279,10.57,22.281,75.168,35.437,16.634,2708.8,29.487,17.609,390.59,48.495,46.289,43.479,451.45,13.613,2873.3,3.5797,9.012,133.1,4206.7,26.735,142.81,182.83,56.86,60.735,78.292,617.1,9.5784,1072.5,78.629,10105,2114.4,4677.8,247.84,122.95,32.2,97.128,49.936,3107.8,449.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82490,62961,10503,1.582e+05,526.76,10.3,2.8125,2.6074,3.7687,19.809,14.534,7.0294,369.54,7.6411,4.3264,136.53,17.667,16.884,13.219,150.2,4.2314,879.27,4.2645,7.4663,60.3,1770.5,11.417,44.56,85.34,24.338,28.172,20.996,247.16,9.3699,425.83,26.84,3359.3,864.17,1311.7,108.16,66.571,16.477,53.445,15.356,2238.4,190.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48034,6039.9,89303,444.2,11.758,5.2279,1.5054,1.9613,26.664,15.728,22.997,279.95,3.3632,15.307,802.83,51.619,10.046,16.925,131.85,4.4369,537.79,50.157,141.43,55.352,1189.7,20.769,127.64,52.769,18.031,17.055,17.765,1031.1,108.13,1842.7,41.872,2251.6,616.71,916.86,87.428,44.033,22.379,75.097,19.454,7068.5,1789.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0892e+05,80132,4652.1,242.95,129.21,399.31,805.97,3793.6,1841.2,526.25,47347,1543.3,885.94,29274,1752.1,939.21,1655.5,2893.9,172.7,3227.7,48.404,146.01,90.217,3137.2,371.02,6559.5,242.76,305.51,541.87,1941.8,1651.1,43.046,8839.6,1642.8,10854,2005.8,8547,195.9,181.46,28.603,224.65,944.21,6368.5,2125.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0617e+05,2698.5,157.88,32.305,45.194,76.343,593.56,387.23,320.06,3265.5,167.64,518.23,27663,1449.8,109.78,345.34,1111.6,57.407,1998,49.275,81.213,33.407,1124.6,194.77,2595.6,75.212,43.683,89.009,245.32,1932.5,19.782,12463,349.71,3893.7,882.64,4286.6,79.647,40.829,10.023,68.552,190.24,14788,1953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.257e+05,5931.9,719.38,187.75,59.259,335.06,1607.4,856.25,2255.6,531.49,1514.1,3510.4,3373.9,580.18,116.96,45455,11933,7360.4,257.75,65.916,38.072,1057.1,8045.1,1980.7,152.38,371.66,201.12,312.1,1679.4,45.924,3270.8,3862.5,6664.6,65844,79433,124.68,242.98,16.28,177.14,101.07,499.92,1743.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,11581,1824.2,122.71,2488.7,3198.3,2496.1,492.23,3108.2,2425.6,953.05,1948.6,1235.2,348.08,3872,14219,8986.6,210.34,191.69,24.028,76.234,6633.3,1053.9,213.44,568.08,253.43,274.58,287.91,99.872,533.85,2273.1,506.51,125.06,1261.1,299.33,722.84,27.618,397.52,231.3,38.644,207.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19759,28912,2188.1,4192.6,705.25,2032,456.84,14697,3116.5,354.88,359.57,19677,4482.5,1066.2,16505,21383,123.83,3179.9,26.605,36.564,4872,1603.5,324.06,1456.5,365.03,1570.2,118.76,279.13,88.804,2197.7,189.77,14.274,179.67,223.35,1605,18.776,618.87,994.88,5.1699,34.662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73144,22188,24036,2509.5,3025.7,1233,30873,3106.1,1011.3,591.82,29692,5068.1,748.01,9565,4682.8,127.84,1747,12.853,51.772,2536.5,3608.1,170.81,1210.6,458.5,2818.1,180.12,135.03,113.66,2852,275.04,19.986,178.57,68.249,628.82,7.615,200.71,431.25,2.6151,33.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8387.6,77136,3173.3,1075.3,1815.2,6894.3,1106.6,1030.1,557.14,28839,18369,358.38,622.62,789.51,42.238,598.98,8.3789,58.806,249.08,2800.6,133.14,797.08,643.05,4972.5,165.1,82.576,88.547,1159.9,397.11,25.086,165.51,28.603,197.4,4.9354,126.77,1151.8,3.0473,12.805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4797e+05,42293,36120,3553.2,45833,3257.2,6427.9,7715.6,12248,75750,259.05,3407.9,6817.7,457.91,5162.7,28.475,120.54,420.91,6051.6,449.81,1437.3,1680.9,8290.6,899.39,241.73,1005.7,1080.8,448.15,53.044,208.24,163.37,687.82,14.978,1036.5,4151.1,28.781,149.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28975,27488,1314.1,13853,15688,17865,48132,1818.8,3191.2,505.03,2220.8,3177.9,555.03,846.57,6.5545,72.454,2163,3512.6,106.16,344.82,377.96,1754.5,777.59,81.52,1094.6,819.15,231.13,66.414,352.79,53.334,162.87,6.2016,258.05,810.22,22.15,208.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4967e+05,230.53,2889,495.55,2523,43062,1991.5,21839,239.36,2765,4326.4,33611,34489,17.991,32.513,609.47,478.68,172.88,368.85,574.94,1192.8,8054.4,1559.2,2779.7,147.97,71.833,27.199,146.53,66.642,239.66,72.619,2412.5,2639,45.329,565.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82002,2842.8,929.9,8862.3,579.94,3578.3,1896.7,25066,446.79,2439,35.536,122.93,86.421,3543.1,3830.2,35188,595.42,1666.3,1758.3,5705.4,676.4,69.248,1766.5,24526,38874,1456.7,17342,202.86,549.8,27.565,387.78,1246.5,616.83,737.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23146,20721,7804.9,5036.7,7018.6,859.42,727.76,25741,2976.7,320.78,186.3,11.187,68.608,4481.7,11154,168.33,1005,282.79,1206.3,802.98,40.591,435.01,4465.6,400.9,38.765,217.3,73.477,609.04,4.4548,168.41,187.1,12.428,208.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19755,27294,14476,3214.3,616.41,1403,8366.6,1468.7,152.72,111.51,12.542,57.14,10157,29495,208.63,970.44,414.89,1487.9,862.06,40.656,2140.3,10531,312.39,64.413,449.71,56.504,498.04,5.6568,146.92,261.98,72.04,601.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63867,31934,1451.4,1994.1,2254.4,698.28,1779.5,937.09,600.57,30.824,597.37,3666,31747,147.96,405.3,419.54,1570.8,2404.1,79.394,32991,6605.8,2175.3,490.95,2460,60.001,151.77,12.217,253.33,778.04,2539.8,3064.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60234,838.99,4103.3,1720.9,1375.7,1951.9,33705,4574.8,14.376,149.91,3414.3,4107.7,106.55,201.69,382.41,968.02,3213.5,448.53,9178.4,1877.2,598.48,166.02,1123.4,28.008,106.39,30.542,907.07,1301.9,72.174,3139.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80303,28033,2465,3059.2,27856,283,9537.4,146.87,236.85,3864.7,6409.3,2590.7,23501,6775.6,60486,253.87,2674.3,241.47,5794.1,1251,84.157,630.49,1121.9,17586,75.131,6458.2,11923,28.693,133.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62118,346.09,245.26,6053.6,1196.5,38456,31.816,114.49,264.53,2569.8,578.16,1788.2,2958.6,21541,576.01,2378.3,930.82,777.25,412.79,45.526,178.41,129.26,758.01,64.169,9447.5,27798,23.259,142.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55163,24409,3242.7,162.33,135.78,62.895,1312.8,13101,6078.4,487.41,1576.1,954.94,2214.4,1444.5,94.323,2129.7,40043,26096,1696.9,33690,176.63,695.92,22.987,376.81,379.31,271.98,1457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33435,3917.4,383.38,152.28,10.337,39.438,42009,1390.1,149.08,600.38,184.07,311.43,782.46,50.399,412.5,2695.5,320.94,63.338,1197.4,63.113,495.58,5.0011,163.87,111.68,22.26,356.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46530,316.59,6256.4,4757,18617,3247.4,2863.2,8981.5,10485,6988.6,6987.8,509.6,3474.9,1523.7,2693.2,15104,12385,6837.8,20173,46908,1567,15044,8407,235.6,855.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096.2,9078.5,9.8846,11.104,269.54,64.547,72.359,109.05,206.18,159.53,7318,1443.7,9795.7,82.244,49.717,14.046,90.662,12.877,65.307,97.076,1611.2,652.25,377.52,4748.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62778,258.65,54.297,199.39,246.91,981.51,1696.3,1998,3168.7,5929.4,35180,2574.1,231.6,92.608,11.931,55.603,173.58,1015.9,2090.5,35845,15734,956.5,4765.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0821e+05,3582.7,23.953,42.547,77204,1829,1115.3,103.05,138.97,5147.6,25.158,42.351,1408.7,490.64,266.43,32347,7351,70656,8724.9,153.51,14.876,48.988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3613e+05,206.22,1056.4,2133.2,352.21,290.81,388.35,288.52,98.21,597.89,905.42,99527,43878,5926.2,4894.2,836.15,459.32,561.49,174.58,216.26,428.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19137,25883,390.18,1707.1,546.06,1291.1,1821.6,99.259,1753.2,34884,2097.2,178.26,2610.6,101.37,973.62,8.3701,333.09,255.15,115.55,1205.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72729,548.88,2200.2,1472.9,5677.5,2691.2,98.518,7662.5,64702,4545.5,550.14,3091.4,152.67,800.84,12.552,406.45,1277,1234.5,2478.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.255e+05,59911,61294,3893.3,147.99,5881.3,81.031,617.3,1505.5,405.91,439.87,44956,33806,39032,50227,3997.2,28.873,123.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59088,69853,38127,97.052,3715.1,110.45,2560.4,982.63,114.69,497.52,10210,60240,1729.6,21185,9155.8,22.157,96.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86002,48834,123.13,5178.3,152.01,1178.3,915.41,94.155,419.65,2577.8,13626,1080.3,45138,56447,27.793,137.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51058,63.681,1761.8,245.75,3759.7,1863.7,156.7,883.06,288.24,5488.7,68.929,10299,47756,20.048,77.401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9244.4,8314,9795,1369.7,980.13,268.92,910.47,41.334,86.454,871.02,1952.9,215.92,5069.7,23222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45307,552.28,106.6,102.69,17.818,48.755,719.44,2826.6,38934,93150,10694,737.73,3305.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36180,2062.2,1989.7,508.91,2330.8,64.403,75.847,42.957,669.27,492.24,11197,44863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62532,9396,544.82,6664.7,158.19,1047,15.452,413.78,533.12,220.02,1366.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4797e+05,62880,97292,2436.9,912.82,268.44,623.48,420.56,408.63,1290.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79845,29180,837.81,192.48,73.939,128.39,72.237,98.861,320.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50513,557.59,338.98,65.793,246.52,185.21,447.62,1339.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47974,54451,4614.8,6931.5,433.56,10.673,43.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73355,2268.8,16944,3702.3,20.981,87.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85935,56583,544.7,78.621,311.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0231e+05,86571,327.56,1522.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92981,56.201,310.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.6,12262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41825
