0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.72,133.24,88.109,24.314,60.577,116.76,157.55,141.09,52.707,31.23,106.07,57.094,143.36,115.88,57.24,75.626,104.71,81.914,93.623,66.993,53.007,51.176,97.967,78.489,111.71,97.475,142.35,117.81,20.742,34.433,66.613,74.692,53.597,56.709,143.75,141.1,95.55,94.597,26.03,39.904,27.684,50.886,62.172,72.087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.866,102.87,165.42,155.91,97.019,52.949,71.679,175.92,92.44,24.531,156.65,23.987,93.562,147.84,52.191,133.68,136.5,83.907,143.44,190.91,168.22,98.867,93.183,55.47,31.828,36.351,65.001,154.78,154.67,182.7,170.38,173.68,158.59,25.727,46.062,153.65,155.09,106.11,134.24,147.76,168.73,194.75,164.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.235,64.393,118.92,127.13,114.78,121.3,91.907,90.737,105.98,62.198,114.2,22.816,53.985,48.275,106.31,88.807,33.452,45.641,100.77,101.64,135.17,134.57,137.69,124.83,128.36,131.8,94.363,103.69,97.792,63.836,70.232,42.052,82.19,80.162,121.07,96.246,45.881,69.162,80.776,100.62,107.22,90.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.142,92.997,134.34,126.85,125.85,58.487,74.444,135.48,77.771,153.13,45.905,69.304,55.815,103.98,80.602,62.442,88.2,76.748,88.138,118.04,114.39,143.81,135.76,127.13,146.3,34.856,78.803,80.614,73.099,74.437,74.515,99.246,96.349,86.573,86.638,22.641,29.406,24.423,51.812,89.889,85.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.983,107.58,152.03,128.81,191.03,33.993,119.59,72.96,145.61,137.82,67.597,73.575,85.222,78.82,105.38,80.085,57.78,30.93,37.52,31.684,99.964,90.334,131.38,108.88,62.82,35.53,114.99,110.73,91.884,95.349,156.06,142.68,20.665,60.31,136.29,135.21,126.48,208.59,19.094,69.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.872,55.736,30.144,162.29,78.128,77.292,73.018,90.467,116.94,98.111,42.272,32.281,50.742,111.88,98.814,125.31,97.778,68.731,68.328,64.6,66.154,57.445,39.418,132.24,123.52,160.51,140.81,105.79,95.418,64.155,52.393,95.082,72.488,121.38,139.42,151.55,169.55,106.2,79.378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.713,25.277,166.28,120.33,45.037,117.26,50.666,98.815,119.98,55.549,87.139,98.594,92.338,129.63,177.21,145.52,103.92,105.72,64.878,53.993,29.05,53.33,167.23,173.44,184.72,164.93,153.64,137.15,27.501,25.877,131.73,122.29,110.28,134.81,149.62,171.13,139.15,127.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.227,162.78,99.553,53.919,98.935,69.777,103.53,109.68,46.508,64.511,80.636,94.367,120.31,155.75,123.21,83.091,83.378,61.393,58.548,36.569,37.338,162.13,150.38,178.8,159.02,129.18,116.93,40.433,32.953,117.8,101.25,108.3,134.84,142.66,166.76,129.28,105.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.767,118.51,163.05,109.9,168.42,127.5,91.375,100.36,176.29,147.81,103.88,93.076,31.539,123.47,159.42,170.36,180.69,172.05,174.74,175.03,37.227,88.438,23.637,31.573,84.48,91.543,143.32,140.87,146.62,135.32,67.44,49.788,21.519,19.708,141.46,124.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.331,65.544,53.812,103.81,139.92,47.712,64.533,57.828,57.462,90.398,61.201,60.595,52.56,48.884,33.732,76.019,59.843,97.185,81.607,48.845,34.701,121.16,118.15,81.913,66.83,100.51,109.97,47.342,51.925,87.384,93.127,71.257,110.55,52.785,55.142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.834,130.88,36.375,100.02,153.48,54.332,111.95,110.29,85.59,115.74,158.27,152.34,79.796,68.013,42.445,26.251,36.628,47.56,122.53,118.89,179.57,157.76,168.31,145.28,32.832,45.486,128.77,129.51,106.44,132.26,132.73,175.17,136.99,152.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.818,153.59,120.7,38.15,47.069,45.46,27.976,67.044,22.555,64.281,43.545,104.36,103.46,115.09,119.18,117.05,91.595,69.621,72.117,96.482,79.414,40.055,30.186,127.11,107.86,72.33,59.209,108.21,93.774,122.94,139.83,64.435,34.302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.515,96.903,0,62.011,113.72,114.72,90.3,139.26,188.04,178.97,95.453,93.026,50.01,25.664,26.371,58.362,168.18,163.07,195.43,175.68,177.21,156.98,28.806,50.275,143.43,142.13,115.97,145.87,150.43,173.44,165.09,154.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.082,96.253,27.314,159.63,121.68,19.777,72.973,140.77,136,121.15,116.34,120.06,113.25,103.87,140.46,126.97,142.68,141.69,122.68,133.37,119.52,68.007,58.626,138.28,155.91,25.427,82.887,107.76,127.56,138.27,158.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.944,31.043,81.537,53.284,24.087,23.655,72.104,60.221,108.18,108.86,126.61,124.02,133.2,117.52,66.82,69.402,88.393,81.324,69.496,46.287,105.51,95.4,73.094,91.327,82.696,93.93,84.592,102.16,62.778,73.128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.406,42.821,43.126,30.109,46.134,86.539,67.109,66.151,66.376,64.576,64.594,59.815,56.093,82.577,81.37,99.876,93.442,85.719,70.364,33.051,34.617,68.434,64.448,34.322,79.739,88.075,101.23,63.994,61.708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.238,28.849,127.12,75.444,96.999,72.428,70.912,71.184,89.059,92.293,88.701,56.986,111.42,107.03,126.05,106.3,83.636,74.308,96.425,75.396,70.36,31.437,133.26,120.17,170.31,169.95,77.721,57.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.239,94.874,50.614,78.248,53.797,83.823,83.961,97.448,100.71,99.514,75.345,95.556,84.968,111.81,91.748,68.526,54.991,105.89,86.322,72.586,45.395,126.19,109.2,160.41,171.31,62.227,24.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.01,24.191,103.23,94.367,110.83,104.92,111.04,102.97,101.16,134.54,96.138,103.67,110.71,99.022,96.685,84.076,59.491,55.709,111.15,132.76,43.23,77.02,88.587,105.94,91.287,111.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.115,85.269,75.525,119.48,123.64,130.49,132.34,137.52,115.36,77.385,80.614,96.447,85.098,77.525,42.493,110.68,113.28,99.064,110.29,61.759,88.193,78.875,94.463,77.518,91.398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.702,27.742,90.724,84.061,138.21,141.56,169.28,130.51,30.727,25.054,33.69,50.147,39.369,58.886,164.14,156.07,65.995,74.647,89.027,63.181,58.755,59.202,53.936,59.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.062,77.361,71.066,126.14,121.49,136.1,104.53,48.41,22.638,81.077,77.833,42.05,52.606,151.36,139.13,47.121,58.435,95.107,99.953,125.66,153.06,25.802,40.926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.848,23.996,34.09,42.549,83.397,50.634,99.54,79.023,140.25,133.81,110.05,116.55,107.81,98.064,36.113,45.145,125.37,141.99,146.2,174.59,64.758,87.951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.331,39.593,33.252,84.434,62.719,85.4,66.834,168.27,147.44,120.86,118.27,108.49,95.623,37.945,59.368,127.03,149.44,145.04,172.08,59.404,97.994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.866,25.678,47.412,34.922,127.08,116.85,179.78,159.93,138.2,129.38,69.553,65.151,98.585,97.302,126.14,151.7,163.3,179.92,121.69,117.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.645,35.44,41.812,112.84,104.56,192.45,176.52,158.38,135.24,45.967,56.509,105.02,118.33,120.58,149.99,153.22,179.52,118.46,129.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.975,34.386,161.49,150.98,185.33,167.44,145.2,133.74,28.796,42.69,123.77,108.87,112.47,143.62,154.05,173.54,136.07,121.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,133.72,122.52,158.84,136.03,115.1,105.68,60.805,58.766,95.816,73.695,127.5,142.54,164.9,179.21,107.88,90.628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.811,22.297,48.753,56.71,44.748,64.59,146.83,140.39,72.538,76.595,48.486,60.738,29.87,54.403,66.431,75.693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.562,82.139,92.267,59.02,70.529,166.18,156.13,51.164,72.992,89.45,97.309,76.81,110.29,30.456,67.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.562,30.997,22.925,50.632,162.2,161.78,104.65,97.54,87.999,45.969,55.236,30.859,89.061,87.607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.424,33.923,22.46,146.94,142.65,96.129,88.106,65.359,31.134,45.005,27.346,80.853,77.762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.171,23.724,154.16,142.85,81.919,76.93,81.176,55.101,77.85,86.999,68.904,65.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.432,139.32,123.59,97.699,73.438,77.69,48.953,92.867,119.77,77.074,63.615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.491,26.752,135.96,131.56,80.141,110.47,122.56,145.69,149.26,139.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.539,114.44,107.94,79.591,110.34,129.84,145.28,123.59,112.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.244,25.173,135.62,117.61,159.66,185.15,28.399,49.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.768,127.65,104.71,157.64,151.86,49.197,40.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.606,23.064,27.172,56.743,125.71,116.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.084,27.985,30.512,102.77,95.053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.008,24.835,168.2,138.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.106,162.96,155.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.445,23.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.936
