0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.682,19.916,114.78,130.13,23.332,37.181,52.634,84.701,66.297,61.521,96.258,103.34,65.771,86.296,159.99,0,137.75,145.45,32.121,42.362,140.39,97.513,30.476,21.327,0,185.49,64.733,33.776,92.21,75.665,62.945,69.38,97.724,98.205,78.437,73.664,212.55,118.24,0,0,75.038,57.668,24.913,33.153,92.854,84.053,54.217,61.858,60.036,71.968,0,0,101.69,90.201,81.736,160.56,73.931,96.28,230.12,0,124.66,149.97,0,0,87.179,104.96,30.797,30.831,67.964,75.244,64.36,0,114.94,126.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.768,133.86,144.82,33.419,55.65,67.773,108.77,60.967,58.983,112.26,117.43,76.824,92.085,150.16,145.3,106.43,179.26,33.659,54.173,141.37,128.28,45.597,31.134,190.42,102.34,56,28.851,97.472,81.44,62.657,81.15,112.7,113.76,89.942,83.873,153.11,128.15,126.48,0,83.19,70.733,17.258,33.188,110.88,102.42,60.361,72.273,74.058,78.067,125.76,127.31,94.475,80.021,89.868,120.58,82.208,117.22,187.88,186.18,158.18,148.9,221.47,188.99,91.73,113.87,17.181,24.767,79.67,82.981,115.64,80.116,133.2,136.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.692,30.607,100.22,74.883,157.03,157.08,112.24,106.42,31.556,37.899,136.23,144.6,114.15,109.41,160.39,176.95,137.85,158.28,138.92,151.61,90.478,110.79,192.75,182.32,130.25,149.03,70.091,73.563,127.36,122.05,73.925,69.483,94.081,98.076,109.25,116.01,153.39,149.01,126,109.92,129.15,119.16,42.164,45.868,93.408,73.486,164.33,189.25,99.642,93.683,157.09,152.13,117.53,118.31,62.872,60.127,168.44,181.78,44.147,40.294,183.97,160.2,134.08,141.16,146.75,133.21,119.89,117.15,191.14,207.8,38.498,24.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.892,111.28,89.504,168.38,169.4,115.09,106.02,38.487,33.666,129.12,154.91,116.22,109.87,160.61,179.18,151.49,166.39,137.68,150.29,104.55,122.42,190.81,182.87,124.93,151.47,72.247,82.436,123.83,117.58,55.048,54.187,86.767,97.099,110.82,115.19,158.04,147.87,119.47,100.02,136.53,125.24,54.582,63.607,86.202,68.89,169.23,183.46,100.67,91.575,155.91,151.5,130.55,128.27,57.979,57.007,169.34,183.59,51.693,48.94,179.96,157.46,127.45,137.58,148.54,131.23,107.95,105.62,200.56,184.06,48.419,45.802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.503,21.138,77.056,89.321,46.667,66.263,77.655,82.376,116.24,128.75,153.35,177.19,139.09,169.78,59.799,71.372,153.14,152.75,33.331,35.593,209.83,147.13,85.445,66.077,69.098,50.372,86.936,101.54,76.694,78.41,72.734,71.327,144.25,146.3,174.87,0,109.67,89.203,34.587,36.75,70.151,66.135,79.837,61.729,85.646,98.551,116.73,104.28,117.23,112.43,102.22,175.28,69.434,85.438,176.64,0,129.97,141.41,187.85,153.91,115.07,120.69,57.985,51.161,92.007,84.838,0,114.7,92.297,104.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.221,85.472,90.958,81.257,83.465,55.865,61.398,116.53,149.32,129.75,127.55,143.02,166.51,68.239,81.481,148.99,146.16,28.547,43.714,187.13,179.58,104.98,82.245,54.822,43.535,114.29,104.63,63.985,65.197,66.542,65.654,126.55,122,163.36,128.69,109.24,92.203,58.086,62.136,36.019,39.528,81.992,57.422,110.59,107.91,119.19,94.106,134.49,128.06,97.353,176.48,62.019,75.006,166.87,173.29,95.345,104.05,176.94,158.98,115.19,125.17,75.221,82.714,96.052,89.716,173.43,129.75,61.181,72.554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.89,20.172,76.755,74.132,132.1,137.06,69.522,82.991,101.54,119.7,49.422,70.959,22.4,19.933,71.197,67.186,54.459,39.955,73.284,44.644,45.274,47.352,114.69,96.9,71.293,81.765,131.2,138.59,113.41,101.26,122.92,106.39,42.795,47.647,64.269,75.006,75.019,69.634,127.09,119.74,60.686,71.877,24.528,23.43,101.77,113.63,45.228,37.446,80.129,104.06,87.911,113.07,31.692,58.325,146.74,160.1,78.029,60.696,63.189,65.608,68.259,62.079,88.689,99.136,30.979,22.742,144.05,149.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.384,91.072,86.003,131.76,133.69,70.931,87.69,101.91,116.11,60.143,53.89,35.992,38.153,49.945,64.323,55.59,42.541,52.971,46.969,58.234,66.209,134.21,124.18,86.392,97.709,129.56,132.79,126.37,120.24,124.63,106.78,31.51,22.593,66.013,80.92,108.93,84.003,129.32,126.59,65.033,75.871,34.038,41.435,104.71,116.36,52.673,44.552,83.317,103.45,93.096,118.88,26.984,48.199,148.74,151.36,53.771,43.41,66.134,70.474,107.47,85.853,82.151,101.84,40.387,22.44,140.22,154.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,19.362,81.891,84.876,109.25,126.31,139.13,159.19,89.503,113.27,72.254,78.469,115.09,107.88,54.274,89.494,154.92,100.73,58.197,70.336,50.909,37.326,49.632,48.982,82.305,84.474,53.474,37.946,149.49,145.07,173.82,0,100.06,62.529,42.431,24.172,105.91,84.979,65.958,61.615,80.977,94.02,138.74,152.93,88.314,80.454,119.74,145.68,69.628,88.915,114.87,138.28,168.63,152.78,142.46,149.66,83.706,81.266,64.402,53.241,55.035,62.657,123.84,105.11,121.79,128.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.134,76.486,67.542,101.27,111.57,129.3,147.82,83.908,107.61,67.562,75.097,107.59,98.585,48.854,76.904,150.1,93.341,49.027,62.744,42.278,38.531,40.869,36.898,66.638,75.208,34.246,22.839,153.54,136.34,138.25,151.34,87.518,44.711,44.884,25.785,110.75,86.778,54.07,55.805,73.908,89.26,138.31,146.88,80.139,73.492,108.23,140.47,64.126,90.602,132.08,143.41,0,115.93,167.89,140.4,70.19,72.561,58.42,44.205,40.269,40.994,117.09,107.76,142.11,131.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.457,30.636,120.05,146.76,142.06,137.83,133.36,165.47,116,126.28,147.53,143.66,75.584,91.665,194.7,154.53,102.16,120.66,33.575,35.24,98.552,94.896,56.788,57.212,73.179,69.277,137.27,141.85,163.25,170.06,111.57,97.016,104.24,92.575,34.467,27.736,77.55,60.471,130.99,147.12,112.12,111.6,129.21,123.84,142.45,148.32,51.762,61.584,159.43,180.22,78.732,73.474,181.82,167.1,115.08,117.82,123.79,105.91,96.095,99.099,169.52,153.92,33.18,34.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.471,103.6,137.36,152.91,158.19,128.17,162.22,120.76,132.62,142.07,138.94,80.731,97.944,194.41,152.14,93.946,117.77,32.015,48.87,91.793,85.941,34.642,42.077,50.428,62.684,156.35,154.85,170.06,153.72,93.48,74.867,107.22,96.848,57.321,48.607,79.717,61.457,134.09,152.86,133.7,128.75,121.27,116.9,145.49,160.66,52.607,62.331,176.95,187.74,92.621,86.671,192.47,175.06,99.589,107.68,122.08,100.89,77.96,73.793,191.21,174.69,68.514,70.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.278,22.377,73.294,95.309,74.3,100.23,70.933,76.882,99.494,95.666,59.089,53.773,106.82,88.995,61.479,74.834,94.564,114.59,77.822,84.524,93.36,90.684,75.85,84.656,83.207,61.378,84.657,85.695,17.268,25.498,88.74,94.034,129.41,118.83,34.086,47.682,72.997,84.992,49.52,68.671,74.952,70.642,33.663,45.3,60.024,82.675,88.778,104.42,0,177.12,105.15,101.33,31.538,53.201,79.492,68.262,73.772,62.846,95.796,85.672,137.68,149.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.182,51.12,67.412,78.338,96.746,85.937,92.534,82.117,88.671,70.426,73.767,104.75,95.221,77.733,91.172,126.99,139.73,98.671,109.97,129.37,126.46,115.84,120.75,47.761,34.586,77.859,78.68,42.277,53.173,108.86,108.91,142.41,145.68,46.551,44.309,83.966,96.653,30.412,39.512,82.91,80.987,22.145,22.087,48.683,64.612,82.046,102.44,77.231,107.47,96.927,81.59,60.715,63.401,98.894,87.17,106.63,108.69,102.95,95.528,128.46,130.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.972,25.102,77.672,89.498,113.71,114.45,33.982,48.603,119.79,116.36,114.34,105.97,103.23,118.08,144.39,145.6,127.26,123.08,143.27,119.59,142.2,136.12,30.301,24.587,79.17,67.702,80.126,93.172,145.31,150.95,127.93,136.7,89.228,76.401,102.75,117.06,42.617,39.959,99.189,99.442,48.074,38.405,47.486,46.244,86.496,105.85,104.21,99.77,100.36,79.959,89.692,75.508,154.62,126.7,127.97,137.49,118.73,107.02,120.1,117.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507,100.39,111.46,129.55,132.31,58.538,72.353,133.23,130.66,134.73,126.92,122.05,133.97,160.29,159.23,145.23,148.36,151.71,120.75,155.03,159.08,25.999,30.406,99.035,86.793,99.042,115.45,145.14,150.96,127.18,135.92,101.61,77.762,123.1,137.1,36.806,34.386,120.27,118.53,54.732,35.475,50.101,39.552,108.78,125.83,84.55,87.174,121.4,99.783,110.19,98.095,162.86,137.4,148.33,166.56,142.34,126.22,118.34,116.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.583,24.221,101.24,77.7,41.087,31.789,112.77,106.43,43.445,30.42,62.589,79.867,107.64,105.91,75.091,76.687,133.49,141.26,106.72,97.663,107.99,94.482,47.247,47.779,69.479,93.996,118.72,92.176,161.48,134.48,86.338,71.272,36.194,50.369,96.175,103.64,32.087,29.807,75.019,96.272,84.668,105.28,53.155,53.056,171.54,164.53,51.933,37.167,66.372,20.48,97.558,75.953,82.098,97.487,55.671,52.157,170.57,166.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.054,152.82,107.87,40.267,25.97,126.96,130.54,25.214,37.414,100.8,126.16,133.2,131.27,96.684,99.427,166.72,164.25,137.52,118.88,121.78,110.04,43.939,47.487,101.98,128.39,161.2,117.95,187.32,167.6,107.77,90.09,52.366,61.249,106.61,115.64,57.196,46.869,94.382,112.71,97.788,115.82,31.082,28.275,173.35,176.69,24.784,30.078,102.01,51.02,156.66,99.746,110.81,118.25,54.811,53.749,186.17,187.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.174,19.239,105.16,109.23,44.26,24.339,150.88,125.88,42.872,19.449,99.374,88.339,62.693,73.335,118.11,119.46,107.75,103.35,131.45,114.86,116.95,70.842,69.189,64.554,44.002,51.486,114.2,107.03,62.626,74.838,53.874,47.345,112.45,124.58,84.252,76.039,81.765,104.85,93.018,124.69,176.42,174.83,149.02,151.66,175.09,80.305,68.48,82.599,24.603,33.418,76.347,96.355,114.09,82.396,129.9,139.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.848,98.014,94.206,59.98,41.439,104.9,75.771,43.754,29.704,110.27,94.628,65.904,78.377,129.51,135.43,111.44,102.64,136.44,118.69,77.789,74.252,72.35,71.345,59.609,61.295,128.89,119.09,65.482,78.197,34.623,30.838,116.17,123.61,63.175,52.234,88.366,116.86,94.746,125.81,72.832,101.67,164.97,162.69,118.02,93.706,69.786,76.32,54.864,51.328,83.317,98.039,85.87,66.987,152.25,161.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.393,20.2,97.036,88.161,61.605,51.223,92.377,108.35,124.96,128.47,99.769,99.849,141.7,125.58,125.66,115.42,72.699,68.867,34.519,20.344,89.604,111.47,126.58,127.91,152.41,145.5,91.587,97.188,57.303,69.27,73.786,71.587,59.698,56.43,81.842,71.756,74.813,73.906,44.048,50.705,127.63,140.59,43.001,22.216,79.046,52.477,116.21,106.57,110.56,109.42,69.621,67.637,135.99,147.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.62,89.085,94.66,49.742,41.912,92.609,106.09,120.6,121.24,92.462,92.537,142.24,139.87,121.08,112.26,85.326,79.121,39.616,29.03,98.237,99.405,125.41,109.93,155.94,148.01,111.94,90.06,51.581,62.882,80.166,83.115,53.812,49.311,84.119,82.615,81.861,83.782,51.879,52.836,131.79,152.94,33.413,23.288,72.337,42.366,127.27,99.112,100.09,109.1,67.532,67.965,154.9,156.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.006,21.21,140.88,122.12,50.31,59.95,59.192,54.383,53.008,55.839,73.271,73.349,57.631,52.357,131.81,108.77,80.207,74.392,56.785,44.455,47.905,46.984,73.662,68.813,42.636,51.919,83.196,84.21,118.28,145.49,100.37,93.379,71.663,95.189,65.369,93.279,91.796,120.98,88.127,96.046,132.24,97.804,63.371,79.028,58.772,50.343,54.141,63.736,128.66,75.546,80.105,90.177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.023,122.34,111.57,50.051,44.486,94.795,81.711,56.5,59.133,92.115,92.567,89.798,81.24,135.83,107.33,77.998,62.932,59.606,44.333,41.278,62.081,88.314,84.368,40.615,58.461,61.979,60.892,91.147,141.45,98.158,84.196,75.24,103.91,80.017,107.4,117.51,121,111.26,124.31,106.32,82.586,64.29,78.435,43.43,49.476,56.452,74.884,99.256,70.058,102,113.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.044,28.173,138.97,162.74,170.94,165.17,143.15,157.94,191.19,183.67,191.45,173.09,139.01,123.46,52.672,62.418,113.85,138.05,167.15,167.4,195.36,195.93,120.19,94.738,63.917,45.128,121.52,131.72,99.186,79.517,102.12,123.8,107.14,128.83,31.401,18.341,170.32,172.06,22,42.725,131.46,87.059,242.4,123.06,123.93,173.35,21.224,46.734,195.92,194.5
