0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.423,24.599,67.522,28.626,85.827,67.883,155.37,98.212,24.61,64.62,108.9,85.581,81.124,74.888,58.332,94.451,16.417,43.287,120.8,84.969,116.96,157.62,118.74,59.931,63.623,88.644,76.996,76.858,86.307,88.069,140.78,93.398,190.1,73.422,61.541,64.918,98.284,100.87,0,64.913,72.264,30.845,16.415,0,176.58,119.86,167.07,170.81,178.65,154.27,153.87,69.4,130.21,164.92,140.11,0,258.91,184.78,171.33,140.44,0,141.93,148.14,167.43,157.67,101.74,242.24,132.26,126.06,126.92,122.99,140.44,124.78,0,0,140.33,147.36,185.32,130.62,168.25,155.64,0,0,110.64,89.308,167.76,206.18,139.34,106.91,105.03,0,138.13,174.98,167.05,0,154.56,194.54,171.94,126.27,123.4,144.61,135.81,154.75,185.47,147.46,0,0,242.21,119.36,78.1,109.43,154.42,158.37,0,105.29,151.6,132.53,152.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.888,14.932,18.983,46.465,45.505,102.55,107.52,22.52,41.434,122.49,29.841,95.042,82.628,82.282,76.297,21.34,69.593,43.324,108.69,109.54,122.31,126.63,38.953,81.952,100.71,90.202,85.107,77.22,65.552,122.74,65.403,93.811,88.863,76.081,76.779,91.298,120,93.861,81.331,45.387,24.649,21.695,185.19,175.78,140.72,168.12,181.5,148.72,166.43,136.16,88.695,139,184.05,192.36,0,200.91,184.19,175.13,168.18,213.13,169.22,172.88,181.57,175.22,166.32,192,152.39,141.93,143.49,141.93,152.38,142.1,0,0,154.85,170.41,204.65,153.16,192.04,175.93,0,0,123.19,111.04,197.14,233.87,172.11,129.98,122.38,0,160.54,155.04,213.17,206.16,170.56,184.14,168.96,142.55,136.74,164.15,165.97,158.13,178.98,159.37,193.39,111.62,235.63,145.81,97.729,126.68,156.63,158.12,0,116.76,174.82,152.26,156.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.123,68.982,38.553,40.548,77.111,81.172,80.18,23.3,142.52,19.309,109.69,125.75,146.71,47.672,19.223,57.413,37.432,115.77,100.25,89.989,90.287,104.74,129.09,127.69,125.68,103.24,71.854,53.103,89.591,46.636,71.804,127.21,115.92,122.23,113.71,149.2,79.843,122,40.675,32.907,53.87,156.03,0,172.45,0,177.97,140.29,0,106.69,128.95,0,219.57,162.44,0,0,138.7,145.7,204.56,0,200.55,207.97,229.78,204.8,250.67,136.55,190,187.05,189.93,183.68,234.48,178.97,189.99,0,0,223.43,0,185.26,221.56,233.15,251.34,0,0,103.43,219.02,0,181.3,189.3,178.68,188.77,197.34,0,0,0,109.4,125.28,120.17,176.47,171.41,199.14,189.54,0,0,220.57,139.51,115.54,124.71,176.47,142.95,161.39,0,0,0,154.54,196.7,183.07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.753,57.7,51.38,125.94,98.024,19.427,75.338,107.38,86.912,80.042,65.057,72.622,100.59,31.203,57.254,77.14,100.23,99.842,131.32,119.57,24.061,66.399,88.353,78.559,74.836,61.446,86.85,130.34,103.89,131.71,76.407,60.979,44.15,78.397,99.315,0,66.445,53.42,26.959,18.735,225.78,169.49,128.01,137.71,185.5,167.56,127.62,131.62,73.573,140.24,177.14,162.42,0,185.12,175.27,173.69,127.11,0,150.42,161.06,178.57,187.49,134.3,201.87,130.18,128.8,125.56,134.75,142.58,123.89,0,0,144.37,152.41,177.22,130.26,160.38,158.94,256.39,204.26,112.66,88.831,169.15,0,143.44,112.23,107.69,0,143.03,142.6,157.41,140.16,169.8,178.43,161.53,118.56,117.46,160.72,137.18,154.93,143,167.03,266.67,0,195.27,118.68,81.434,113.03,138.78,167.77,0,101.04,165.14,132.3,121.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.575,35.089,115.4,121.38,63.419,38.401,99.754,27.271,76.281,97.464,102.66,77.904,46.344,91.27,22.421,79.394,125.24,125.89,131.16,64.428,84.712,80.744,86.681,38.978,26.711,46.069,126.21,71.101,97.002,85.454,77.935,87.919,112.02,118.5,106.22,83.175,24.971,43.966,78.573,168.8,169.13,159.79,179.76,171.3,169.88,159.41,166.24,96.649,132.89,164.2,202.12,185.17,195.24,188.48,186.45,186.62,227.07,149.66,153.97,183.95,165.98,159.03,176.08,149.67,153.58,145.95,165.75,182.88,137.93,169.72,0,158.26,172.82,197.99,152.63,175.16,184.43,215.51,0,140.09,97.863,174.6,215.25,146.75,155.49,133.66,199.09,166.99,190.92,189.36,191.74,197.42,179.19,183.67,147.74,134.9,161.17,147.8,166.85,173.27,173.68,220.28,153.46,170.58,129.96,97.673,142.31,184.44,178.53,168.94,120.26,177.81,156.19,144.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.828,111.74,117.85,57.514,50.287,112.33,32.499,86.269,89.176,101.33,75.716,35.14,86.146,39.555,94.217,121.48,120.31,124.87,56.935,85.028,85.802,87.444,30.375,45.205,62.788,123.3,71.419,97.934,93.297,84.583,77.945,105.48,110.45,102.41,88.725,24.938,26.245,48.658,161.45,197.5,154.77,169.47,167.37,157.46,156.63,157.73,99.076,148.92,173.62,183.44,175.51,202.23,182.24,182.94,172.88,187.05,161.09,167.46,193.74,176.48,170.44,171.78,156.5,155.27,152.33,156.25,179.57,146.89,137.66,131.94,159.2,177.82,217.07,160.88,179.4,188.25,152.66,0,140.64,105.6,188.98,214.73,169.13,146.9,136.41,191.22,169.1,183.27,173.48,201.35,188.92,177.84,181.38,148.15,140.53,176.61,151.22,176.56,178.78,164.95,170.06,159.45,181.02,142.28,104.59,139.66,178.09,177.62,150.66,126.18,181.83,159.41,155.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.894,34.649,98.156,50.976,181.12,90.554,150.51,105.64,123.2,22.301,66.124,27.457,94.231,162.56,34.097,43.842,69.266,130.61,142.32,169.85,166.32,141.63,130.9,110.83,18.382,49.251,21.999,170.41,70.2,116.03,66.683,109.11,60.325,150.27,99.75,116.57,140.03,90.303,0,187.44,0,98.266,83.228,97.909,114.45,172.33,0,0,120.42,102.12,114.63,101.41,106.33,128.92,110.33,194.11,239.64,0,0,164.97,93.948,219.45,0,214.51,0,168.91,215.61,102.16,0,0,251.46,0,0,239.78,224.06,96.642,120.05,217.83,63.678,0,0,0,161.92,184.29,97.063,144.83,163.83,0,0,103.94,94.803,113.53,0,253.02,0,239.84,0,0,0,97.849,80.644,99.757,233.35,80.634,191.75,142.72,145.32,86.568,201.02,0,216.29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.203,77.246,60.331,180,98.987,152.79,76.052,116.34,41.278,68.402,21.346,106.19,159.86,31.658,47.15,48.875,99.089,115.68,173.12,156.55,127.16,120.93,120.5,37.523,73.877,42.517,136.48,54.85,80.689,34.288,80.922,89.577,126.23,113.97,109.33,99.03,117.51,292.36,174.15,122.59,115.16,81.201,81.923,114.82,193.78,156.22,0,113.39,109.94,100.43,100.56,99.773,166.29,123.26,200.35,248.1,0,0,0,124.51,176.95,164.38,199.08,186.58,143.5,193.9,128.63,0,164.48,234.53,0,0,193.25,201.04,97.186,88.015,193.42,55.775,0,0,235.75,160.16,175.32,112.32,0,110.74,230.18,0,96.522,90.396,93.452,153.63,199.55,189.82,219.35,0,0,0,118.41,118.32,116.49,0,70.769,176.63,124.11,130.72,118.01,133.49,0,180.8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.099,61.271,101.51,95.426,69.897,55.058,49.011,90.371,27.806,36.182,80.226,95.773,78.551,107.25,100.04,23.243,49.608,76.672,58.509,63.234,68.059,88.799,108.35,112.94,112.18,58.272,47.556,42.146,62.982,84.407,0,49.493,57.602,29.082,24.835,186.54,154.8,109.64,130.74,173.28,137.43,134.07,105.83,67.06,112.33,141.69,159.31,200.31,169.87,163.88,149.62,143.47,163.45,127.11,130.03,159.01,137.53,123.48,198.41,115.18,111.92,111.16,111.98,127.28,108.07,0,0,120.14,128.48,170.05,116.22,147.48,143.34,245.39,0,96.679,71.484,150.48,185,129.36,101.71,89.406,0,125.58,140.1,178.25,172.49,160.83,155.79,156.46,105.7,104.12,149.65,119.02,125.85,142.13,137.16,161.83,0,184.93,104.83,66.566,99.683,133.26,150.5,154.76,88.007,141.14,120.3,101.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.672,89.458,30.937,30.914,90.805,71.061,32.106,29.14,58.164,32.149,80.805,53.721,39.258,46.339,79.733,70.141,75.519,61.026,76.286,55.386,32.277,48.213,25.22,40.275,32.886,25.254,85.135,93.492,92.255,30.211,63.611,44.224,57.421,62.55,54.479,104.75,110.61,107,57.428,38.704,35.531,55.484,52.364,68.284,86.85,68.245,64.946,64.48,56.907,56.157,85.788,70.381,81.836,84.343,93.081,84.243,62.948,57.301,105.56,113.49,100.5,117.53,118.97,79.279,42.1,24.242,105.07,111.11,91.917,101.08,100.4,110.49,57.529,56.048,89.287,20.097,94.127,94.282,47.783,127.2,90.757,60.637,104.46,65.339,84.973,88.792,57.8,52.88,54.19,119.99,82.024,82.154,70.568,105.49,106.59,65.9,60.355,31.351,49.35,46.993,21.479,106.41,77.469,100.81,47.459,71.65,109.11,104.25,100.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.349,142.52,31.042,132.31,141.85,157.73,108.19,160.64,109.94,28.118,191.93,192.03,190.51,142.24,85.712,26.669,39.005,59.79,75.575,50.453,192.02,158.51,184.31,58.291,80.845,128.09,170.43,155.99,179.69,108.97,98.419,101.96,101.45,245.94,168.31,190.59,197.45,259.21,230.26,185.83,155.45,116.11,126.05,164.39,218.14,303.99,250.47,244.41,245.79,203,210.47,155.14,161.43,161.16,161.53,146.57,249.1,156.45,178.28,150.61,190.29,214.72,144.14,0,0,166.24,189.37,212.64,166.67,187.44,199.5,244.88,0,152.59,96.233,171.61,226.21,129.33,170.24,182.74,235.95,180.83,195.85,198.9,158.26,243.85,242.51,234.08,168.5,141,159.28,147.13,166.08,175.91,138.11,265.35,231.02,249.59,126.42,97.927,172.78,262.34,204.22,205.43,128.48,183.59,171.99,165.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.237,110.49,146.2,128.59,63.19,29.552,75.106,29.746,117.6,120.77,102.99,107.72,116.74,125.22,128.93,130.2,97.908,64.52,47.258,97.177,59.532,84.8,129.7,119.65,140.25,143.4,125.09,87.911,123.42,32.507,46.786,73.976,145.67,228.23,201.32,260.93,142.28,137.33,162.92,204.82,139.76,176.8,215.04,251.04,192.81,201.29,166.36,169.46,230.08,0,199.24,199.75,207,210.36,0,156.09,189.14,195.55,186.65,198.22,218.38,181.24,117.1,0,193.67,210.8,226.9,197.23,226.62,221.84,0,0,182.74,122.59,218.86,242.94,182.58,194.45,177.28,268.1,212.21,234.7,232.97,0,160.57,154.52,176.59,181.5,177.62,203.83,192.46,235.04,208.63,208.5,147.58,157.12,135.99,177.48,137.75,170.85,182.19,205.61,116.61,164.08,207.7,195.6,182.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.086,113.25,49.666,129.94,88.256,135.56,82.421,28.413,154.93,152.18,140.02,98.924,47.12,33.327,38.309,46.536,57.736,24.564,159.96,133.3,152.34,20.993,36.693,95.221,141.21,109.13,160.72,32.36,76.168,81.347,79.819,221.23,126.15,125.15,172.45,206.77,215.54,134.93,127.14,69.899,93.962,118.23,226.24,213.78,0,180.21,186.69,174.23,172.09,113.95,116.63,114.77,114.27,90.752,235.24,117.22,140.44,116.63,121.04,147.02,104.55,229.99,0,135.42,158.83,170.42,127.62,159.78,163.09,0,0,124.45,48.964,125.32,186.87,83.28,141.01,110.26,221.91,146.96,156.39,155.77,113.02,197.7,211.91,189.52,116.83,103.81,117.21,108.26,115.5,142.86,90.61,199.46,221.26,214.15,83.111,58.745,119.07,178.82,144.98,0,88.35,149.83,137.34,154.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.323,31.694,97.61,63.738,46.692,121.39,107.09,65.064,101.05,54.331,63.093,54.032,96.352,81.833,81.529,91.986,120.03,111.58,168.68,122.05,71.586,53.613,29.98,33.154,31.273,155.29,65.376,99.125,72.578,83.56,184.5,182.38,107.69,110.35,194.44,157.94,107.03,73.661,74.922,108.12,177.37,123.21,183.43,151.95,119.35,102.48,115.07,125.72,157.45,153.88,162.3,176.18,128.33,202.79,137.64,110.35,126.71,112.62,104.73,121.33,0,0,121.71,159.5,195.28,116.91,170.57,158.88,159.02,152.74,100.13,77.927,187.73,211.6,209.01,97.595,92.999,211.28,132.09,113.18,187.39,0,132.51,154.7,109.88,116.36,127.58,183.01,154.24,160.02,173.2,132.03,176.39,0,180.84,127.91,62.06,106.06,104.86,94.42,170.96,93.895,154.92,141.41,138.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.069,124.58,63.233,75.285,135.83,0,109.08,106.5,71.177,74.172,36.841,65.142,67.698,87.873,92.74,73.05,131.58,133.16,139.76,41.741,30.409,33.131,92.427,45.844,118.83,20.977,111.54,83.192,65.281,207.37,171.07,97.038,109.28,183.44,153,114.59,60.163,49.806,88.234,197.01,131,202.29,158.22,132.7,105.58,106.03,142.98,137.8,128.34,190.29,124.67,117.44,184.91,109.39,99.814,104.28,101.57,98.708,100.65,0,0,101.63,121.8,160.99,102.45,144.21,130.75,168.05,129.28,83.426,53.802,194.21,179.69,119.81,85.579,77.034,156.67,109.77,121.01,157.12,214.93,142.04,160.61,125.16,96.504,98.325,165.3,124.7,139.44,146.38,107.55,201.33,0,195.62,106.13,48.597,91.445,115.74,99.485,0,76.027,139.89,107.91,95.757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.797,43.29,25.593,67.771,136.07,45.881,43.685,59.689,123.71,134.35,152.42,148.69,123.76,97.097,90.934,34.622,33.871,28.654,150.07,66.218,109.27,62.867,89.057,44.851,135.6,71.732,82.772,87.908,87.183,0,182.42,0,93.127,83.33,109.16,119.25,141.46,221,238.97,133.32,114.15,121.35,102.14,102.67,166.07,116.37,201.13,254.24,210.34,216.29,0,95,202.57,215,208.98,0,173.34,194.89,99.532,0,238.84,0,0,216.66,233.32,225.81,103.66,119.5,222.83,59.507,228.95,0,0,214.13,187.76,111.51,163.18,116.75,118.53,0,115.16,96.233,115.71,194.47,197.35,0,209.06,0,0,220.63,94.287,87.365,97.066,205.96,73.641,196.67,165.91,158.59,83.117,172.5,225.66,217.69,201.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.936,37.042,45.928,90.308,86.18,78.427,79.402,66.001,68.346,93.409,81.468,76.419,76.988,65.644,78.251,46.425,65.079,78.337,76.687,59.207,93.462,75.79,70.224,73.823,40.358,24.532,19.415,122.03,179.37,126.59,144.33,130.23,116.99,110.06,109.74,95.064,128.72,165.75,160.9,192.77,149.53,140.96,137.31,170.62,252.52,147.93,155.71,182.39,167.48,149.08,149.95,141.99,134.67,137.38,127.4,142.75,133.12,142.56,0,148.21,160.97,204.14,141.4,172.21,168.48,233.21,153.39,134.2,91.264,181.23,193.48,156.31,131.21,110.49,137.51,161.92,171.45,184.14,174.13,146.11,131.12,130.98,136.7,130.04,171.98,147.88,155.59,173.46,152.28,141.16,107.72,119.71,127.89,93.231,125.52,161.97,148.01,157.92,114.53,167,145.96,130.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.575,88.235,165.42,40.131,48.35,49.951,62.361,82.133,150.4,116.44,103.89,98.945,93.753,35.761,64.53,37.715,105.56,59.673,48.828,28.71,57.377,76.398,108.64,84.329,70.535,54.487,116.93,190.57,128.93,128.11,113.92,92.31,80.282,88.989,105.31,133.6,0,112.14,114.23,108.97,103.93,106.31,132.99,109.57,192.13,205.16,225.8,0,147.34,122.82,165.23,142.33,155.16,135.86,123.68,159.87,100.83,0,194.74,190.51,0,152.61,190.05,190.14,91.132,103.94,142.97,64.531,232.62,203,124,120.29,114.52,113.55,156.86,106.28,252.21,0,100.18,100.98,99.773,164.82,164.07,0,191.63,0,228.8,203.94,111.17,136.28,113.89,165.97,68.72,136.52,110.25,113.64,134.09,127.47,165.64,168.16,221.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.293,85.097,135.35,106.58,124.98,87.606,98.47,96.826,103.32,59.554,28.244,33.342,113.77,62.024,86.481,102.76,98.056,113.53,134.2,144.02,94.129,93.903,26.379,54.869,99.134,141.09,198.17,189.54,167.88,143.28,149.61,175.93,192.28,114.61,145.91,182.86,207.69,155.87,160.44,186.46,180.65,193.25,207.6,166.16,168.52,180.51,178.94,166.07,150.51,163.21,166.38,159.14,193.72,198.72,151.5,138.38,0,168.75,179.66,196.06,167.94,188.97,192.68,0,0,151.88,110.74,184.26,226.63,153.84,192.49,149.27,0,180.19,0,169.07,0,192.65,156.38,183.52,166.64,148.6,180.44,164.27,162.67,200.97,170.19,0,118.07,132.52,147.87,121.9,154.26,192.97,0,0,130.5,192.91,167.42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.035,171.61,162.74,171.28,111.51,77.321,25.963,40.614,39.635,53.035,25.246,166.22,134.56,157.31,55.472,77.53,107.92,136.33,170.6,160.66,95.48,78.597,86.024,84.604,239.3,151.43,175.81,0,0,206.36,0,0,165.79,97.604,145.62,0,0,213.2,240.69,294.52,0,0,142.92,148.13,123.34,137.38,137.04,0,162.45,225.26,157.5,0,0,133.28,0,0,0,212.68,0,0,176.51,184.98,0,0,148.79,80.283,155.73,203.41,115.1,0,0,0,168.05,0,171.6,131.66,285.79,0,214.3,0,143.55,151.45,140.76,0,163.03,115.84,254.31,0,211.98,116.67,114.43,157.88,0,0,0,0,162.57,156.08,189.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.425,33.078,44.287,95.053,101.26,153.31,132.96,114.12,121.48,134.64,27.79,85.465,38.127,134.37,54.416,82.968,33.162,66.739,93.652,125.29,126.5,105.31,113.45,96.754,217.13,167.25,140.95,100.98,80.607,79.959,111.25,148.5,175,230.21,109.39,103.69,102.54,98.251,99.849,122.04,110.27,199.78,219.17,217.57,271.81,212.82,105.62,183.03,162.18,185.03,164.8,151.63,186.12,127.91,166.64,190.61,211.19,221.71,169.63,200.44,198.46,90.986,100.16,145.02,55.208,241.31,183.19,201.62,146.89,152.1,106.13,152.31,103.54,213.33,207.65,96.763,92.565,96.236,164.29,182.65,202.45,194.68,194,210.31,231.27,95.533,122.22,102.43,198.44,67.369,164.75,119.05,134.38,115.03,159.68,191.29,182.01,159.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.759,23.832,127.32,135.25,181.68,158.33,145.12,138.24,128.88,34.751,55.084,37.729,139.9,42.562,115.7,73.588,87.072,44.998,121.61,114.04,126.08,175.97,86.401,202.93,184.63,129.54,88.55,71.263,85.034,127.01,163.96,192.66,0,112.46,91.64,94.227,87.014,89.243,110.74,99.043,204.97,213.5,188.56,199.95,234,91.722,187.51,161.87,201.82,169.71,152.81,200.99,106.44,90.407,162.38,187.43,257.82,184.9,193.85,182.86,83.74,92.467,141.35,47.269,226.84,156.54,238.56,160.68,171.98,94.108,130.76,96.778,166.73,0,84.873,82.822,91.146,181.54,190.04,249.83,210.37,200.56,209.74,163.66,84.33,102.5,87.716,202.77,58.022,174.97,125.42,142.51,95.001,178.66,173.73,174.56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.26,116.3,86.968,143.91,114.83,131.28,133.66,124.38,64.898,88.229,72.492,96.306,46.647,71.137,51.981,27.552,59.995,90.948,117.39,118.12,128.53,119.27,209.18,151.29,119.6,112.35,79.682,74.124,79.245,120.18,158.05,240.66,104.18,108.8,100.11,97.586,97.042,115.73,108.22,180.63,197.36,199.79,213.8,132.79,123.3,167.62,148.75,164.4,144.88,119.85,163.08,137.54,103.91,167.69,178.91,221.9,164.95,197.32,187.47,94.204,93.976,143.01,52.406,247.81,211.02,188.29,123.6,131.54,115.68,158.43,99.433,164.43,235.96,94.624,90.981,92.073,164,158.89,197.74,183.02,182.84,193.17,159.88,108.77,132.44,122.97,164.74,56.784,145.62,100.9,103.42,131.6,144.06,187.37,170.57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.355,35.502,102.62,72.794,48.25,58.653,61.045,131.6,155.23,136.43,68.143,59.483,42.014,79.247,82.733,148.8,58.665,66.04,32.244,52.419,190.69,142.93,128.2,143.54,193.2,183.35,142.44,130.21,75.54,110.65,158.32,166.23,0,183.57,173.97,162.57,139.25,183.45,140.04,142.6,147.3,140.25,152.56,216.47,124.73,125.66,123.46,129.58,146.54,118.94,0,0,123.93,147.43,187.88,125.1,159.23,156.51,0,166.76,106.43,88.605,161.01,188.8,132.72,125.02,107.24,179.39,135.13,158.74,155.33,154.65,174.94,179.73,163.03,119.1,112.57,137.3,126.21,142.22,145.5,159.8,191.41,0,0,115.17,77.672,113.04,155.36,150.39,178.69,97.15,148.07,125.11,146.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,42.968,25.812,56.942,66.683,55.759,147.41,137.33,155.94,24.892,44.639,33.853,81.094,66.43,0,46.949,83.116,41.716,65.351,222.06,135.33,128.7,149.11,222.48,178.25,147.45,115.91,66.791,99.66,127.5,173.38,221.04,201.46,167.95,151.28,143.9,169.04,115.96,118.47,137.48,129.48,129.55,215.78,114.68,122.48,112.91,130.51,142.62,104.42,0,0,122.7,140.14,166.7,122.22,144.46,145.1,192.27,170.35,107.21,61.137,138.24,184.14,106.36,127.3,102.84,185.94,129.14,155.58,149.56,122.77,176.47,186.79,155.61,112.65,100.19,125.69,109.54,130.15,137.15,119.4,222.06,205.69,207.43,91.225,62.221,110.6,150.34,135.61,0,85.872,140.24,120.28,122.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.256,25.658,26.515,43.788,36.247,179.77,147.25,162.84,47.11,67.721,84.633,124.22,111.31,0,79.33,61.89,60.466,85.549,234.5,162.92,158.53,203.51,233.1,223.11,174.85,186.03,106.64,123.32,150.22,198.06,254.29,191.66,212.53,208.36,170.86,190.04,140.74,146.78,151.93,148.56,128.38,233.58,141.09,170.84,134.53,196.8,202.74,128.86,243.6,0,155.64,175.02,204.8,154.54,180.76,184.05,249.08,0,142.63,82.61,157.56,219.99,117.83,189.67,144.86,216.9,159.34,277.19,189.17,153.09,210.93,222.48,223.5,147.49,127.44,144.3,134.03,140.09,167.84,129.13,258.49,265.95,238.65,112.63,84.516,152.42,184.44,180.14,0,111.99,165.43,160.11,149.69
