0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,936.09,1.8318,0.72864,38.069,3470.3,4917.4,47.43,40.451,445.45,1188,196.29,879.06,3.5537,11997,19428,47.733,269.79,2.9563,3.1879,750.55,143.7,23.815,13.929,11.619,42.548,93.938,5592,12403,18967,25728,3417.6,5472.8,545.24,1128.4,6.3938,6.7204,35.699,43.647,697.58,190.02,122.47,28.026,19.62,10.336,7.2534,6.2999,45.224,14.048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.067e+05,34.597,13.538,3014.3,96.458,40.243,4099.2,8.4527,769.2,30691,261.94,2722.3,27.718,319.94,12.14,1753.1,32.011,28.516,40.208,5883.5,49117,1328,298.04,347.29,1717.6,4379.6,70599,8551.5,18747,675.95,7287.2,1.1122e+05,186.41,1470.3,495.68,1379.3,12870,6864.3,136.59,213.57,10948,31459,106.38,428.56,9.4569,25.928,2474,5601.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41827,2.0584,694.15,1379,1.7342,513.3,248.5,4.7086,7.9958,3.3258,4.6444,1.1063e+05,5.5494,0.50481,26.57,0.87825,13.668,57.841,272.34,6.1908,2.8449,314.24,374.05,64071,35.468,11.2,3.5617,4.3621,3.2617,11.955,16.416,14537,149.87,46093,3053.1,468.58,88.384,6.1406,7.8329,11.484,19.729,140.49,598.26,4627.2,5070.3,7.8087,16.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815.7,4018.1,106.39,27.734,269.61,8586.6,0.60663,9.716,27.902,14.126,11.078,5.9103,0.50844,2.9655,6.6963,5004.2,0.16081,6214.8,5.1428,3.4871,903.86,2.0591,16.213,4.7238,4.8701,5.9787,14.392,14.603,59.905,8.7158,44.593,9.8622,29.326,39.127,20.463,12.464,164.43,109.46,4.923,3.3619,8495.1,69.349,56.373,26.416,2.131,1.6081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8136e+05,1306.3,288.79,1.4083e+05,1766.8,23.864,1031,492.61,774.38,3848.8,78.835,44.948,1951.6,139.02,25183,153.92,10202,1280.1,433.77,29676,2453.4,4906,597.27,210.83,94.623,344.51,350.33,1707,2479.5,1381,1461.5,14648,54177,22345,24188,1787.5,1252.4,114.39,1113.2,44539,35009,2583.6,8646.8,132.68,976.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17262,104.85,1758.2,6767.1,79.942,226.45,18.764,76.811,1553.5,24659,427.92,2465.5,9.639,31.994,482,786.47,69.12,77.351,642.58,2139.1,8912,1800.8,560.98,1298.8,1157.8,1630.7,154.69,315.33,28077,13218,3576.1,957.94,7361.4,2952.9,28.822,25.954,46.43,41.848,1353.1,616.5,2081.4,899.38,151.08,78.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80563,263.66,2.3599,10.639,57.878,698.45,281.13,8.8367,341.59,26026,9.4565,15643,41.86,0.56741,1730.1,13.142,2.5213,137.06,8.5363,9.8357,5.2284,112.58,152.14,3027.9,35821,16106,592.12,22.95,21.025,16.78,22.254,17.458,17.265,24647,2497.6,8.7163,4.5238,98.817,32.139,10.884,14.549,1.4156,3.2007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8937e+05,286.4,44.393,1653.9,573.61,973.16,2611.2,183.19,44.97,5484.2,125.7,13331,731.08,16631,2012.1,675.95,72081,14318,5381.6,907.15,308.83,140.99,438.29,400.71,2023.3,3798.8,1644.2,2031.8,9596.6,16660,22541,58222,1694.2,1417.3,108.37,1377.2,9456,4473.7,1464.9,3532.4,151.67,1018.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11791,85.394,8.0074,4.0807,6.706,439.63,271.46,5.5109,103.63,1.8328,670.2,22.759,172.24,9.5179,41.409,209.59,49.243,856.85,181.14,20.512,33.658,16.799,22.345,13.988,9.4482,3976.9,307.83,560.02,306.93,434.08,85.68,18.631,10.445,162.9,33.23,6459.3,1771.4,2393.4,844.12,185.93,97.241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56109,335.19,7.135,54.499,2.4061,9396.5,9.9674,1769,3.7894,0.93546,96.839,1502.8,999.01,1546.7,26.125,148.65,1089.2,15519,12377,16839,706.3,460.67,110.84,434.11,130.29,13339,17.216,12.131,169.22,92.313,3.996,8.9519,61725,697.34,3.5328,3.9007,0.26024,1.2081,74826,693.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58573,4099.3,54303,22.462,475.77,48.923,8425.7,35.718,25.207,54.747,12975,48716,6366.7,194.13,621.28,272.09,1216.8,15066,8998.7,8588.4,2023.2,10228,37743,81.647,480.8,80.452,187.64,4536.2,6226.5,755.5,4343,1199.7,2341.2,94.721,86.885,8.4474,23.427,322.41,2132.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,38519,30.992,16.032,563.49,203.06,494.4,66.415,6.2987,6165.4,324.89,104.86,251.19,38.433,28.078,33.82,183.14,105.4,1617,3599.8,29034,3289.9,12.226,22.62,53.071,75.876,147.84,210.45,20310,29285,39.914,61.723,205.41,75.836,18.353,51.868,14.012,39.001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67747,43.934,91.937,223.07,1609.8,189.94,63.193,22.95,21514,3472.8,905.58,337.89,190.97,77.489,248.41,1551.2,908.53,8909.7,4616,36150,37301,32.088,96.454,93.291,127.86,948.71,1470.1,5025.6,26952,244.52,411.21,297.46,131,32.052,67.051,73.552,339.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27686,5.5977,2.5945,27.142,4.6061,48.876,63.795,476.65,11.706,2.8805,908.58,654.53,25218,27.886,12.066,5.4926,21.736,20.179,56.62,34.457,5973,146.38,1.1441e+05,19404,299.94,131.09,45.522,44.581,8.7419,10.591,608.69,2453.2,32694,64823,7.2316,11.449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,1803.7,2563.3,30.57,2.7917,170.79,409.4,1126.5,460.81,58.053,507.11,622.51,1907,4004.5,7541.8,2397.4,4020.2,285.49,567.18,3863.7,20684,17.679,12.672,197.44,384.68,57.021,20.636,2409.6,499.88,28.498,13.544,41.716,18.657,1520.2,637.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15138,3.6269,2046.8,8.0494,0.2838,414.18,5.4241,1.0339,21.308,3.1888,7.8007,6.1238,93.053,184.53,2521.6,24630,7416.4,397.33,60.785,57.959,3.2329,5.76,2.5126,3.3127,2588.7,416.49,3.1806,0.63906,23.087,4.7591,2.246,1.2197,2.4563,1.0551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2475e+05,3.6077,12.122,2577.2,8631.8,25050,55848,1061.7,38901,3989.1,32244,698.08,406.96,475.43,131.7,1033.3,3874.4,614.91,5494.5,238.88,421.64,38268,43968,61.885,198.74,1557.5,1082.6,38.293,78.749,10.458,15.572,4738.9,11941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435.6,22.459,0,812.54,5.836,2.5194,67.363,2.6271,3.202,3.1672,66.266,73.611,2016.9,15814,16900,515.08,4.3222,4.6342,6.6382,12.297,10.901,7.9795,9565.7,1843.2,3.3432,3.8788,60.644,22.483,3.3032,7.3295,0.46331,1.5685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239,5.8687,6485,11.403,4.6592,7731.9,63.932,87.368,16.132,11.83,4.9423,23.82,47.342,182.12,42.615,28.726,28.428,156.09,299.01,139.98,104.32,402.06,245.49,2.5943,6.1425,11851,478.12,57.972,151.57,2.429,3.7188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881.5,2354.7,72.291,144.22,12068,25663,1455.4,1799.4,17.102,11.976,13.177,6.0167,23.413,77.994,438.34,1171.7,366.38,226.78,1168,1202.5,3.3976,10.855,50.11,29.767,16.762,35.353,21.686,25.646,270.16,82.326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29241,7527,7017,11642,5271.3,3509.6,5474.5,6118.7,3249.3,8202.2,4906.5,12840,10201,915.35,2639.7,2301,2573.3,4445.5,3823.8,9965.5,17194,5134.3,3220.7,4482.8,991.43,343.71,1062.7,5770.9,4411.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203e+05,68875,109.98,852.77,763.87,4965.6,13556,7506.1,864.89,221.12,2161.6,17950,60.096,604,125.88,422.37,12044,10486,116.25,385.51,6979.1,55478,32.676,117.31,4.0081,8.5305,1267,12194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1264e+05,83.741,1171.3,522.92,5735.9,993.65,479.01,258.98,70.246,441.21,1634.8,57.281,581.98,71.631,158.98,6106.8,6487.2,25.41,147.94,6019.1,10734,8.4997,42.677,1.4949,2.6676,2720.6,90575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4272e+05,90848,2393.5,565.05,80.993,38.641,156.09,180.44,635.13,336.3,774.1,949.38,3220,3654.9,3498,2055.3,876.5,697.73,43.28,86.814,6749.7,2132.1,671.21,1720.6,81.92,83.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1303e+05,5259,2991.8,89.994,52.234,94.543,36.379,208.57,617.26,1571,3651.9,3292.9,2744.5,6365.9,9717.9,44.736,58.155,85.591,91.38,190.32,328.3,255.86,651.51,357.75,160.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383e+05,32180,1119.7,550.82,168.98,67.189,169.03,501.6,54891,33624,45056,20860,62565,4733.1,47.565,48.024,2046.4,1882.1,589.71,4014.5,2390.9,1964.2,2265.1,2075.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7105e+05,3458,2512.8,339.94,123.8,325.87,1801.3,1039.6,43294,341.42,335.93,31854,6299.3,21.091,33.247,11091,7059.8,67.099,72.648,10.723,12.907,24609,22070
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86740,79965,46410,9457.4,3009.2,23699,274.62,4811.3,79.701,111.84,1187.1,651.94,88.97,190.82,38889,6079.2,48.94,43.065,6.4302,20.021,2573.7,414.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45450,23304,17946,1515.6,7061.9,425.5,5972,18.289,25.17,358.81,322.94,57.206,110.01,13395,1196.1,24.091,11.966,7.6111,9.2359,2017.9,153.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.078e+05,1.0272e+05,21128,62982,243.25,1049.7,55.387,95.388,490.5,528.01,948.61,1568.6,859.2,451.3,96.553,59.917,19.806,28.826,192.04,155.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85144,29734,7885.4,305.63,882.1,40.178,54.722,116.18,149.97,6550.8,3945.2,230.77,77.378,135.7,55.786,20.703,28.941,69.338,33.179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6884e+05,1.3151e+05,64.368,210.34,165.03,254.85,1319.9,1712.9,50453,22519,355.54,565.94,474.4,218.33,44.588,121.61,108.27,349.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8583e+05,125,768.81,194.7,558.98,6928.7,7953.1,1339.1,1509.1,1746.2,4111.9,152.79,260.76,14.268,49.91,538.91,2323.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32336,38541,11796,2910,12080,1116.4,24.875,24.12,174.58,130.6,587.94,469.53,3996.6,1216.4,191.82,98.821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83270,766.63,348.32,12243,3977.6,27.901,35.355,5392.2,1039.5,212.86,99.601,151.5,64.934,9822.9,911.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6898e+05,2.8041e+05,18068,2318.8,92.497,106.95,96.871,351.74,1371.2,33752,4272.6,41070,123.54,318.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.092e+05,41601,18623,136.36,124.31,167.85,889.65,3775.5,93563,5516.1,39938,173.49,893.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7714e+05,1.5223e+05,110.38,157.88,2267.3,10383,1131.8,6458.2,197.71,260.66,2702.9,12855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4875e+05,111.26,219.2,287.32,2673.3,421.89,1513.2,41.561,68.411,447.9,2584.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49809,21146,15.065,31.595,707.68,176.97,42.752,91.62,3.9308,18.304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38507,70.436,91.219,547.83,151.38,55.915,93.714,31.037,47.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50974,69148,11.41,32.676,1.5643,2.9497,30291,4542.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0265e+05,32.888,199.21,2.9132,8.6735,5772.4,17558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21761,23432,2997.3,2738.9,5.5944,26.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54338,4333.7,26356,35.227,182.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29344,37614,3.2528,2.8212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82717,4.0236,6.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55416,29954
