0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.633e+05,2756.8,2.5434,0,57.086,575.75,8.7675,418.37,1253.1,2841.4,62.492,340.99,782.45,178.23,20.981,46.097,28.316,92540,741.53,84.067,1035,4402.8,51.448,1.5597,8234.1,267.92,11176,1388.7,3521.6,50.105,325.42,761.97,242.3,29.743,126.01,2.8992,46.882,347.85,1449.2,16178,42514,64287,1.9026,64.948,385.22,3972.2,49.083,3.8258,4.6941,1415.5,414.04,11.357,26.877,345.84,3324.3,135.05,3.4244,3.4228,436.4,6.5885,61.824,1809.3,8200.7,61.027,40.611,102.81,48.705,7.4412,1.3143,9.9177,12.433,225.13,212.13,284.11,597.36,8015.2,491.67,0.30482,0,3.3752,9.9464,0.8035,8.5285,33.22,70.45,5.433,4.6191,25.108,84.464,1.9317,2.0453,2.0962,1528.7,608.8,1.4462,14.012,94.79,3.1951,0.68402,221.82,105.19,1728.2,21.803,108.39,11.325,46.393,11.777,11.697,1.4067,7.4555,0.27289,2.9261,33.904,993.64,402.23,825.87,2513.9,0.61547,72.552,32.662,133.82,0.74978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29538,15.55,5.1989,448.32,764.61,14.003,324.87,1346.4,1120.9,4.8579,8.8208,1009,1531.5,351.5,111.73,3050.2,1087.3,21892,12.748,1480.9,167.24,107.71,10.407,101.16,62.369,1288.7,418.2,3696.9,312.46,1227.6,554.37,410.61,692.88,7.669,8.3298,8.8861,11884,6350.2,2647.4,115.02,1106.2,4.9773,38706,548.2,1351.8,269.22,3.8018,29.439,691.4,51.291,2.373,7.498,41.417,219.42,1264.8,47.83,114,34.068,2.1061,15.862,144.48,519.95,37.051,11.437,577,937.08,25.149,45.048,15.063,7.062,1842.1,663.27,1805.7,426.87,636.31,3930.1,0.23658,0,71.222,202.41,15.239,152.2,216.7,286.87,1.0547,0.68885,215.06,1006.9,213.42,19.141,230.18,357.37,646.57,4.818,293.01,12.458,31.877,11.455,39.397,23.468,117.59,219.56,1474.8,94.293,561.37,18.96,26.22,47.08,2.5244,0.86838,2.1212,864.42,1484,1063.4,41.245,123.86,0,953.66,154.81,873.31,33.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21899,3739.2,0,24.744,15.81,0,96.827,148.15,9.5529,3.2494,0.88406,8015.9,3.6052,120.33,7.9046,0.79176,5.2719,241.41,114.79,13.736,28.73,1.5667,20.207,180.89,53.156,1.5572,1.7312,3.0239,2.4218,4.0829,10.817,26.91,52.926,19437,4806.3,4.3312,1793.9,0.82176,2.4649,0,8352.5,10.079,68.79,58.597,0.43456,1950.7,0,0,0,1245.7,1928.2,35.031,4.5936,1.8864,0,0,1.061,29.885,11.864,361.15,1400.8,2.6834,5.1018,0.48423,0.24365,0,0.6315,0.47843,1699.8,0.54075,0.37095,0.75835,0.38421,0.79505,1.9039,826.31,84.298,0,0.77674,1.51,0,1.8889,2.8347,1.8996,0.27185,0.30312,1108.5,0.42383,3.7991,0,0,0.33621,13.094,2.2005,1.526,1.1582,0.58242,14.546,338.92,25.269,0,0.3166,0,0.21322,0.13109,0,0.91749,48.283,1756.8,1166.7,0.72042,181.59,0.13588,0.28625,0.6683,381.5,0.50273,1.7314,2.7228,0.18679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.238,0,0.99102,0,0,0.50333,1.2653,0,0,0,5893.1,0.4339,5.3106,1.4931,1.3977,2.0948,0.98215,0.38532,0,0.4598,0,0,2.623,0.26857,0,0.66651,0,0,0,0.28312,0,0.34288,362.48,16.979,1.1229,2111.3,1.0859,0,0.21704,285.25,8.0279,1.3168,0,0,106.88,0,0,0,70.077,203.79,5.5172,0,0,0,0,0.33375,0.61936,1.3239,27.267,125.5,0,1.902,0,0,0,0,0,134.75,0,0.25852,0,0,0,0.3645,131.99,24.682,0,0,0,0,0.45781,0,0.66855,0,0,218.95,0.24344,0.8233,0.17388,0,0,2.5126,0.29923,0,0,0,0,16.877,2.5293,0,0,0,0,0,0,0,4.1608,293.3,122.56,0,17.663,0,0,0,37.437,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,18410,6.8878,1865.8,78.362,246.36,0.32678,5.0788,2487.8,113.02,107.05,19.727,109.07,30.279,63.083,2.5113,18174,255.8,4.3072,4.4374,31.606,2.317,11.568,153.67,697.04,120.63,429.97,91.178,22.387,15.944,0.50729,2.0852,0.42936,247,140.34,254.21,20.674,7.7103,0,49.554,60.271,3993.4,4618.1,0,1.4681,24.03,0.4944,0.45251,0.22709,0.12479,0.28317,32.54,1.0321,7.0897,0.22858,0,0.15204,4.1422,4.3011,0.65904,0,16.713,27.686,0.20755,1.9056,0.66415,0.45868,47.398,21.988,38.983,11.011,7.6967,104.07,0,0,2.576,4.2123,0.90926,5.5043,5.7121,6.6915,0,0,7.7218,28.068,8.0692,0.30442,6.5026,9.7526,22.124,0,7.4565,0.1892,0.38007,0,0.39917,0.95328,1.4107,6.5526,34.249,0.83152,12.82,1.0596,0.91849,1.3129,0,0,0.44511,26.856,42.707,39.875,1.3222,0.54653,0,22.03,5.6224,23.197,0.84148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86967,6747.7,32217,7619.7,17811,24.888,40.63,16838,3743.1,714.8,7812.5,642.76,198.38,73.469,127.71,82705,773.77,936.07,74.41,630.53,42.537,92.64,2454.1,816.43,615.99,1267.5,438.72,365.4,1021.1,39.743,66.946,84.631,453.03,519,434.71,501.76,22.659,4.306,139.18,4569.9,78440,14439,1.0411,2.8027,43.522,1.9212,3.51,5.0202,2.8963,9.4392,119.73,3.4399,7.5121,3.4244,0,2.8851,21.732,30.769,1.6052,1.5738,28.298,55.348,0.7009,4.7264,1.9612,2.2098,123.31,50.389,145.42,22.333,15.222,286.92,0,0,6.0373,14.676,0.91583,11.606,12.991,18.651,0,0,19.474,69.576,10.481,1.9342,6.8911,22.189,52.739,0,17.8,0.51354,1.526,0.62235,6.2394,9.5001,11.896,22.721,116.03,5.1242,26.119,1.8043,2.3925,2.845,0.47237,0.66129,1.3492,42.289,112.95,118.39,2.9509,1.6889,0,68.391,8.4732,62.89,5.3984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.22,17.07,2061.3,1586.2,8.9945,3.1171,12.049,2137.7,41.563,7232.8,37.569,1.8313,0.74037,62.841,3236.7,61.675,287.69,12.587,16.992,15.499,21.838,7.4022,11.687,18.022,15,27.906,63.817,326.92,13.181,56.398,40.393,11.409,11.393,4.5197,4.6282,1.1708,3.1672,2.6572,481.25,1063.6,17.711,0.93809,0,0.45783,0,0.91345,2.5979,0,1.8722,2.2041,0,0.34031,0.535,0,0,7.0637,4.842,0.48132,0,1.7678,1.2387,0.13843,0.56075,0.20588,1.1779,4.1048,0.29407,2.8112,0.13688,0.11666,10.745,0.2178,0,0,0.23091,0,0.40066,0.1157,0.8008,0.13683,0,0,5.9082,0.64758,0,0.88048,0.17708,0.54799,0.20868,0.88986,0,0,0,0.34265,3.0716,1.1406,0.29789,4.3838,0.64263,0.946,0,0,0.41091,0.97786,0.29218,0.35008,2.35,2.3282,0.52981,0,0,0,3.6098,0.61303,2.1153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651.7,687.31,2504.1,6.5342,25.575,6264.9,132.33,96.92,66.53,77.322,109.74,27.107,13.006,3496,497.88,30.704,4.8193,344.14,6.4228,30.57,2084.9,333.96,110.09,279.2,73.181,45.675,28.027,11.241,2.1543,11.397,130.53,205.96,476.14,317.97,6.5861,0,46.495,550.68,11618,3005,0.58017,0.43394,18.728,0.99195,0.75097,1.7415,1.4891,3.4494,49.099,0.62123,3.1835,1.5092,0,0.76759,7.6416,11.458,1.2943,0,10.935,13.92,0.47411,0.20228,1.0452,0.6655,47.946,25.482,66.005,10.495,7.2614,118.45,0,0,2.2259,6.6612,0.55774,4.7724,5.7582,6.9794,0.12031,0.41166,9.1763,21.552,3.2492,0,1.7257,7.1725,28.62,0,6.3715,1.1299,0.39472,0.23761,1.3909,3.8012,6.4151,10.286,41.204,1.027,6.1612,0.80764,0.85681,0.33248,0.1571,0,0.46126,17.365,50.131,53.886,1.1118,1.1304,0,29.36,4.1643,25.187,1.0645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97106,59282,75.048,54.214,520.06,19117,3101.5,45516,2497.4,436.01,25.826,366.98,3483.1,544.33,29041,685.13,1019.5,92.895,225.83,1683,1027.5,1643.2,1193.6,6143.2,16906,9362.8,93.447,304.76,312.15,753.64,1296.7,708.65,611.23,58.857,13.19,428.84,43767,24205,91.541,11.636,11.604,25.368,2.6344,16.126,15.685,11.964,11.839,247.85,17.852,56.88,6.4262,1.4955,4.3649,63.13,90.271,7.258,2.1772,143.11,281.27,5.9008,14.687,3.8203,13.137,474.54,58.672,379.29,18.777,22.128,931.11,0.98905,0,11.427,37.491,4.1445,27.043,57.998,72.348,1.7567,0,34.16,299.71,59.795,5.1531,43.687,8.7614,50.041,1.6971,75.575,1.7619,6.9259,1.806,13.61,26.01,35.136,33.891,378.41,24.092,129.8,4.8244,6.145,12.288,2.4574,2.5,2.976,204.25,317.09,107.08,7.1743,6.3646,1.5908,192.28,33.807,194.15,9.0978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3074e+05,132.17,105.88,1401.8,10875,2264.2,22974,2016.2,1078.9,50.647,717.59,17451,1255.6,4636.8,343.26,2175.4,177.91,448.65,4902.6,969.4,1688.7,1592.3,7169.1,2506.3,2942.1,167.46,383.12,494.9,604.13,1086.4,1946.1,1487.2,112.55,19.021,306.19,56206,1.6529e+05,555.58,11.654,5.0121,46.175,3.8318,19.024,30.684,33.494,21.34,184.55,5.7604,21.089,10.329,2.5668,12.642,96.455,150.4,8.45,1.2623,82.081,135.25,2.2277,7.8248,6.5503,16.951,304.16,74.706,288.62,26.278,27.492,633.5,1.3962,0.32201,11.552,32.251,2.6218,24.439,28.185,40.357,0.54086,0,33.198,191.79,25.262,5.2932,24.667,21.607,73.392,1.9346,57.906,4.955,6.1138,1.839,19.545,48.565,65.011,38.113,265.66,12.663,71.845,2.2783,5.1009,6.948,4.5941,3.3066,5.4373,108.83,231.2,165,10.668,8.3128,0.70713,153.07,25.655,158.85,6.0544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160.5,541.47,32.97,216.9,5.0986,73.065,5.7138,13.803,1.0754,2233.2,174.75,2818.2,10.574,2.3427,1048.3,107.08,133.4,13.326,4.3953,3.3129,2.6576,8.4232,9.9043,25.52,485.87,9.2726,513.61,0.80429,25.33,27.873,51.572,10.882,2.656,2.5012,62.128,84.106,1.3359,23.527,0,0.33149,0,32.402,42.235,5.6187,0.21824,0.20001,0,0,2.2121,3.8236,7.0798,70.645,79.767,0.50143,1.2644,0.1682,1.8982,0,0,0.2381,20.282,0.99277,0,0.93928,0,1.3442,0.9277,1.1976,0,0,0.13889,0,0,0.45319,0.54654,1.8924,0.20563,0.14464,9.9841,0,0,0,0.26569,0.80462,0.83635,1.4702,0.31391,0,0,13.385,42.66,25.209,0,0.47308,0,0.12701,0,0,0,4.8267,0.44063,5.1144,0.50119,6.3032,1.2288,0.50186,1.2353,0.72418,0.86406,0,0.8283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.096,66.243,79.464,3.5098,20.089,3.3327,38.924,2.9617,329.4,104.79,2755.4,6.2396,0.6741,701.65,226.66,834.11,26.392,16.03,1.412,3.4792,11.008,5.7589,9.4146,465.27,3.7759,196.02,2.3148,56.563,98.433,283.7,22.74,1.0936,2.1506,35.371,115.44,1.5854,6.4443,0.24613,1.2748,0.20252,18.276,78.662,59.451,3.3483,0.52654,0.20134,0,9.048,6.4303,42.774,185.04,313.24,0.5401,2.4976,0.53909,0.31679,0,0,0,10.856,2.3993,0.52949,0.684,0.53788,4.7942,2.4273,0.63214,0,0.14718,0.14373,0,0,0.44308,1.3005,3.952,2.2757,0.15019,24.111,0,0,0.17872,0.90738,1.4173,1.5113,0,3.5313,0.14433,0,48.855,134.34,130.36,0.3321,0.65934,0.14474,0.48339,0,0,0,4.3962,1.2862,1.8027,0,18.663,1.0322,3.7035,1.4214,0.24456,0.24802,0,2.8212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.8,202.8,47.266,42.396,101.11,221.33,117.7,25.294,3419.8,1878,29.884,1.5002,739.5,23.613,128.9,2483.5,1259.9,66.016,417.19,99.641,51.261,18.825,46.363,4.3198,16.424,320.13,229.61,2350.4,479.21,33.555,0,112.84,317.62,6646.7,1398.7,0.97989,3.4076,61.444,4.0616,1.4962,5.8485,5.8385,4.9371,80.874,4.154,20.834,2.0837,0.90273,3.0533,21.932,37.089,2.3063,1.0295,43.693,83.556,2.1565,4.9518,1.3832,1.8913,177.85,80.218,156.14,47.306,27.879,319.88,0,0,6.1991,20.678,0.61809,14.869,19.68,33.427,0.28433,0,15.836,71.009,22.031,1.8661,13.66,22.098,68.326,0,14.23,0.90735,1.2683,1.0517,8.8549,7.9338,14.884,21.017,99.996,5.3173,37.367,2.2468,3.0639,1.9758,0.76065,0,0.74702,60.639,101.46,105.51,2.5476,3.8395,0.33495,64.488,13.682,69.066,0.98848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9770.8,2145.9,20070,8460.2,94.427,90.169,1032.1,2497.5,381.83,3109.6,323.36,619.06,1180.1,1128.7,206.77,827.41,1128.5,2154,462.49,753.14,6305.2,495.75,6478.6,3902.1,3674.1,7581.5,310.65,74.877,34.514,1450.6,366.78,3327.1,3091.6,77.971,1038.7,67.739,34.337,6.0167,1433,3143.6,1355.9,87.687,221.17,28.527,789.39,131.9,113.01,277.66,2303.4,5332.2,25.16,70.951,676.87,2587.1,56.871,297.65,79.453,967.84,488.38,63.172,318.15,24.337,50.791,1284.7,581.5,141.2,18.59,67.029,21.005,34.45,171.07,172.08,28.13,16.681,31.342,6279,791.97,68.673,1513.4,7.5731,58.96,52.908,94.527,35.027,77.049,45.522,344.01,1254.3,1022.8,24.658,371.97,191.77,1062.4,11,16.67,175.76,122.12,1178.9,482.26,1925,2122.5,62.624,26.715,9.46,194.46,202.26,69.474,246.36,8.2113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68041,335.71,39051,9.4507,1.4245,24.888,1283.3,20.091,364.55,4153.8,22.137,5.7099,12.071,11.306,162.19,64093,6352.2,1165.6,1332.2,3307.1,4.1275,12.167,14.389,3252.2,612,45.975,10.036,4.4114,1.552,13.816,1143.1,1704,135.88,0.86663,30.046,1.018,0.65485,0.68782,1.8973,0.91059,3.2517,23.707,12.593,374.91,0.11671,0.205,0.28166,5.0255,3.7855,3.3093,1.3247,430.64,1362.3,30.354,135.28,16.757,2.9906,142.59,5.4776,99.137,1.4863,3.5132,438.35,0,0,6.4835,20.195,3.7059,14.047,36.33,35.116,0.22705,0,7.3603,739.65,474.41,4.2791,758.38,1.8732,2.1224,0.36717,52.511,0.47396,5.5844,19.239,0.22012,3.0696,2.348,5.6366,140.82,141.99,650.84,6.8313,9.4016,64.524,0.26465,0.20427,0.59752,973.44,272.67,5.224,0.78807,1.3907,0.42888,34.837,27.422,104.66,5.5481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45984,383.56,19.077,4.3778,421.1,8668.5,242.13,6864.3,92.291,97.235,50.028,93.256,43.383,89.443,163.53,124.68,272.09,1069.4,5681.8,67.182,459.73,359.25,64.538,100.03,33.84,25.227,7.6132,23.305,36.688,8819.8,3882,29.615,13.145,1.6012,2.4193,0.50137,11.172,9.0657,3.3512,0.60957,14.587,0.70899,3.3647,0.43014,1.1117,2.3121,21.695,33.9,0.49979,0,6.7511,24.517,1.6808,1.101,0,11.089,41.595,5.399,36.648,2.4865,1.6776,83.685,1.2469,0,1.8799,3.1264,0.21826,1.866,4.4696,6.5263,0,0,4.1199,39.251,4.0251,0.72632,7.3673,1.7157,7.3364,0.39388,3.0794,0.34211,0.32836,0,2.791,10.925,7.9248,5.4163,32.717,1.9501,12.166,0.60156,0.56832,2.3358,2.1684,0.80201,5.6003,18.381,26.418,7.1537,0.21014,0.49824,0.33204,14.616,3.7695,17.668,1.0702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20106,10.791,57.374,30.494,618.73,24.775,346.99,1989.6,14.994,7.3698,29.566,15.554,633.5,9351,4711.2,451.69,652.14,10194,4.1961,14.084,25.255,18645,1338.7,42.972,8.6958,8.9807,0.77755,207.03,682.25,1096.7,89.306,1.8821,121.92,11.373,0.93334,1.5265,3.1686,4.3731,7.9001,63.057,36.622,1255.6,0.38367,0.64427,0,8.5978,13.63,6.7248,5.3048,808.41,3831.4,76.524,522.17,82.342,3.5214,219.16,10.43,164.51,7.4208,8.1377,772.79,0.48915,0,8.035,24.663,4.3273,16.738,66.629,50.93,0,0,13.67,2293,1417.7,8.5924,2284.6,6.2885,9.3064,0.51499,63.292,2.9322,11.108,90.919,2.6835,3.8899,5.8565,6.2523,200.99,328.09,1325.3,14.589,17.706,240.51,1.0072,0.69138,1.4134,2090.1,498.93,17.962,1.3503,1.7466,0,87.842,37.621,147.71,3.9846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12437,290.08,33.858,505.75,770.38,22.525,1.1848,965.24,44.614,1073.9,463.29,1400.3,20.822,128.52,292.87,96.589,11.602,30.74,1.3087,9.8568,104.12,204.35,10312,2427.5,3629.9,1.8667,17.37,137.51,1491.4,17.329,1.5518,1.3496,720.62,110.22,2.9506,5.2226,40.363,536.59,128.08,2.8765,1.5304,59.256,1.3391,10.425,174.61,1482.1,16.12,5.3321,25.679,13.146,1.2379,0.93722,12.262,3.5304,73.11,229.98,120.81,507.37,2209.3,247.01,0,0,3.1913,7.3949,0.27767,7.6287,11.003,22.325,0.74884,0.42749,21.872,28.53,2.1879,0.95424,2.3204,484.31,326.02,0.1279,7.0994,11.787,1.1434,0,36.089,18.197,166.42,11.853,41.017,0.8154,15.382,2.6675,2.2628,0.6449,1.7127,0,0.79782,7.7188,174.62,289.4,111.2,403,0.22897,58.041,7.8032,37.7,1.0733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.3,2.9677,126.15,64.079,1.77,0,40.587,32.564,394.88,19.292,278.99,1.2786,34.347,7.4565,3.9638,9.774,2.6586,2.2109,2.2408,787.6,1418.8,581.06,39.898,194.64,4.2578,3875.5,9.0054,77.344,27.544,1.1193,0.96372,608.73,34.73,0.59339,2.0462,20.893,260.23,231.51,5.6734,0.65054,21.005,1.1069,4.4164,82.434,432.38,11.546,2.7644,8.6427,18.394,1.1417,0.971,2.8188,1.1101,106.36,263.4,215.21,358.49,715.69,355.02,0,0,6.4145,17.19,0.94613,20.4,11.129,23.036,0.54533,0.1922,40.334,43.321,2.6701,0.49067,1.0436,315.39,360.13,0.66879,17.075,5.0853,0.41579,0.16031,14.979,11.132,65.081,32.916,79.657,1.4309,9.663,0.46971,1.7475,1.2906,1.0756,0,0.45141,16.75,301.92,408.94,25.264,78.296,0,119.66,8.9495,64.677,3.9154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839.3,782.74,3837.2,74.802,5.0735,649.85,542.9,449.31,9.1488,11.063,8.5203,7.2598,19.543,39.632,104.07,693.85,134.25,1834.1,5.1634,148.73,39.049,70.065,17.561,35.457,5.9348,289.61,255.35,1.4409,79.022,0,0.45588,0,103.31,112.39,17.116,0.67929,5.0761,0.10807,0.46881,1.8797,6.7397,11.305,151.32,186.76,0.8759,0.83657,1.8919,1.7298,0.23192,0.93953,0,59.016,2.5921,0.31078,2.0576,0,1.4398,5.2906,5.4152,0,0.11206,0,0,0.9765,0.13582,0.61573,3.0143,0.27522,0.206,43.536,0.53235,0,0,0.4622,0.74523,2.8659,0.83623,1.2932,0.32893,0,14.53,90.702,29.707,0.5288,3.8499,0,0.79281,0,0,0.84545,10.546,3.4662,18.644,0.46371,16.943,0.72776,0.74228,0.15732,4.7744,1.7935,0.12316,2.8475,0.35118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9639.2,1588.6,303.31,203.61,380.75,158.7,547.06,478.54,1903,648.95,1267.1,544.32,264.8,649.57,120.74,195.43,406.41,609.45,327.71,2618.1,116.89,133.38,17.074,253.6,2236.7,25996,2958.7,20.405,7.5474,38.371,4.532,29.164,32.286,21.255,10.736,101.8,8.6845,36.794,6.9021,1.1114,9.3257,75.706,113.73,4.082,0.46896,81.937,171.04,4.7767,13.764,2.1025,12.453,322.44,65.574,208.42,33.114,38.332,535.34,1.2226,0,6.9572,27.778,2.5046,17.304,31.586,54.028,0.14305,0.47484,13.085,135.76,38.971,2.3454,27.319,14.478,47.037,1.8255,20.913,1.8849,3.2453,1.9705,13.856,39.902,38.562,22.117,177.01,12.789,73.969,2.3611,5.5386,4.3475,5.5895,4.4171,3.2614,119.33,123.73,58.081,4.2002,6.8613,1.4359,114.89,22.343,113.32,2.0546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.1,51.89,3.2705,2707.2,791.85,3467.3,443.44,208.03,9.4494,27.302,73.343,54.856,73.823,1583,9.3524,779.42,30.327,193.41,2174.8,1675.8,488.41,3.0524,23.572,319.53,1629.2,95.392,13.446,0.31459,15.786,4.117,31.416,98.692,131.38,46.573,5.2783,0.4585,0,40.221,7.6755,51.741,366.12,501.7,3.8027,2.2111,3.9377,4.7254,0.44121,0,2.3667,21.11,11.485,8.6512,13.201,9.587,50.378,25.237,1.1767,0,0.37774,2.2985,0,0.83649,1.1995,1.9558,3.7672,5.0473,2.2698,39.729,0.68712,0.7214,0.45535,12.459,12.817,2.5084,3.2243,6.0773,0.21123,0,78.932,169.61,231.55,2.2034,8.4252,0,1.743,0,0.41821,0.13894,10.101,1.7049,3.37,2.1725,48.321,13.295,17.457,16.587,0.35758,5.7012,1.7496,10.774,0.27172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.2,118.29,57.169,16.712,25.951,75.031,92.049,152.24,104.67,452.94,3647.8,3810,10.458,59.975,64.713,63.548,76.39,39.686,31.398,2.0031,4.2815,37.444,3664.7,1258.8,4.9923,0.25602,2.7648,1.0208,0.11227,1.6938,4.0428,0.32226,0.68964,15.225,1.9366,5.66,0.34669,0.43999,1.5344,6.8874,10.335,0.5341,0.16791,15.607,25.334,1.4027,1.2774,0.65377,1.4206,45.538,5.3136,32.087,1.9712,2.0986,92.642,0.8625,0,1.4646,3.9541,0.20717,1.9104,6.5759,5.8599,0,0,1.7957,27.158,6.3503,0.54809,6.3291,1.928,3.1513,0,4.9568,0,0.20222,0,1.4533,4.6346,2.1494,2.8144,31.846,1.4911,10.095,0.34068,1.0302,1.0209,0,0.75769,1.1554,17.953,24.847,9.8524,0.14482,0,0,16.852,3.0759,15.068,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806.1,2.3847,1.5023,1.8045,2.3186,6.2796,1231.2,303.81,171.97,509.03,3389,1.8713,4.2176,3.6412,56.452,12.979,4.4645,2.0867,0.2582,0.28107,0.46911,255.69,225.25,13.792,0.55195,0.85353,0.11662,0,0,0.33549,0,0,0.389,0.4327,12.995,0,0,0.25525,0.89598,0.927,0,0,8.9557,46.026,1.2756,5.3854,1.1251,0,4.3173,0.32259,0.38078,0,0,11.896,0,0,0,0.4792,0,0,0.68649,1.5004,0,0,0.35912,18.185,16.132,0.31633,27.037,0,0,0,1.1698,0,0.76204,1.4635,0.18129,0,0.24013,0,4.4081,4.4974,11.178,0,0.37543,8.0865,0.20627,0,0.20212,21.767,0.822,0.42866,0,0,0,0,0.87302,2.4167,0.14922
