0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,4.7701,8.6615,15.606,2.9956,0.14747,1.0439,7033.7,3919.3,4.2309,18.013,9.4987,4.921,5.4837,8.3914,113.69,72.481,9.9458,13.671,522.96,495.2,36.007,35.62,5.7372,7.1013,68.865,44.677,31.681,1.4352,17.416,31.564,3.3908,4.0479,12.031,16.608,2.359,1.4046,81.901,108.4,11.56,2.1445,487.16,344.89,17.798,9.3538,5.6126,3.1868,0.73679,3.1427,269.32,24.391,2.6986,33.566,4.4468,10.427,132.39,389.2,16.95,16.538,8.3139,57.837,398.24,5407.4,15.845,9.4706,2085.4,3593.6,29.92,22.771,15.029,22.808,0.61108,1.5806,1.4349,1.21,1.7987,1.0984,640.92,1719.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16717,1779.8,122.53,522.58,144.33,580.22,49.381,216.32,234.24,69.143,26.302,6.6509,451.37,1743.2,153.63,549.65,953.45,121.07,23.25,8.5889,28.185,3.2781,201.74,103.67,5.0827,5.6916,132.04,52.499,2.6675,22.39,604.1,391.42,112.81,230.53,1223.5,3069,2078.4,1733.5,10972,3946.4,10.195,20.568,0.71271,0,3302.7,15496,712.84,1523.7,124.75,73.854,1510.8,1865.5,19.378,25.738,6.7787,9.4029,275.26,255.43,32.639,14.597,1829.1,99.638,0.56237,0.66275,0,0.67648,0.87564,0.59584,3916.9,730.45,212.72,520.13,10495,22253,1.2029,0.61453,8.976,11.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62168,163.73,194.88,9.895,33.513,186.43,521.49,88.919,82.361,1026.5,308.62,615.28,2288.5,595.85,3062.9,765.71,549.73,414,106.42,316.54,35.392,603.22,3787,45.512,67.719,85.159,50.598,14.833,120.19,11443,9243.1,1728.7,2588.7,2124.2,2240,2380.6,601.5,3182.1,2291.7,110.93,225.51,6.0668,2.8485,791.63,987.91,21.861,350.57,127.62,78.169,154.55,515.2,756.97,1493.6,120.52,101.91,9668.7,27546,227.31,137.85,518.06,134.69,12.448,6.7047,0.25232,0.44011,4.7937,4.7909,47918,8032.8,54.851,453.98,1459.6,694.24,10.283,10.041,9.3463,11.373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40087,20136,434.81,617.65,1669.3,850.77,9797.4,21060,94.697,50.84,818.2,366.36,15081,6160.9,30.792,12.06,38.828,12.917,52.978,16.925,845.74,429.07,17.378,16.306,593.01,309.4,5.5473,38.708,101.43,547.26,1877,53095,116.11,55.698,8207.5,3328.9,1187.6,207.2,23.841,42.422,2.1473,3.2726,82.142,59.402,510.1,2444.2,27264,16126,42.511,588.98,46.008,70.12,20.28,29.053,208.09,195.89,4.9911,9.1972,2433.6,764.15,5.2679,4.5228,6.9938,16.376,6.3254,8.9523,209.6,149.24,227.84,194.18,45.186,25.067,2.9513,2.7724,804.71,718.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26544,4939,6365.3,281.2,208.85,34686,14407,117.32,11.755,3511.4,1394.6,1465.5,991.63,32.968,14.174,11.572,5.7334,36.398,5.5371,2484.7,1075,3.2492,6.1319,2654.7,463.33,2.0502,33.395,179.91,2631.3,548.71,15080,162.12,78.692,2431.5,1099.6,4589.8,1472.9,7.2726,13.604,0.38911,0.62118,50.063,87.198,12305,23650,1904.3,1115.4,52.759,588.12,84.972,140.63,5.7116,6.0288,187.91,237.26,3.7318,1.9999,1450.5,199,1.4693,0.8057,1.6324,1.7036,3.6388,1.1046,180.86,112.53,1171.7,980.42,111.06,168.46,2.6841,2.7922,57.062,60.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9395.8,24800,27.082,13.059,6710.4,1880.1,53.785,4.6075,28.876,54.492,96.014,52.613,12.932,7.1823,0.88363,0,0.79855,0.27895,5484.3,1159.2,0.72772,0.27786,3565,1459,0,1.4158,35.583,5566.4,16.801,153.05,58.373,51.603,90.48,30.775,97.373,64.977,0.5168,2.2562,0,0,19.634,176.72,5333.7,982.04,234.25,94.554,32.358,92.182,11.845,35.995,0,0,8.9008,11.21,1.535,0.44478,128.34,11.978,0.22526,0,0.33976,0.28494,0,0,15.705,3.5285,6057.7,1316.5,82.426,40.242,0.29875,0,12.207,11.902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21839,44.093,26.4,6790.6,1412.6,69.679,2.2178,287.27,326.17,179.7,104.93,89.903,37.196,4.9188,2.0909,10.83,0.22376,5657.6,1094.5,2.0446,0.85043,2990.5,1382.8,0.83023,14.789,144.56,9734.1,46.117,549.11,325.2,255.03,141.75,70.413,263.81,172.69,4.3324,4.5494,0.26024,0,96.097,726.89,45750,9648.6,261,113.43,227.3,509.38,42.821,101.41,2.0194,3.7643,53.331,51.231,12.735,5.6274,478.73,20.437,1.0406,1.1403,2.358,0.34737,0.7292,0.47894,56.19,16.607,61827,5599.4,482.51,215.7,2.6948,1.715,16.401,14.718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58892,61099,167.64,822.11,26.135,13.579,91.964,138.9,40126,19134,36.842,28.488,339.69,275.84,77.415,49.603,78.35,53.116,66.916,44.663,183.87,40.653,25.95,56.638,58.783,59.853,1196.2,2710,57.87,42.071,805.92,864.48,193.51,207.38,263.6,250.31,16.903,3.4714,57.553,32.847,30.873,146.19,10389,3661.5,27.908,231.17,14.681,32.778,85.401,172.22,133.45,106.94,21.173,47.368,1621.5,4584.4,13.97,11.031,1241.2,2825.9,36.423,22.09,187.65,273.47,14.457,31.952,29.83,5.8716,3.0623,1.3274,2572.4,14990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48955,116.81,407.68,17.807,6.8475,109.06,227.42,20532,51696,102.55,40.686,303.45,250.22,76.839,50.989,38.982,40.095,59.805,46.943,50.773,11.57,22.698,59.747,136.23,71.193,1490.9,1895.4,126.18,122.37,4861.4,3697.9,571.43,399.49,233.62,272.73,17.533,6.68,200.93,109.83,21.704,156.77,6043.6,1039.5,42.705,361.32,19.814,27.682,94.774,151.18,197.47,175.02,19.826,43.196,2091.9,3863.1,18.93,12.689,238.22,665.59,41.328,21.765,681.58,570.64,13.634,48.223,107.76,32.055,4.671,2.8943,3414.9,5731.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,19758,89.27,22.08,572.06,440.29,754.09,590.5,13.063,8.7302,9.5391,3.6028,8.0516,2.782,2533.6,851.27,1.2986,3.0345,2767.5,894.87,0.38521,7.07,67.041,1797.7,220.54,2672.1,64.956,38.636,1854.3,909.13,2540.4,814.1,3.6913,6.0352,1.0013,0,34.55,59.532,5887.7,6260.8,1485.5,648.32,25.991,338.51,23.892,48.567,3.159,4.2416,46.965,61.393,1.6346,1.2046,807.58,134.08,1.0032,0,1.202,0.94332,2.1747,1.0582,102.36,62.047,1107.4,560.84,50.202,74.958,0,1.8138,63.355,70.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15258,189.82,123.09,88.881,95.259,2771.2,2945.1,22.245,8.196,22.557,13.921,11.425,2.9108,1794.4,785.14,3.6055,4.0272,2571.2,1308.9,1.4446,9.389,38.232,603.94,498.65,5159.6,26.193,23.756,4258.4,1976.2,653.78,197.99,11.139,16.906,2.2565,4.3533,42.975,30.881,676.59,563.25,17462,3706.6,25.098,262.81,12.413,30.683,2.0836,20.169,41.68,37.493,4.6336,1.5143,1239.7,414.57,3.0248,1.4646,20.487,15.568,3.5372,2.4658,92.096,66.168,253.45,94.352,27.925,21.901,0.49388,1.2541,966.06,693.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14957,14133,41.961,73.613,48.085,36.967,539.36,592.05,237.29,88.492,531.62,485.18,1546.3,32185,79.794,95.359,1129.4,1094.4,487.92,2816.2,250.26,683.19,15.483,135.11,64.824,23.451,43.611,13.515,21.94,14.277,104.31,261.58,549.05,279.61,195.93,39.319,30.514,125.55,111.52,25.483,74.954,272.26,2492.4,23585,109.95,66.378,2830.6,3940.1,209.58,169.41,240.75,74.293,885.33,380.8,3.0208,2.0631,152.14,83.784,655.81,157.31,58.004,117.97,18.321,4.1518,1297,1642.2,9.5805,12.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245.7,6.5578,8.4668,23.134,16.811,215.45,224.87,112.56,34.492,367.72,1525.5,142.05,4667.3,174.21,120.16,1053.1,588.03,2457.5,6033.9,47.881,58.281,5.2481,30.571,7.8947,2.6504,16.667,7.8542,2.0283,0.69471,44.952,94.505,1231.9,1936,71.811,7.9384,3.0707,15.449,87.696,18.555,23.603,106.34,3323.4,18156,35.297,24.653,1735.4,2238.9,85.882,73.291,90.759,32.017,2581.9,2125,4.92,2.443,642.43,338.01,236.35,66.96,4.6044,11.245,1.3449,0.50994,4287.6,7310.3,15.106,12.527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34738,40014,627.36,576.55,11.361,12.506,26.399,7.4798,216.41,32.203,237.07,215.08,23.557,37.116,180.02,4.8716,2.0402,124.55,841.97,1283.4,1315,12758,2267.2,1490.2,496.26,185.41,2828.8,8013.1,7.5325,12.182,1.3336,0,11.843,100.56,689.33,39292,130.91,122.62,53.354,469.34,135.89,156.94,4.3133,2.403,1099.5,1137.9,6.0125,6.8744,850.24,79.723,1.1584,3.7605,0.41821,0.24371,2.302,0.99777,186.44,290.12,317.56,1699.7,868.39,495.86,3.3622,3.6987,10.457,9.171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28457,722.59,2198.2,28.313,40.291,79.417,19.785,574.42,66.616,306.61,285.4,54.027,84.51,302.55,12.756,7.1913,219.03,2657.9,2281.5,3398.8,14010,6812,6710.5,1357.7,306.12,15350,26562,20.694,51.535,0.88891,0.69069,35.382,438.56,523.25,28766,103.59,94.918,89.83,658.57,213.08,273.35,14.199,11.344,2732.2,2512.3,19.993,21.675,961.1,66.513,2.9407,2.7311,0,0.17364,3.1063,2.2675,926.39,1271.5,466.05,3315.5,4293.6,2949.5,8.8598,3.8081,6.0642,7.5437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58324,53353,74.052,46.277,138.68,52.626,204.42,49.744,283.52,187.57,52.081,57.217,285.89,97.299,14.335,82.773,241.36,291.45,11287,44318,333.5,193.96,3482.8,2844.2,671.1,926.38,59.559,103.41,5.8423,2.124,119.25,93.259,119.87,853.15,21036,29980,63.782,532.92,58.263,71.351,43.3,54.695,608.62,479.77,17.967,32.628,3760.8,1992.6,10.442,12.293,32.123,51.159,21.571,12.34,514.05,783.65,69.109,166.01,77.855,27.978,5.0104,3.1177,1170.7,3167.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74069,377.03,120.23,214.5,68.496,261.31,43.501,159.35,139.22,70.498,80.968,132.81,52.183,11.745,85.851,878.58,389.72,32938,22673,856.83,925.96,26183,5231,7801.3,5626.3,71.078,158.75,4.2281,2.0738,772.96,346.85,94.163,677.83,7027.8,4933.5,75.765,367.29,45.271,53.881,50.432,42.682,1196,984.72,36.211,58.388,2374.5,1016,4.6107,7.1114,8.7326,29.146,9.1497,6.8491,3418.6,3236.5,63.748,240.04,660.6,165.13,5.2811,3.0064,310.3,408.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35434,29037,250.56,50.496,369.1,138.45,812.45,1517.6,23.175,36.964,237.45,131.93,115.88,592.14,687.2,1337.3,86.416,100.03,54.379,22.316,379.58,135.49,202.34,39.469,143.62,698.5,24.233,6.8472,26211,5183.1,17.253,33.237,45.664,23.563,1419.3,1032.3,388.58,894.33,538.81,113.84,1089.7,789.18,4164.2,3229.8,637.9,93.099,50.413,53.878,0,1.4362,51.119,15.56,5911.3,1037.2,71.271,171.18,21.105,55.597,63.771,35.666,5.6025,4.5105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48216,686.09,139.9,1325.7,922.18,338.52,987.61,111.8,158.11,88.81,47.967,664.43,1928.8,339.23,626.89,57.498,103.51,57.507,25.721,81.465,24.341,40.251,27.769,980.21,4726.7,176.79,49.095,1794,312.92,8.3632,26.737,18.726,6.59,539.93,756.86,577.58,1554,4254.7,596.53,2026.3,1148.5,29614,48318,641.22,149.12,271.74,279.01,0.43972,0.49302,446.61,141.07,1572.4,1207.8,28.209,87.093,10.385,8.9057,182.86,92.307,3.2157,6.1061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30326,32154,3085.7,2940.6,59.285,348.54,7368.2,4662.8,11.741,4.149,786.74,1729.5,62.016,87.293,117.52,211.82,45.04,33.426,120.34,59.464,47.541,52.563,21598,16088,618.04,291.06,135.72,28.861,2.1479,16.04,101.36,25.762,27.731,95.955,240.6,659.53,3829.1,4179.9,1368.7,753.89,577.96,3868.9,859.01,2391.8,477.19,345.61,10.68,26.573,1613,986.36,770.18,1528,3.6949,16.834,13.625,7.037,102.13,67.992,53.327,84.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36145,757.37,751.22,25.015,115.4,1910.8,1132.8,7.9254,1.6433,225.02,515.81,23.107,35.831,36.953,69.116,12.447,8.8454,40.289,25.292,14.564,13.942,20298,6131.2,182.08,109.05,30.464,7.5359,0.75954,5.671,54.867,10.855,8.2087,41.078,70.398,187.74,4106.3,7656.3,335.77,218.81,151.8,1420.6,670.21,4600.6,150.05,108.2,13.311,26.371,453.3,289.13,196.91,304.98,0.83439,8.543,2.7145,1.1321,26.4,21.012,31.929,68.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82135,47420,22.251,187,9537.3,22905,5.2087,2.2208,5241.2,97749,152.78,124.52,271.71,915.5,532.11,274.72,124.83,27.153,123.97,202.74,586.79,1026.5,345.17,190.02,85.418,22.391,6.2376,145.42,39.193,26.514,19.392,391.68,4375.4,10418,425.96,318.37,25072,11673,552.12,570.23,554.27,301.11,448.25,1055.8,0.62172,2.3099,947.48,1228.8,285.22,17657,11.261,140.85,88.696,26.793,676.8,320.94,8.8159,12.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79548,7.8762,131.2,14368,46724,3.0326,2.2098,94055,83324,29.873,28.753,43.087,149.04,58.517,28.137,26.709,8.944,14.677,22.88,604.37,992.25,3849.4,1130.9,23.512,8.1931,1.8651,14.322,19.579,10.103,6.4333,289.18,1283.1,4246.2,452.93,356.29,2461.3,2042,447.74,531.98,643.83,366.46,9512.3,8366.3,0.17552,2.3815,26174,11584,58.274,623.28,1.7238,19.658,9.439,2.5865,1201.4,853.39,8.3154,14.069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38565,20909,3.6164,6.1632,5128.1,10937,7.6131,27.709,1048.2,33560,70.475,751.17,321.23,136.77,208.07,84.224,114.35,64.075,27.538,68.189,2.0789,0.92226,545.33,571.86,1902.4,2169.4,505.11,193.07,330.01,456.08,94.162,257.54,21.552,15.507,112.07,157.35,94.918,54.927,298.99,37.759,2.6909,2.4266,4.6533,2.5514,2.8274,2.0349,907.92,121.69,6374.9,2111.4,125.3,37.59,3.1459,4.3264,43.565,36.687
