0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84014,0.28288,0.61817,0.18102,0.16334,0.3778,0.05881,0.21621,0.41574,0.44981,0.48869,0.50943,0.43314,0.38033,0.48026,0.32679,0.30456,0.26177,0.27653,0.27979,0.23466,0.30517,0.35961,0.1842,0.55997,0.3225,0.32628,0.34519,0.35782,0.2675,0.47995,0.31004,0.29912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32212,0.82441,0.21602,0.22705,0.41712,0.10655,0.24408,0.50094,0.53267,0.51637,0.52144,0.39738,0.40497,0.50123,0.30162,0.27799,0.25293,0.29872,0.29647,0.2342,0.28124,0.37038,0.20248,0.50771,0.28424,0.32445,0.32207,0.35338,0.28332,0.43811,0.31939,0.31962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32346,0.35777,0.37134,0.57937,0.75994,0.70464,0.73616,0.67606,0.58896,0.53238,0.43937,0.59465,0.56778,0.51221,0.48506,0.4984,0.57378,0.52389,0.42989,0.47235,0.5389,0.68502,0.59559,0.48329,0.65717,0.66568,0.69846,0.64216,0.71425,0.52616,0.56959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31999,0.29542,0.40162,0.11354,0.24407,0.44178,0.48803,0.42968,0.4328,0.33523,0.34778,0.42622,0.23654,0.21665,0.20853,0.24405,0.23089,0.15994,0.18976,0.31122,0.15886,0.38368,0.21036,0.27691,0.32556,0.32577,0.2654,0.34008,0.29317,0.36812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90006,0.59394,0.32834,0.39605,0.29376,0.27471,0.25898,0.23285,0.18094,0.27888,0.26042,0.2489,0.22539,0.23969,0.31786,0.29596,0.28236,0.31145,0.28589,0.31846,0.27569,0.26496,0.35336,0.39903,0.35478,0.36375,0.36978,0.48054,0.57261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63782,0.37492,0.42782,0.29661,0.26604,0.26145,0.22622,0.16488,0.27371,0.24972,0.25267,0.21708,0.23677,0.32957,0.30565,0.2916,0.33174,0.306,0.34897,0.28231,0.25539,0.36361,0.38344,0.35341,0.3762,0.39225,0.56256,0.57441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52046,0.61642,0.59766,0.55312,0.62291,0.57781,0.42575,0.73577,0.65803,0.58476,0.53178,0.52899,0.55985,0.5182,0.43584,0.57412,0.65668,0.54863,0.61971,0.57386,0.63797,0.61625,0.61163,0.56274,0.67687,0.8065,0.55127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83489,0.5803,0.44548,0.31089,0.23126,0.20075,0.43839,0.29669,0.54049,0.48053,0.48662,0.60677,0.55792,0.52185,0.56149,0.45414,0.82329,0.36005,0.51637,0.59414,0.64624,0.64564,0.62981,0.58836,0.56245,0.44288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66028,0.5343,0.43304,0.34701,0.27159,0.51995,0.40803,0.5853,0.50807,0.50567,0.78804,0.75483,0.72294,0.63905,0.52439,0.83546,0.46798,0.59757,0.77624,0.85417,0.88165,0.87017,0.72265,0.62877,0.59913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95555,0.78368,0.74166,0.67265,0.66839,0.73552,0.57774,0.52282,0.50405,0.64276,0.5731,0.42441,0.50247,0.69433,0.67175,0.66209,0.53885,0.6307,0.6804,0.72584,0.62474,0.70363,0.56436,0.5187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78451,0.77092,0.71969,0.64271,0.75484,0.51916,0.48174,0.46231,0.53121,0.4662,0.31114,0.40514,0.65176,0.52063,0.64939,0.46208,0.55237,0.60753,0.6358,0.51754,0.63501,0.4918,0.48356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97872,0.82994,0.82869,0.96299,0.5988,0.57598,0.55045,0.55271,0.4881,0.31712,0.50678,0.83963,0.46529,0.85107,0.5261,0.53488,0.51315,0.57086,0.47093,0.71091,0.54178,0.42351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89068,0.7894,0.96595,0.54212,0.52689,0.49979,0.46087,0.39794,0.23553,0.43504,0.78401,0.3677,0.82353,0.46464,0.46449,0.44949,0.50168,0.38976,0.64503,0.48471,0.3647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59576,0.81077,0.49596,0.4671,0.42756,0.38077,0.30829,0.15106,0.36858,0.70488,0.32495,0.68524,0.40296,0.354,0.39664,0.4178,0.29049,0.52799,0.41493,0.27838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90612,0.75755,0.77672,0.78441,0.58339,0.53273,0.39174,0.56762,0.80084,0.53538,0.76707,0.65022,0.58071,0.55778,0.59523,0.51367,0.70852,0.66939,0.41697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63792,0.63687,0.62039,0.50482,0.44606,0.28532,0.47417,0.81042,0.41326,0.82351,0.54735,0.51508,0.49207,0.54191,0.43549,0.68166,0.56751,0.40628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95409,0.89931,0.70471,0.67135,0.55339,0.64334,0.73781,0.6434,0.59935,0.88762,0.58388,0.59505,0.62583,0.55807,0.69053,0.75148,0.34366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97201,0.60258,0.56975,0.45861,0.54785,0.66962,0.55985,0.57292,0.7801,0.50815,0.52169,0.54223,0.47319,0.63319,0.67657,0.30894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55892,0.52402,0.41705,0.50499,0.63685,0.53818,0.55601,0.70554,0.48533,0.50864,0.52145,0.46814,0.59312,0.6409,0.31576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98758,0.91266,0.79935,0.68378,0.78344,0.55566,0.76046,0.7883,0.78149,0.84738,0.81799,0.77685,0.6664,0.47349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94989,0.78016,0.61455,0.7322,0.5076,0.74502,0.77572,0.75066,0.82005,0.80276,0.74765,0.63374,0.45231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75268,0.45018,0.67702,0.38805,0.65793,0.73389,0.68453,0.74714,0.76168,0.67337,0.5464,0.42386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7775,0.7947,0.62359,0.71464,0.6375,0.62883,0.66103,0.62136,0.72914,0.63332,0.31872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64839,0.79058,0.68656,0.5496,0.57156,0.59592,0.50116,0.70949,0.66781,0.35675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54742,0.66968,0.70142,0.74211,0.77637,0.75597,0.75693,0.61764,0.43975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5736,0.57833,0.54896,0.6069,0.52638,0.80795,0.5505,0.40789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66076,0.63896,0.67283,0.60183,0.74897,0.77606,0.36442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88798,0.85952,0.79794,0.85412,0.63756,0.65924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91662,0.81836,0.76863,0.62147,0.62727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93429,0.80391,0.62229,0.57569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73234,0.56037,0.55473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7238,0.6109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
