0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60993,0.84378,0.50003,0.62182,0.53867,0.47368,0.75313,0.47865,0.40939,0.60082,0.44406,0.74007,0.59575,0.51255,0.77736,0.61665,0.52161,0.51338,0.49287,0.54376,0.50867,0.50246,0.37286,0.47207,0.47034,0.67755,0.54951,0.60496,0.36228,0.13122,0.37539,0.43918,0.36476,0.65579,0.50314,0.688,0.28373,0.35627,0.51017,0.74527,0.80264,0.4873,0.53682,0.70783,0.65053,0.44646,0.49431,0.56226,0.593,0.33788,0.46745,0.48425,0.56517,0.4717,0.50717,0.53201,0.65938,0.63942,0.50796,0.56812,0.47187,0.54672,0.45002,0.50417,0.51455,0.41335,0.5855,0.51429,0.68537,0.71575,0.44407,0.25396,0.27919,0.78842,0.88539,0.68233,0.73157,0.46845,0.6,0.51176,0.56837,0.71426,0.49175,0.40877,0.45482,0.44949,0.71151,0.5947,0.49009,0.72803,0.56897,0.42412,0.43472,0.48021,0.5639,0.53722,0.47219,0.48005,0.39933,0.48661,0.67451,0.49093,0.59144,0.39335,0.30495,0.41048,0.44843,0.36358,0.63731,0.47089,0.63468,0.39128,0.43779,0.5058,0.69894,0.78158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41937,0.33296,0.35085,0.32169,0.26695,0.40593,0.45886,0.38698,0.74728,0.391,0.3516,0.37168,0.34615,0.71845,0.37305,0.33145,0.34263,0.25096,0.36713,0.30845,0.32045,0.20617,0.35633,0.32617,0.30614,0.30359,0.42128,0.18776,0.24606,0.20319,0.36808,0.37673,0.28613,0.19772,0.33481,0.27566,0.28881,0.32207,0.38887,0.44155,0.43696,0.28484,0.39515,0.29599,0.39952,0.44407,0.36599,0.37325,0.28353,0.37993,0.33338,0.30128,0.35234,0.35813,0.35405,0.42841,0.43707,0.36713,0.36873,0.30987,0.30953,0.29382,0.50199,0.474,0.32146,0.33418,0.30609,0.32593,0.34695,0.33693,0.23844,0.22489,0.49859,0.52036,0.66053,0.44538,0.31001,0.44588,0.36056,0.43461,0.42102,0.53655,0.2839,0.53702,0.33621,0.33767,0.38897,0.37168,0.56348,0.32977,0.44931,0.24935,0.30145,0.40091,0.36726,0.32598,0.29969,0.22084,0.30096,0.3809,0.2473,0.40424,0.30092,0.42437,0.3293,0.32465,0.36656,0.29337,0.28551,0.29955,0.30728,0.3377,0.34707,0.45513,0.44801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52992,0.52269,0.51408,0.61822,0.90156,0.44259,0.32786,0.48,0.38591,0.7956,0.6862,0.53241,0.68012,0.77073,0.55133,0.51176,0.51782,0.4793,0.47551,0.5814,0.3957,0.44902,0.47626,0.7359,0.56823,0.60365,0.3896,0.0376,0.28954,0.41836,0.31309,0.71709,0.58706,0.76884,0.19402,0.3169,0.4793,0.65839,0.86447,0.42131,0.51385,0.70189,0.76672,0.3467,0.42419,0.68258,0.67345,0.26509,0.41429,0.49174,0.72663,0.48424,0.59769,0.51145,0.66553,0.75875,0.65119,0.52388,0.47842,0.55636,0.47333,0.51048,0.43824,0.38747,0.70888,0.54923,0.70815,0.79435,0.43538,0.16488,0.20322,0.7955,0.81043,0.65111,0.82199,0.48124,0.54419,0.64312,0.65366,0.81753,0.43331,0.3811,0.43944,0.48271,0.74986,0.66307,0.56156,0.77555,0.70716,0.37437,0.50186,0.50824,0.55844,0.50541,0.53486,0.49023,0.39647,0.48469,0.66613,0.51062,0.54693,0.37145,0.18217,0.35297,0.45326,0.29924,0.67686,0.57888,0.72989,0.27448,0.38005,0.51382,0.66786,0.80243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70442,0.39815,0.2954,0.49543,0.601,0.59275,0.47439,0.46641,0.56494,0.66919,0.35831,0.46704,0.46655,0.78391,0.55935,0.71827,0.50638,0.7172,0.60578,0.75901,0.55573,0.73149,0.6867,0.81086,0.58741,0.54683,0.36555,0.44789,0.56158,0.57395,0.61415,0.56214,0.56298,0.38453,0.57274,0.92364,0.62482,0.56445,0.54115,0.58485,0.58669,0.55264,0.55954,0.40156,0.5691,0.59095,0.48979,0.52166,0.48805,0.45963,0.45578,0.54591,0.56937,0.64315,0.54005,0.46199,0.65586,0.56737,0.61255,0.52964,0.56549,0.58406,0.5866,0.5269,0.57471,0.51752,0.57357,0.56075,0.40236,0.2762,0.62035,0.55763,0.5303,0.56771,0.78409,0.59095,0.35783,0.39569,0.55007,0.60776,0.52889,0.33683,0.50961,0.55202,0.56748,0.43646,0.607,0.45353,0.49876,0.59122,0.58254,0.48354,0.58535,0.48069,0.60513,0.45568,0.58315,0.59022,0.68102,0.52376,0.47387,0.50963,0.52359,0.51874,0.50943,0.4967,0.43232,0.54462,0.40288,0.47103,0.76243,0.51086,0.60287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68418,0.36258,0.43683,0.55493,0.48483,0.53275,0.39307,0.54889,0.47874,0.59664,0.42234,0.31409,0.54445,0.46951,0.55969,0.71392,0.69649,0.69003,0.49799,0.43692,0.4605,0.52464,0.51378,0.42671,0.53655,0.35752,0.57801,0.42323,0.52911,0.43187,0.39769,0.4133,0.52771,0.6677,0.79746,0.89041,0.54165,0.57836,0.50325,0.51801,0.43417,0.56334,0.52914,0.40037,0.42768,0.50067,0.43807,0.3939,0.29268,0.50242,0.35708,0.52491,0.60258,0.35807,0.26065,0.51976,0.36567,0.47888,0.40161,0.36829,0.59942,0.51811,0.27392,0.32666,0.52038,0.49046,0.36158,0.40771,0.32612,0.61198,0.62521,0.48401,0.43967,0.50719,0.72743,0.33181,0.3605,0.47093,0.53593,0.44587,0.33202,0.37831,0.56185,0.36355,0.46902,0.50733,0.26851,0.33973,0.42277,0.36651,0.48135,0.53826,0.28506,0.32866,0.3774,0.37929,0.49256,0.46111,0.4274,0.38673,0.45599,0.49905,0.37216,0.49003,0.4345,0.14829,0.38497,0.5346,0.53197,0.62696,0.62993,0.6032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62958,0.41092,0.43282,0.35577,0.39244,0.35856,0.49074,0.38609,0.83181,0.4222,0.46719,0.35823,0.33098,0.42725,0.6457,0.44285,0.60047,0.25829,0.31964,0.27333,0.35202,0.33675,0.32201,0.51678,0.14149,0.44291,0.2628,0.36758,0.30432,0.39419,0.38371,0.36098,0.42677,0.44811,0.65025,0.46125,0.47405,0.40803,0.40125,0.3844,0.35504,0.44036,0.40468,0.36073,0.25871,0.27186,0.34672,0.40956,0.57662,0.44003,0.40201,0.51949,0.35644,0.3346,0.34821,0.28285,0.3362,0.32544,0.21676,0.51784,0.2805,0.28186,0.24676,0.44189,0.44724,0.207,0.19025,0.21083,0.51906,0.53302,0.40988,0.41396,0.30526,0.51593,0.56078,0.53707,0.41447,0.39363,0.36793,0.23995,0.3492,0.49635,0.30639,0.58154,0.45549,0.34918,0.18168,0.28794,0.28485,0.43698,0.39813,0.28226,0.20645,0.31672,0.2663,0.33356,0.32936,0.3124,0.3127,0.25722,0.38921,0.24191,0.30985,0.35799,0.23633,0.35861,0.33159,0.33281,0.36173,0.51228,0.50708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49618,0.27371,0.15396,0.30114,0.16932,0.48588,0.34422,0.54059,0.35418,0.66341,0.33879,0.23477,0.40243,0.38251,0.26734,0.44464,0.19987,0.2004,0.18645,0.35589,0.29163,0.246,0.3431,0.019463,0.13721,0.1303,0.1432,0.33686,0.58418,0.46562,0.1267,0.14456,0.22607,0.43424,0.40979,0.20961,0.28179,0.33575,0.42366,0.075693,0.18302,0.40194,0.31495,-0.010208,0.099934,0.2849,0.52721,0.38365,0.45694,0.23383,0.36244,0.44921,0.46247,0.19726,0.21744,0.25441,0.25642,0.23427,0.23654,0.10287,0.337,0.19343,0.40301,0.47349,0.091965,-0.03682,0.025549,0.41959,0.45648,0.46884,0.41315,0.14996,0.26545,0.59541,0.52235,0.4317,0.24348,0.24381,0.31233,0.30428,0.4553,0.2662,0.44368,0.4516,0.46314,0.13881,0.29044,0.26302,0.28571,0.22941,0.26836,0.15659,0.22481,0.19318,0.2416,0.21736,0.22321,0.15783,0.011795,0.17356,0.15283,0.07406,0.33141,0.39701,0.41033,0.024875,0.096514,0.17326,0.3501,0.41766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42399,0.29778,0.44808,0.35461,0.79168,0.69082,0.4705,0.70727,0.77253,0.49416,0.47559,0.41852,0.39704,0.42703,0.49622,0.34202,0.42717,0.43668,0.70717,0.53306,0.61559,0.3343,0.054822,0.26996,0.41869,0.28133,0.74849,0.43842,0.7215,0.19162,0.27993,0.4641,0.55644,0.88006,0.42591,0.47144,0.69453,0.81024,0.3679,0.42062,0.67365,0.69468,0.26088,0.41232,0.45862,0.72077,0.45635,0.54685,0.48361,0.65041,0.78956,0.6694,0.48544,0.44235,0.5382,0.4393,0.53508,0.44025,0.38955,0.74697,0.56018,0.70836,0.79527,0.43089,0.18847,0.208,0.80688,0.76317,0.63654,0.8345,0.46316,0.51497,0.59298,0.6146,0.87755,0.41742,0.33882,0.4307,0.46432,0.74269,0.66748,0.56085,0.7973,0.72494,0.37813,0.48449,0.48162,0.52737,0.47706,0.52354,0.48893,0.35534,0.4546,0.65212,0.49195,0.53214,0.36776,0.20648,0.35227,0.45272,0.27794,0.69189,0.57772,0.71516,0.2785,0.35451,0.4986,0.62469,0.81102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55064,0.47155,0.49493,0.43732,0.62271,0.55315,0.46715,0.40592,0.49793,0.55072,0.5058,0.63932,0.65113,0.4753,0.46447,0.50625,0.54234,0.47913,0.53687,0.53431,0.31453,0.2928,0.39842,0.57731,0.78973,0.39126,0.35852,0.45459,0.53502,0.68818,0.60426,0.60837,0.52929,0.54714,0.37383,0.45623,0.35579,0.65716,0.70373,0.57078,0.55529,0.64611,0.62534,0.45724,0.40099,0.34196,0.41662,0.54491,0.68587,0.45874,0.44546,0.50541,0.47699,0.51411,0.47929,0.60137,0.54694,0.52251,0.33124,0.35353,0.31061,0.42863,0.58344,0.43694,0.5141,0.57423,0.48607,0.59001,0.42573,0.56123,0.56754,0.38721,0.42413,0.4353,0.93318,0.4591,0.4137,0.47061,0.40413,0.50665,0.56728,0.59569,0.36035,0.41201,0.56162,0.48376,0.57593,0.64399,0.3865,0.40407,0.33667,0.44203,0.43258,0.4907,0.4751,0.31883,0.45372,0.42053,0.52833,0.73537,0.27234,0.34454,0.44342,0.56317,0.64367,0.54183,0.55204,0.52343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34677,0.65682,0.37885,0.54382,0.31728,0.50135,0.32675,0.4374,0.65297,0.42801,0.41816,0.4406,0.47861,0.54932,0.82221,0.70413,0.54014,0.62955,0.50546,0.38603,0.27164,0.37023,0.61121,0.6101,0.38089,0.28831,0.36473,0.24725,0.54162,0.61945,0.45496,0.40421,0.58135,0.65507,0.47029,0.33994,0.57559,0.43946,0.47603,0.52832,0.57066,0.54943,0.59359,0.3893,0.40539,0.457,0.50125,0.56083,0.39356,0.37901,0.70874,0.67764,0.5927,0.61091,0.41232,0.59616,0.525,0.40834,0.48347,0.32849,0.41606,0.58027,0.36363,0.25214,0.48671,0.4242,0.39823,0.45795,0.67075,0.49625,0.361,0.44967,0.36684,0.59638,0.75074,0.21053,0.57751,0.38463,0.52768,0.4004,0.49393,0.37785,0.39632,0.57797,0.47647,0.49746,0.49886,0.46475,0.52231,0.61729,0.63129,0.47619,0.63999,0.53249,0.42787,0.51508,0.53079,0.57117,0.60324,0.28744,0.3858,0.38669,0.40884,0.52809,0.604,0.46776,0.43857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29278,0.41822,0.38288,0.42706,0.54899,0.37747,0.49691,0.38112,0.29256,0.42018,0.37931,0.37975,0.22416,0.32349,0.30353,0.36836,0.36166,0.43064,0.22962,0.23205,0.26715,0.34118,0.36686,0.33639,0.26415,0.37236,0.34303,0.35983,0.42321,0.5141,0.485,0.40729,0.29234,0.39386,0.39704,0.35572,0.43586,0.36687,0.37262,0.29125,0.3589,0.30686,0.30327,0.37887,0.32714,0.35393,0.43704,0.46465,0.37741,0.34725,0.2721,0.3444,0.28607,0.51247,0.48752,0.32403,0.323,0.27806,0.37588,0.38368,0.29474,0.29559,0.28972,0.51655,0.54531,0.64109,0.43092,0.29973,0.51921,0.38146,0.38408,0.46219,0.50822,0.24129,0.62428,0.30681,0.39151,0.34376,0.42874,0.54188,0.36558,0.41019,0.30042,0.26637,0.37862,0.37183,0.27111,0.25429,0.18849,0.27763,0.41162,0.24744,0.40101,0.26263,0.41721,0.36912,0.30396,0.33751,0.33766,0.22685,0.32683,0.33568,0.35177,0.39709,0.47691,0.4867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36472,0.56716,0.32044,0.5347,0.36445,0.38072,0.64217,0.3518,0.35257,0.37676,0.41861,0.49949,0.73958,0.72075,0.49601,0.48923,0.71072,0.19255,0.16526,0.2291,0.74478,0.54901,0.33223,0.29157,0.40092,0.19483,0.4987,0.45972,0.44462,0.45004,0.50981,0.50519,0.46475,0.31713,0.50359,0.462,0.4887,0.50839,0.54128,0.72436,0.89604,0.37595,0.34811,0.40607,0.47005,0.5265,0.37555,0.37439,0.71079,0.75932,0.64137,0.86789,0.45116,0.47444,0.50574,0.38429,0.42908,0.32986,0.37232,0.61814,0.30091,0.25102,0.48771,0.41296,0.33688,0.46073,0.57846,0.46608,0.4089,0.47591,0.4086,0.55542,0.61252,0.17571,0.90631,0.36524,0.568,0.40427,0.47011,0.39522,0.3576,0.60184,0.43855,0.47074,0.50653,0.42241,0.48124,0.55287,0.71796,0.53309,0.56294,0.72443,0.36803,0.38294,0.37975,0.73233,0.57447,0.29493,0.33215,0.38486,0.38625,0.54956,0.55157,0.52539,0.44548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62895,0.45963,0.61389,0.67136,0.54525,0.46921,0.50677,0.47648,0.52153,0.51525,0.43034,0.45297,0.47024,0.72969,0.58676,0.5376,0.4109,0.14772,0.33202,0.39164,0.30947,0.80639,0.54492,0.76067,0.24115,0.34975,0.54559,0.63125,0.79315,0.46279,0.61243,0.78791,0.85535,0.39893,0.39559,0.59379,0.6164,0.27265,0.38716,0.44517,0.64853,0.45682,0.52092,0.48255,0.65663,0.69976,0.55824,0.54878,0.44623,0.54572,0.42897,0.45924,0.43696,0.37474,0.64926,0.56625,0.88327,0.89009,0.38495,0.21027,0.19925,0.81085,0.7707,0.59091,0.75775,0.52001,0.52998,0.52174,0.54515,0.80108,0.41553,0.42937,0.365,0.44053,0.93334,0.57029,0.49827,0.72559,0.63938,0.37383,0.47714,0.46037,0.49468,0.4981,0.46226,0.50003,0.45668,0.47707,0.64728,0.57192,0.47695,0.33916,0.21394,0.35184,0.40682,0.28354,0.78405,0.52357,0.7116,0.33957,0.35584,0.5183,0.59086,0.83024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47105,0.61824,0.64752,0.57331,0.63851,0.58023,0.54682,0.61927,0.64527,0.62267,0.64071,0.76127,0.7218,0.70691,0.754,0.32956,0.13076,0.30256,0.75358,0.67235,0.6515,0.41726,0.69732,0.26499,0.64054,0.62592,0.60241,0.71812,0.58995,0.55731,0.73134,0.57603,0.60769,0.59296,0.77514,0.82507,0.64908,0.70027,0.64475,0.66189,0.4448,0.60601,0.65114,0.77536,0.68395,0.65346,0.72965,0.72453,0.70719,0.63,0.61222,0.54642,0.61584,0.69235,0.6916,0.53765,0.66413,0.79928,0.29823,0.30206,0.73454,0.65246,0.58174,0.74873,0.71464,0.62172,0.5595,0.63792,0.70804,0.6391,0.50051,0.40415,0.63023,0.58881,0.86911,0.60729,0.75145,0.61784,0.45538,0.6327,0.64384,0.69867,0.69522,0.66294,0.67974,0.49994,0.70108,0.70126,0.68851,0.69122,0.43987,0.34425,0.44981,0.76154,0.66416,0.55081,0.58671,0.71545,0.43498,0.69962,0.69176,0.71643,0.69992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41317,0.51738,0.34472,0.37168,0.35978,0.67491,0.46564,0.61041,0.20545,0.30319,0.27248,0.36568,0.32059,0.37112,0.39468,0.058958,0.43704,0.34186,0.46357,0.303,0.30316,0.39711,0.44165,0.51887,0.39042,0.64152,0.51092,0.48285,0.29264,0.37393,0.38737,0.42097,0.57534,0.48297,0.45268,0.39376,0.3859,0.33539,0.46124,0.52077,0.45,0.45277,0.5855,0.41639,0.43263,0.31888,0.27541,0.34234,0.30605,0.34646,0.50736,0.33277,0.31119,0.23006,0.36666,0.4295,0.32071,0.23261,0.32656,0.51547,0.50999,0.47153,0.40848,0.2787,0.55901,0.60734,0.55947,0.43698,0.51753,0.27692,0.37028,0.35832,0.44029,0.36753,0.70117,0.48908,0.38505,0.19079,0.30426,0.33594,0.52963,0.48789,0.35118,0.20992,0.23492,0.25488,0.32606,0.28668,0.3244,0.28499,0.22777,0.39049,0.3361,0.43335,0.3017,0.31249,0.40276,0.38733,0.47656,0.36431,0.58249,0.49629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6334,0.43909,0.48087,0.43325,0.45365,0.42649,0.50124,0.35843,0.49313,0.47608,0.52972,0.50574,0.60402,0.35644,0.17207,0.33592,0.52695,0.42806,0.57477,0.33798,0.55629,0.20624,0.32,0.46991,0.48635,0.76241,0.56322,0.48449,0.62786,0.56054,0.51367,0.55289,0.63321,0.6541,0.38677,0.50542,0.48363,0.57383,0.51587,0.57185,0.55178,0.65688,0.675,0.57974,0.55845,0.48277,0.49103,0.45824,0.4598,0.61051,0.49754,0.63374,0.52587,0.52636,0.59181,0.52413,0.26773,0.22948,0.76189,0.70535,0.65431,0.74208,0.50359,0.56624,0.57234,0.65859,0.69437,0.54626,0.43987,0.40964,0.47697,0.55901,0.66322,0.52501,0.78004,0.6055,0.4217,0.41004,0.49617,0.59954,0.53262,0.5875,0.51746,0.38968,0.46877,0.57815,0.4496,0.57606,0.46769,0.43712,0.49617,0.49622,0.4545,0.50162,0.50156,0.52973,0.38581,0.45137,0.5397,0.63685,0.71687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48777,0.45893,0.5248,0.36268,0.38283,0.4993,0.36662,0.4139,0.4118,0.58078,0.50931,0.58876,0.39376,-0.030866,0.21862,0.3864,0.28747,0.6572,0.59537,0.72693,0.073626,0.18522,0.37882,0.42553,0.68185,0.34638,0.43073,0.51362,0.72293,0.26019,0.32819,0.74137,0.65421,0.17267,0.34161,0.47019,0.83047,0.4694,0.66865,0.46441,0.59378,0.80876,0.81233,0.42049,0.45094,0.5186,0.47286,0.48124,0.39268,0.33504,0.75244,0.46042,0.51945,0.68497,0.37131,0.010551,0.071729,0.64663,0.63588,0.57388,0.73836,0.43087,0.40472,0.75389,0.73452,0.71409,0.38389,0.35124,0.37052,0.50191,0.57422,0.59442,0.62179,0.71789,0.83831,0.32006,0.4705,0.54215,0.52305,0.42874,0.60974,0.46371,0.35651,0.44131,0.50665,0.47586,0.52755,0.36563,0.10207,0.34043,0.42503,0.25041,0.52277,0.72166,0.69395,0.087669,0.25117,0.4326,0.53192,0.63716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46328,0.54344,0.4216,0.50326,0.47958,0.57632,0.45942,0.57046,0.65949,0.73114,0.56538,0.35695,0.17762,0.28903,0.44927,0.42368,0.55472,0.55349,0.56022,0.29062,0.42946,0.63377,0.57713,0.51757,0.40261,0.51278,0.55577,0.52843,0.38455,0.34824,0.5143,0.51396,0.35057,0.44181,0.41225,0.44178,0.32716,0.42862,0.40896,0.52409,0.51373,0.43142,0.54255,0.47768,0.5938,0.47953,0.51591,0.41412,0.37428,0.47317,0.50626,0.50042,0.53657,0.46525,0.27046,0.25211,0.53908,0.53663,0.50643,0.49888,0.61999,0.46895,0.36183,0.37891,0.49523,0.50056,0.4314,0.37676,0.43121,0.51745,0.51971,0.38655,0.533,0.44871,0.5015,0.50153,0.41764,0.39093,0.44363,0.37766,0.47787,0.38593,0.48805,0.58383,0.60689,0.51836,0.28836,0.3154,0.34091,0.41736,0.37543,0.46841,0.3977,0.49763,0.30465,0.40243,0.56181,0.4741,0.51987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47795,0.42054,0.49732,0.50647,0.51898,0.71849,0.71733,0.61843,0.57727,0.73163,0.34848,0.21905,0.30503,0.62037,0.56108,0.46103,0.38526,0.51534,0.25479,0.51232,0.54531,0.53792,0.54094,0.5792,0.45997,0.54594,0.45654,0.54201,0.49738,0.56021,0.59259,0.54396,0.56949,0.69077,0.50187,0.41181,0.5104,0.56768,0.62953,0.48839,0.46085,0.61141,0.69041,0.69091,0.75053,0.51131,0.52961,0.53028,0.47983,0.47439,0.41007,0.50039,0.58585,0.36701,0.30724,0.55994,0.51685,0.48199,0.53896,0.57773,0.54651,0.42749,0.4957,0.49596,0.57735,0.49808,0.34443,0.64807,0.45335,0.60504,0.44142,0.5597,0.45768,0.36554,0.75004,0.53791,0.57448,0.57976,0.48476,0.50148,0.44119,0.67261,0.56318,0.5781,0.71373,0.43312,0.40965,0.45631,0.61987,0.56999,0.38964,0.43244,0.51016,0.42865,0.55875,0.59493,0.57609,0.52476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62528,0.7812,0.59979,0.72923,0.39748,0.55267,0.49581,0.62239,0.47122,0.66265,0.23793,0.50839,0.46819,0.53151,0.54578,0.70168,0.57968,0.26714,0.43084,0.68051,0.53297,0.5137,0.48553,0.42539,0.50601,0.40821,0.52649,0.405,0.58228,0.5445,0.42633,0.41537,0.3661,0.46936,0.43702,0.62296,0.68667,0.65391,0.44154,0.43784,0.48683,0.40975,0.46104,0.40398,0.4145,0.48857,0.59111,0.47144,0.41607,0.40582,0.48372,0.49442,0.30519,0.23927,0.54727,0.52037,0.42161,0.49803,0.6119,0.4843,0.37506,0.433,0.4391,0.485,0.38836,0.21034,0.384,0.45046,0.50733,0.4234,0.51505,0.40273,0.34822,0.46597,0.71737,0.59189,0.6543,0.54499,0.54643,0.34247,0.41736,0.40589,0.51136,0.41655,0.54597,0.36267,0.45321,0.44722,0.47168,0.38813,0.49843,0.50658,0.33904,0.41146,0.61486,0.4766,0.52703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8022,0.70924,0.34934,0.37205,0.37376,0.40179,0.41913,0.39314,0.5143,0.22583,0.59292,0.45448,0.66394,0.33695,0.29486,0.44248,0.52923,0.69629,0.58196,0.74148,0.54258,0.64933,0.3782,0.46347,0.29826,0.70235,0.76648,0.53648,0.52358,0.61826,0.47655,0.33083,0.34462,0.4844,0.42829,0.67871,0.74894,0.32954,0.32243,0.4446,0.30901,0.38619,0.30986,0.34932,0.61228,0.54594,0.26187,0.2498,0.3742,0.42102,0.45172,0.40508,0.42261,0.57464,0.5516,0.46158,0.40092,0.40824,0.68387,0.42413,0.47737,0.3902,0.63187,0.36943,0.35111,0.31327,0.44438,0.432,0.57868,0.49483,0.26779,0.24348,0.34204,0.4634,0.75744,0.71036,0.41189,0.28505,0.30994,0.29656,0.39168,0.36649,0.35528,0.42486,0.38161,0.49791,0.41123,0.6476,0.29895,0.23985,0.39245,0.62012,0.64362,0.52385,0.65858,0.54411
