0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54977,0.90513,0.62002,0.69606,0.66261,0.61047,0.78221,0.46992,0.66783,0.42751,0.56107,0.72893,0.67636,0.53481,0.79969,0.68411,0.37351,0.65813,0.56999,0.60821,0.56158,0.23587,0.54266,0.61711,0.60483,0.54144,0.57645,0.60304,0.51327,0.37184,0.5585,0.44648,0.52424,0.58195,0.64261,0.66686,0.19765,0.33373,0.58278,0.85079,0.80986,0.54374,0.60828,0.56101,0.79228,0.43445,0.49948,0.60715,0.67003,0.45943,0.38843,0.66823,0.72789,0.64431,0.67451,0.66229,0.60281,0.765,0.63815,0.65252,0.68052,0.616,0.6194,0.44608,0.58752,0.55517,0.72906,0.63657,0.72113,0.71387,0.56932,0.2123,0.10056,0.73229,0.84845,0.63578,0.76744,0.68041,0.60571,0.68721,0.59941,0.76465,0.57394,0.66062,0.53038,0.61545,0.72825,0.69608,0.63387,0.75042,0.67794,0.51836,0.59752,0.6066,0.66366,0.59926,0.60806,0.62051,0.59712,0.63211,0.65052,0.62757,0.53498,0.68615,0.39263,0.50311,0.55702,0.55783,0.62202,0.655,0.6534,0.17701,0.4368,0.60019,0.67584,0.71766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37473,0.37421,0.40325,0.28569,0.19318,0.33931,0.39212,0.37433,0.58239,0.33444,0.43732,0.41065,0.23963,0.58476,0.28365,0.32038,0.39209,0.23179,0.33061,0.31325,0.22894,0.27412,0.34304,0.35079,0.33723,0.33245,0.4131,0.26851,0.24865,0.30101,0.32466,0.35945,0.27059,0.25424,0.33405,0.22184,0.30968,0.37665,0.44646,0.41838,0.2409,0.34696,0.34394,0.43362,0.31113,0.35698,0.29369,0.32793,0.34727,0.28887,0.37613,0.31437,0.31318,0.32625,0.299,0.33592,0.35963,0.26389,0.38366,0.3669,0.36229,0.35162,0.41471,0.29991,0.31362,0.32506,0.32579,0.40983,0.37712,0.32245,0.17268,0.11775,0.41022,0.47331,0.51624,0.36446,0.50901,0.41329,0.31509,0.27934,0.38153,0.44397,0.34302,0.54405,0.34845,0.41855,0.35832,0.29082,0.42788,0.27896,0.45578,0.28772,0.23921,0.34094,0.3408,0.26506,0.29987,0.33944,0.36219,0.41452,0.40541,0.35432,0.35417,0.1815,0.22069,0.32397,0.3573,0.31053,0.26541,0.31819,0.21177,0.32983,0.43287,0.4179,0.38443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64025,0.70625,0.66469,0.69913,0.90679,0.40675,0.65835,0.30857,0.53854,0.7268,0.73273,0.60889,0.78201,0.74702,0.33797,0.68065,0.64033,0.68596,0.66535,0.29132,0.5995,0.59096,0.57958,0.53637,0.59269,0.61289,0.5645,0.36478,0.62312,0.44219,0.54718,0.62557,0.70767,0.69041,0.18611,0.35539,0.61998,0.82764,0.86713,0.59542,0.57386,0.59526,0.82778,0.455,0.52149,0.65147,0.70974,0.45952,0.36226,0.6476,0.76204,0.6438,0.71542,0.73357,0.66818,0.80082,0.69463,0.60229,0.66136,0.61095,0.62571,0.40698,0.64731,0.63015,0.76355,0.64691,0.75957,0.7522,0.58387,0.21439,0.086774,0.72894,0.80511,0.52948,0.7793,0.65481,0.62572,0.69896,0.67794,0.81092,0.50644,0.62765,0.4278,0.58874,0.76284,0.724,0.67604,0.7304,0.72167,0.45353,0.62884,0.65444,0.71178,0.64834,0.68946,0.63138,0.54355,0.59054,0.61972,0.6021,0.53929,0.69276,0.41698,0.60866,0.54112,0.56578,0.64567,0.67088,0.67949,0.1822,0.43032,0.62917,0.68278,0.71329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80831,0.50633,0.55985,0.63446,0.63557,0.64461,0.39116,0.58289,0.7195,0.63024,0.55217,0.58627,0.61844,0.56043,0.64145,0.71687,0.61775,0.70816,0.31918,0.75605,0.60936,0.66056,0.7705,0.80051,0.62522,0.62076,0.38746,0.72775,0.49786,0.64724,0.64743,0.718,0.62966,0.30939,0.45638,0.81837,0.75236,0.62749,0.51622,0.61264,0.60608,0.63327,0.39486,0.39034,0.50752,0.58382,0.44147,0.4411,0.6063,0.53397,0.40441,0.51261,0.57585,0.51226,0.61657,0.53201,0.63585,0.64541,0.66336,0.62108,0.52572,0.55951,0.49626,0.55109,0.60495,0.60115,0.59722,0.53416,0.24945,0.17958,0.57429,0.60007,0.37758,0.58863,0.66727,0.50655,0.44648,0.45397,0.62944,0.61972,0.63675,0.35939,0.60401,0.67067,0.6086,0.50339,0.55733,0.54341,0.53504,0.61894,0.54236,0.55487,0.52267,0.45313,0.60346,0.57458,0.63479,0.66766,0.70061,0.57549,0.48374,0.40779,0.57955,0.46728,0.53799,0.4983,0.50669,0.53898,0.15467,0.38511,0.60427,0.48481,0.58601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68567,0.62017,0.64358,0.45861,0.54424,0.45188,0.50969,0.67063,0.54548,0.59182,0.52883,0.51867,0.3457,0.57238,0.71213,0.66232,0.7369,0.59301,0.65917,0.50176,0.55004,0.57041,0.6201,0.53892,0.81141,0.52656,0.68454,0.43213,0.57746,0.47904,0.77826,0.56076,0.36491,0.51839,0.90795,0.88876,0.58297,0.51213,0.52512,0.56999,0.58488,0.46215,0.35046,0.42125,0.49302,0.40302,0.38003,0.55005,0.50015,0.52285,0.55969,0.54221,0.56436,0.52717,0.4405,0.53298,0.54405,0.57349,0.56118,0.44308,0.61083,0.49262,0.4263,0.44619,0.59578,0.5627,0.41031,0.32179,0.11734,0.54458,0.6233,0.38952,0.49874,0.64871,0.63095,0.4756,0.49634,0.59381,0.4558,0.56823,0.44232,0.54296,0.64546,0.45994,0.50553,0.50419,0.44666,0.46684,0.58517,0.4672,0.47023,0.50395,0.40867,0.47271,0.49921,0.53374,0.5703,0.57771,0.51587,0.47001,0.39175,0.5464,0.38227,0.43686,0.37864,0.41659,0.44047,0.26173,0.37839,0.66495,0.56788,0.54575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68021,0.57511,0.37222,0.45908,0.40688,0.39866,0.60474,0.44699,0.71345,0.44617,0.57301,0.27016,0.49585,0.50313,0.59393,0.4838,0.42679,0.41477,0.42586,0.42624,0.3767,0.45546,0.45707,0.60151,0.45414,0.50306,0.28212,0.36389,0.41607,0.63247,0.5775,0.33384,0.29137,0.62217,0.7001,0.52178,0.43491,0.4589,0.42305,0.55742,0.39911,0.36722,0.39074,0.52631,0.33293,0.28685,0.43872,0.56762,0.69983,0.63645,0.4867,0.56869,0.48214,0.47489,0.46853,0.43222,0.43534,0.41703,0.23801,0.51511,0.39614,0.46525,0.43976,0.60957,0.60517,0.35107,0.22422,0.034078,0.46856,0.5674,0.32412,0.52989,0.48274,0.50539,0.67863,0.55407,0.55694,0.32991,0.4463,0.43756,0.40497,0.60018,0.46027,0.5307,0.4435,0.50781,0.3429,0.41571,0.45533,0.46541,0.4394,0.43655,0.46044,0.4617,0.42779,0.46227,0.45952,0.33546,0.55137,0.33458,0.42147,0.32529,0.28786,0.45602,0.4864,0.52119,0.20352,0.30631,0.48236,0.5305,0.47362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76397,0.28445,0.50607,0.23771,0.45445,0.56805,0.6429,0.70358,0.46781,0.78051,0.33578,0.51489,0.56149,0.60653,0.52954,0.24643,0.48866,0.49067,0.50303,0.49472,0.58077,0.5341,0.4725,0.31986,0.6204,0.35889,0.53601,0.52765,0.67383,0.63535,0.23183,0.2726,0.58103,0.69671,0.47761,0.44748,0.48453,0.48939,0.62469,0.31367,0.43849,0.70814,0.67076,0.35724,0.32906,0.51964,0.69775,0.55857,0.6433,0.59769,0.62932,0.66581,0.69591,0.48764,0.52389,0.59909,0.54794,0.4555,0.62737,0.48627,0.61179,0.51281,0.62131,0.66621,0.4095,0.24682,0.14283,0.32373,0.50734,0.22218,0.48929,0.53778,0.52382,0.67931,0.70209,0.58444,0.36943,0.49327,0.37233,0.50214,0.6172,0.57755,0.6315,0.39581,0.69708,0.4191,0.62465,0.54535,0.55981,0.5142,0.58288,0.50511,0.45743,0.47957,0.49817,0.54537,0.5818,0.52967,0.39686,0.59298,0.42369,0.5391,0.55361,0.62353,0.58934,0.17453,0.31683,0.52485,0.56554,0.30573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41456,0.63705,0.26463,0.58074,0.72729,0.77054,0.61891,0.74664,0.82512,0.35445,0.65672,0.61055,0.65252,0.64541,0.24103,0.58517,0.58892,0.59235,0.58752,0.66658,0.66052,0.46587,0.30535,0.6747,0.45892,0.58527,0.65953,0.65646,0.69698,0.21223,0.35831,0.61049,0.74726,0.81436,0.51303,0.56895,0.60936,0.85077,0.428,0.51467,0.71698,0.75548,0.46919,0.42484,0.65657,0.7259,0.50517,0.65767,0.6944,0.67367,0.81446,0.7535,0.58071,0.64317,0.69388,0.6756,0.48669,0.63406,0.59903,0.75585,0.65984,0.76824,0.76415,0.59238,0.26381,0.14977,0.60877,0.6904,0.38407,0.70429,0.65357,0.57494,0.64261,0.66903,0.80667,0.52055,0.61074,0.38704,0.62222,0.76947,0.73303,0.64708,0.61323,0.77614,0.49166,0.68357,0.64004,0.68389,0.63955,0.64332,0.62071,0.51818,0.58068,0.61332,0.64699,0.646,0.58592,0.4252,0.65616,0.55926,0.59752,0.68557,0.65976,0.69339,0.23671,0.42873,0.62544,0.63443,0.60444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54935,0.34257,0.62916,0.62891,0.51496,0.36265,0.46888,0.41989,0.40478,0.57287,0.30322,0.48468,0.43768,0.29234,0.41643,0.50661,0.51135,0.5406,0.53034,0.57743,0.23358,0.26374,0.43379,0.62338,0.68726,0.45371,0.28664,0.42851,0.46093,0.54592,0.49981,0.50188,0.51713,0.32538,0.55755,0.51312,0.5132,0.42419,0.48725,0.32698,0.47838,0.58778,0.61493,0.57378,0.34622,0.31498,0.36791,0.39583,0.41506,0.41607,0.33591,0.58145,0.58261,0.56433,0.5331,0.50813,0.34458,0.4372,0.3913,0.57077,0.45238,0.41758,0.66205,0.33419,0.35003,0.44,0.48245,0.33254,0.44978,0.58395,0.40223,0.38557,0.28464,0.43105,0.83337,0.5781,0.3877,0.56996,0.54415,0.55962,0.30038,0.40915,0.38621,0.51223,0.44585,0.30414,0.4856,0.44288,0.2997,0.45491,0.52643,0.53615,0.55245,0.58314,0.50907,0.35027,0.32132,0.33163,0.58452,0.59191,0.41361,0.26968,0.405,0.35017,0.54163,0.47862,0.46195,0.4763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25688,0.77508,0.71502,0.72291,0.57673,0.61983,0.65161,0.32057,0.86822,0.62956,0.66033,0.60405,0.081907,0.6754,0.93309,0.90245,0.73572,0.73475,0.71173,0.41769,0.19345,0.63315,0.60252,0.60108,0.64743,0.61357,0.68862,0.22694,0.33564,0.5348,0.64094,0.64379,0.66355,0.85237,0.63029,0.71046,0.50748,0.57712,0.64515,0.65345,0.52242,0.52249,0.86763,0.71535,0.54822,0.69423,0.76833,0.62405,0.72636,0.70187,0.8902,0.91902,0.77354,0.83885,0.39354,0.60805,0.65907,0.74294,0.77018,0.66511,0.72126,0.68387,0.16371,0.14131,0.61701,0.70502,0.44994,0.74283,0.72335,0.53972,0.65522,0.61407,0.67391,0.60123,0.91019,0.33193,0.83047,0.69265,0.71886,0.68815,0.64105,0.6884,0.4487,0.77336,0.74517,0.75244,0.68009,0.67327,0.78373,0.84972,0.90721,0.76856,0.76848,0.6326,0.70598,0.35156,0.63792,0.67728,0.60791,0.6346,0.72512,0.71148,0.16097,0.46105,0.63041,0.59229,0.61811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23693,0.38045,0.28778,0.28456,0.34899,0.24133,0.36165,0.29594,0.19008,0.30584,0.27303,0.35379,0.19253,0.23456,0.25774,0.28387,0.31641,0.28434,0.32673,0.33403,0.27807,0.21602,0.29324,0.1984,0.25639,0.27401,0.29615,0.31688,0.44146,0.43498,0.27455,0.20843,0.27436,0.3291,0.33767,0.27579,0.27428,0.17921,0.26973,0.31403,0.23434,0.25651,0.24897,0.35982,0.30598,0.21887,0.34243,0.24108,0.1672,0.29076,0.23299,0.33892,0.25398,0.37044,0.27309,0.2129,0.18256,0.19894,0.33515,0.31966,0.21107,0.20304,0.13738,0.29846,0.38079,0.33696,0.24195,0.43301,0.40457,0.28653,0.25332,0.29485,0.32901,0.24405,0.53878,0.24138,0.35312,0.247,0.20706,0.29324,0.21319,0.40741,0.2403,0.14556,0.23305,0.2657,0.14931,0.18541,0.26718,0.26485,0.36188,0.36685,0.29459,0.28791,0.13575,0.15042,0.19439,0.24896,0.19173,0.17451,0.22509,0.23984,0.28887,0.38809,0.38159,0.27081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67905,0.60636,0.47019,0.54461,0.53993,0.32345,0.78675,0.48564,0.6276,0.56913,0.23568,0.53099,0.72478,0.77955,0.59606,0.63826,0.7948,0.35788,0.25303,0.55626,0.69948,0.62002,0.52506,0.46581,0.55644,0.34623,0.46247,0.54263,0.54461,0.59366,0.57249,0.65126,0.61505,0.64708,0.5802,0.54432,0.5391,0.56973,0.57133,0.72195,0.90954,0.55536,0.40291,0.58099,0.66237,0.59176,0.58527,0.55986,0.7082,0.80724,0.73909,0.88672,0.52803,0.56196,0.64208,0.55856,0.64052,0.58952,0.60589,0.69512,0.32761,0.28646,0.52794,0.59912,0.37198,0.55354,0.7001,0.5782,0.50166,0.4969,0.5758,0.68187,0.81555,0.38269,0.95117,0.62016,0.6093,0.54663,0.50662,0.56484,0.50467,0.73187,0.6069,0.64468,0.63606,0.52025,0.61738,0.64884,0.76538,0.62937,0.65718,0.73774,0.50641,0.38325,0.59467,0.74431,0.61182,0.52673,0.53106,0.55936,0.32381,0.54143,0.66814,0.5913,0.53721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74516,0.52394,0.70142,0.68722,0.40605,0.74565,0.54979,0.69571,0.68545,0.35449,0.59493,0.69938,0.70876,0.67047,0.67148,0.67461,0.544,0.38346,0.61973,0.52291,0.64688,0.61999,0.59846,0.74486,0.4063,0.47581,0.71292,0.70983,0.72585,0.60967,0.69451,0.76698,0.82597,0.57971,0.59446,0.59244,0.71905,0.54329,0.49735,0.73423,0.71459,0.60284,0.6694,0.70045,0.73857,0.71749,0.59487,0.73033,0.75376,0.69421,0.69736,0.48505,0.64073,0.62728,0.66409,0.71813,0.81286,0.81585,0.64657,0.33678,0.20542,0.70838,0.769,0.52893,0.73857,0.74853,0.64476,0.63654,0.62411,0.78026,0.67844,0.70705,0.48306,0.7109,0.89167,0.72355,0.58923,0.68791,0.66079,0.53304,0.58949,0.57138,0.71156,0.68025,0.5943,0.65457,0.67313,0.7292,0.75187,0.74557,0.5864,0.66432,0.42041,0.58317,0.55294,0.57577,0.64741,0.60625,0.67847,0.3423,0.51038,0.69961,0.67838,0.70918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59081,0.70838,0.76984,0.39575,0.72964,0.56767,0.74995,0.69506,0.16448,0.60576,0.66916,0.66913,0.67568,0.69947,0.70922,0.38091,0.24477,0.64346,0.61013,0.70067,0.70784,0.57974,0.72807,0.2589,0.43782,0.54053,0.68317,0.67385,0.57952,0.69396,0.68915,0.7823,0.48876,0.69261,0.76721,0.79045,0.61659,0.50574,0.7153,0.74437,0.53638,0.68194,0.75991,0.74197,0.79041,0.73621,0.7158,0.75034,0.76241,0.71034,0.51641,0.60598,0.68729,0.77011,0.75562,0.72043,0.75577,0.70755,0.2603,0.19884,0.57869,0.71037,0.46088,0.7197,0.72408,0.60998,0.67553,0.69376,0.73442,0.61339,0.66761,0.43308,0.66369,0.72299,0.82895,0.66332,0.64308,0.75202,0.50722,0.66881,0.61574,0.82036,0.73777,0.71675,0.68626,0.63031,0.68596,0.74274,0.77431,0.67327,0.66637,0.38473,0.59722,0.671,0.70421,0.69939,0.66765,0.73488,0.28116,0.55063,0.6507,0.71491,0.55455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40103,0.68833,0.32414,0.57912,0.62968,0.60232,0.54292,0.21915,0.56536,0.49858,0.51866,0.50452,0.61239,0.55447,0.50173,0.27347,0.63601,0.42046,0.49491,0.54263,0.68977,0.59556,0.23304,0.28685,0.55219,0.63008,0.43175,0.54378,0.48175,0.45802,0.53438,0.39239,0.46925,0.5801,0.56632,0.40948,0.36593,0.53288,0.60122,0.60737,0.67613,0.63136,0.62531,0.58143,0.65475,0.47925,0.51758,0.56051,0.55932,0.3563,0.61914,0.56328,0.54859,0.48739,0.56823,0.60483,0.43613,0.1722,0.076438,0.34296,0.50191,0.20013,0.514,0.54286,0.5555,0.64297,0.65137,0.53758,0.35892,0.49075,0.33985,0.51763,0.55417,0.51727,0.66755,0.37999,0.61973,0.33367,0.55502,0.62312,0.56402,0.53444,0.58353,0.5426,0.4355,0.46959,0.47863,0.55324,0.49597,0.57137,0.31286,0.61479,0.47172,0.45454,0.48368,0.56997,0.54511,0.16381,0.36095,0.56911,0.55646,0.35079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65876,0.35005,0.6377,0.53482,0.61309,0.60572,0.16579,0.52172,0.55627,0.53725,0.58092,0.58514,0.65459,0.43218,0.30737,0.55715,0.49059,0.55667,0.60002,0.53039,0.63189,0.2088,0.33652,0.48508,0.64185,0.84991,0.55708,0.5382,0.5568,0.78685,0.49903,0.59634,0.62032,0.6669,0.49082,0.43695,0.62671,0.68866,0.48071,0.60408,0.67011,0.5908,0.75418,0.61593,0.59666,0.61024,0.57532,0.58393,0.50787,0.55526,0.59636,0.72058,0.59735,0.68169,0.67193,0.56022,0.24542,0.15539,0.79782,0.76875,0.74732,0.75621,0.68562,0.57049,0.55324,0.56769,0.78643,0.63729,0.56523,0.51225,0.58581,0.67532,0.68854,0.62919,0.83207,0.62553,0.52085,0.51282,0.60022,0.69963,0.64891,0.61066,0.58557,0.50819,0.55843,0.66366,0.60343,0.56229,0.6665,0.39886,0.51311,0.56235,0.61688,0.61983,0.61355,0.62276,0.24025,0.44243,0.6208,0.60791,0.75128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39752,0.6033,0.58897,0.57876,0.56398,0.007881,0.59043,0.60966,0.61742,0.67739,0.73564,0.62509,0.33234,0.20126,0.6425,0.38932,0.5349,0.79312,0.63915,0.79573,0.14182,0.19326,0.48907,0.65677,0.64431,0.48558,0.5935,0.49243,0.81076,0.29123,0.49077,0.80932,0.81556,0.4094,0.36603,0.63992,0.80849,0.50814,0.62959,0.66143,0.6231,0.86225,0.85566,0.61857,0.63322,0.70235,0.62498,0.45451,0.54321,0.52145,0.84292,0.70963,0.74029,0.77526,0.5441,0.11714,0.092869,0.53681,0.65075,0.35312,0.76861,0.59251,0.46482,0.69006,0.65408,0.78293,0.50185,0.58127,0.34218,0.60541,0.70938,0.78737,0.69768,0.61529,0.88707,0.49136,0.62433,0.66272,0.68543,0.58998,0.66909,0.67945,0.53842,0.60033,0.65054,0.69267,0.60254,0.63051,0.34295,0.56771,0.53241,0.55274,0.77156,0.77124,0.78953,0.073332,0.33947,0.50826,0.56968,0.53326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33988,0.28586,0.30772,0.31531,0.11172,0.32565,0.31095,0.33723,0.40225,0.44587,0.43844,0.20262,0.13092,0.33543,0.31177,0.35201,0.36059,0.30895,0.36854,0.16756,0.2273,0.35814,0.38861,0.31095,0.25778,0.35527,0.34217,0.3771,0.16386,0.27019,0.35747,0.39755,0.31399,0.29696,0.33753,0.34629,0.27317,0.32176,0.33442,0.29997,0.4063,0.36063,0.34619,0.3426,0.43949,0.35306,0.45984,0.27178,0.28447,0.34703,0.36843,0.36268,0.36025,0.36172,0.14374,0.17728,0.2715,0.36887,0.23917,0.34462,0.42067,0.30813,0.34074,0.30244,0.3693,0.41415,0.3247,0.38928,0.3324,0.38496,0.4292,0.28435,0.31549,0.39666,0.45182,0.37041,0.29235,0.35031,0.31004,0.29957,0.32569,0.30225,0.33316,0.39905,0.45616,0.40286,0.30783,0.18242,0.2621,0.32007,0.34211,0.33398,0.31648,0.35902,0.079463,0.2825,0.33324,0.35222,0.26737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53711,0.74081,0.64137,0.26126,0.62778,0.78688,0.79982,0.66231,0.68046,0.8125,0.42096,0.25418,0.58668,0.66344,0.63474,0.61664,0.55799,0.67218,0.30375,0.46606,0.57732,0.66785,0.64798,0.67485,0.7546,0.72307,0.69214,0.58575,0.64699,0.58473,0.65132,0.62674,0.60755,0.8434,0.67079,0.60949,0.70388,0.77636,0.70291,0.68231,0.60347,0.77265,0.85094,0.77251,0.86441,0.4549,0.649,0.73595,0.66613,0.75505,0.69983,0.70541,0.76859,0.27985,0.19148,0.60996,0.71459,0.46523,0.67396,0.7453,0.66947,0.65672,0.64634,0.66224,0.65088,0.83176,0.43732,0.80842,0.70352,0.71514,0.6353,0.62234,0.6172,0.4579,0.796,0.61745,0.78101,0.72857,0.68031,0.70151,0.71702,0.78546,0.74023,0.75294,0.68148,0.67736,0.3711,0.62097,0.7139,0.65291,0.63009,0.5893,0.66219,0.3346,0.59191,0.7066,0.72656,0.60108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58314,0.74127,0.11022,0.86288,0.57934,0.62169,0.67256,0.73727,0.54208,0.71474,0.34755,0.77208,0.41048,0.48779,0.63723,0.93028,0.6267,0.10034,0.24978,0.60206,0.6841,0.58248,0.55525,0.48567,0.44789,0.55823,0.36647,0.29849,0.53047,0.50398,0.25507,0.28571,0.54758,0.54344,0.35001,0.5721,0.65233,0.4601,0.59557,0.60488,0.54756,0.57028,0.54048,0.55734,0.32062,0.54626,0.50748,0.56568,0.48056,0.4977,0.55725,0.35753,0.10008,0.004814,0.55202,0.52329,0.357,0.57754,0.5522,0.42688,0.41806,0.46804,0.60412,0.34162,0.53482,0.17047,0.55219,0.5165,0.46898,0.64602,0.54917,0.54392,0.36687,0.54306,0.77806,0.54588,0.54504,0.49556,0.65743,0.48244,0.56677,0.57265,0.56422,0.4749,0.49677,0.36487,0.66059,0.40272,0.39783,0.42973,0.63195,0.52763,-0.006806,0.18843,0.56279,0.35821,0.54676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81342,0.4754,0.56036,0.58567,0.60044,0.54381,0.57448,0.72581,0.56103,0.37083,0.64891,0.70391,0.70897,0.49604,0.58805,0.60484,0.42178,0.60173,0.67008,0.69229,0.63302,0.68591,0.63719,0.69616,0.63368,0.68736,0.73122,0.60633,0.65444,0.66037,0.60212,0.67214,0.63625,0.6276,0.72687,0.81473,0.82372,0.60814,0.55232,0.64257,0.67402,0.66668,0.67203,0.47433,0.71037,0.77376,0.54917,0.58406,0.65295,0.65176,0.6783,0.39307,0.2416,0.57,0.679,0.4471,0.58191,0.70817,0.74451,0.66097,0.69641,0.63375,0.56328,0.64472,0.47297,0.65217,0.66446,0.65664,0.63742,0.57767,0.55017,0.46497,0.65205,0.56382,0.84073,0.82587,0.67025,0.56657,0.57785,0.59355,0.66425,0.64538,0.64807,0.63821,0.44585,0.66143,0.66504,0.66853,0.49416,0.49193,0.57482,0.41936,0.63196,0.74488,0.77838,0.54466
