0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730.5,346.58,1552.3,152.89,9.3932,72.923,15.614,7.7082,9.1959,273.88,39.771,218.69,15.924,82.059,31.651,19.536,110.89,168.83,2026.8,675.37,101.66,334.86,339.68,574.95,392.71,407.06,3.1721,11.894,474.6,751.76,13374,19571,14.96,86.73,1409.8,138.12,1248.5,29.953,93.859,37.889,11.851,38.215,23.068,19.211,80.873,3.113,4379.5,1752.2,128.99,698.66,115.27,61.421,31.655,75.789,156.71,26.5,24.138,64.467,130.08,118.4,12.764,15.715,80.138,91.144,917.42,883.75,65.272,346.26,736.06,429.17,2093,351.3,3.1724,1.706,7.0637,37.919,66.75,11.193,24.598,8.9141,207.87,202.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512.1,10015,7557.7,12.13,2164.6,836.29,293.24,481.37,118.21,827.21,419.25,960.38,56.047,282.99,44.021,61.544,101.39,7724.1,829.87,593.6,22.493,220.15,123.77,55.463,99.488,201.22,209.03,6412.4,71.287,141.6,4083.4,1340.4,71.7,468.09,157.36,9053.1,83.529,30.486,1112.2,6.5655,35.629,24.743,4.0911,6.2826,1.1294,831.63,893.62,126.51,76.343,91.633,66.311,40.691,128.43,718.42,39.781,92.609,647.75,8.9979,33.272,196.22,13.415,159.46,81.718,352.42,527.3,2.4287,14.855,10.95,13.387,27.104,612.93,3.7319,0.43563,4.6537,34.81,68.354,44.107,41.549,1.6342,12.613,8.3462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217.6,15061,10.759,2124.4,1030.2,155.3,470.09,168.02,891.94,721.37,366.66,110.15,345.96,64.295,96.871,152.15,13939,1339.3,932.97,25.93,261.62,132.95,72.005,150.9,95.552,23.927,3019.4,156.6,486.57,12264,877.67,75.524,1270.7,136.47,9722.8,25.063,26.823,237.05,3.0882,30.289,15.132,2.3411,22.012,0.64182,1651.6,1369,114.11,199.54,83.463,46.908,12.852,56.311,135.77,22.837,23.641,112.74,8.5715,64.769,62.963,8.2281,66.546,65.436,454.09,634.52,6.3325,41.401,37.14,35.188,91.005,370.55,1.8215,0.2791,4.3259,28.05,48.489,16.515,21.556,0.48946,13.015,17.488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46968,26.982,18365,17847,962.21,4339.1,388.43,6279.1,1989.5,3044.1,108.19,971.46,140.46,220.14,433.36,16542,1316.9,1572.9,75.868,882.71,381.06,132.7,251.77,3367,439.49,12030,148.63,112.53,3261.6,22462,71.268,472.97,82.226,4173.6,156.64,52.923,2103.8,10.779,34.487,36.377,7.8919,20.293,1.6693,1137.2,1834,382.51,174.72,63.802,114.64,97.729,291.34,3452.2,182.98,763.5,5513.4,16.233,165.06,556.39,25.172,243.08,372.97,979.2,1884,10.969,37.365,17.032,23.39,19.017,705.47,3.0656,1.074,9.2467,43.817,120.35,218.8,108,1.5871,18.517,21.623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.11,11.798,29.094,2909.7,4.5904,46.651,464.25,178.41,290.73,755.49,4609.2,86.967,8.1262,7.8423,17.539,9.1994,3.4153,163.37,6.4849,270.27,1567.2,532.8,16.19,15.016,41.376,10.438,31.681,57.441,17.174,3.7165,33.079,1.8187,61.327,1259.7,6730.5,732.32,2.3092,0.96257,4.2178,2.2658,3.0195,2.9359,31.628,21.059,6.8068,15.093,1.2594,3.3049,2.5356,5.6483,23.581,20.588,12.291,56.188,254.32,1296.4,155.45,100.95,406.5,5.5022,12.743,17.825,1.2651,6.3907,8.4839,8.2939,10.888,14.25,8.269,6.6632,13.253,38.545,94.111,13.586,20.956,167.78,2122.6,1184.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46571,36260,78.127,74886,1903.9,8553.1,20152,824.51,410.92,637.29,1386.2,154.88,311.62,14792,1682.4,7816.3,168.16,1899.7,1109.7,284.29,1024.6,871.38,236.19,2898.6,37.081,33.06,3034.6,1276.2,47.767,1265.2,83.46,2396.2,36.746,32.805,261.34,4.1463,17.838,29.7,5.3259,11.537,0.99984,735.7,1271,495.49,68.251,52.306,62.984,52.143,141.78,506.57,96.291,266.63,1745.5,30.506,316.41,56.662,13.38,122.99,700.46,436.41,1747.5,10.214,26.949,19.393,15.661,15.926,423.84,1.4115,0.5607,7.5267,35.019,82.566,207.56,92.04,1.4546,25.43,34.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8660.6,1128,17960,477.59,23507,2626.8,10392,108.61,985.68,197.86,280.07,524.11,2269.8,543.77,659.04,76.707,966.16,443.35,173.45,327.47,15269,1291.3,4987.4,112.73,17.269,310.19,10095,26.839,229.99,37.826,867.96,99.309,57.11,2607.4,2.6158,16.696,25.117,4.7356,21.474,0.96983,234.08,739.89,328.93,125.42,25.922,50.616,62.233,152.88,946.82,190.57,507.65,4003.4,18.273,148.93,763.12,18.318,315.37,566.13,528.76,1432.7,13.752,43.621,17.184,18.997,11.342,262.8,1.0788,0.70179,4.609,28.95,126.52,761.29,324.58,2.9184,11.781,21.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,43.063,167.46,5191.1,787.21,8533.8,2519.9,17182,323.18,22.564,35.933,98.67,36.128,21.038,395.24,83.736,721.92,3179.6,1908.3,872.53,195.06,637.68,13.539,14.34,60.12,900.51,24.545,225.24,14.245,912.28,6444.5,6758,23924,1.6379,7.0921,14.191,2.4512,5.2449,0.89101,37.158,57.995,48.459,19.643,16.044,13.833,18.404,42.773,87.307,72.815,53.422,384.57,181.01,1235.2,2345.5,384.57,1622.9,62.964,38.354,108.09,2.4158,9.2078,3.3562,1.9925,6.8225,96.558,6.2119,6.222,16.225,128.43,330.85,111.33,114.47,33.265,699.89,817.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36703,327.45,11904,22116,1266.9,365.27,390.45,4506,43.9,67.402,3963.2,230.19,1884.8,37.583,269.23,166.12,90.625,306.56,657.59,239.4,795.61,3.053,3.6627,639.49,532.44,21.12,698.58,31.058,704.32,11.061,18.113,208.4,0.92366,9.5244,12.449,1.9243,2.3371,0.22385,107.93,168.42,86.472,15.585,19.221,31.229,25.349,60.182,193.79,54.379,139.08,1022.2,6.5723,134.11,37.381,3.9486,97.214,165.08,77.134,298.04,1.7326,5.4043,3.9733,1.5446,3.3388,161.88,1.3947,0.24318,2.2539,19.881,39.781,185.99,77.116,0.20011,5.795,11.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15439,2714.2,4861.3,822.46,676.46,384.04,157.04,44.56,38.732,1052,3687.4,8365.2,3021.6,10832,14109,4309.7,18026,277.46,237.06,268.78,51.811,159.14,1954.2,156.07,23.69,962.51,23.588,343.35,64.474,183.47,317.19,2.2021,13.488,11.124,6.5945,20.359,3.4907,1166.9,2421.7,867.37,86.044,21.408,19.855,13.892,43.152,116.04,45.997,80.074,563.63,309.24,122.35,27.907,12.279,109.49,386.71,223.18,1253,19.547,46.585,58.588,30.316,81.138,96.929,4.3347,1.6406,5.1929,18.312,51.45,160.91,83.614,10.686,220.64,365.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90810,22911,75434,5920.2,49458,4093.2,186.07,286.61,2168.7,671.5,577.89,859.52,1812.7,2914.2,3242.9,5118.8,19127,3653.2,1480.3,31.901,24.881,495.9,3895.4,160.34,2170.9,150.96,3118.1,193.16,897.09,11718,11.53,63.682,73.527,10.669,15.612,4.4063,164.22,589.57,852.6,68.084,158.77,132.1,123.21,249.87,524.68,421.62,619.04,5770.6,142.58,1263.4,804.4,40.87,990.62,1348,293.21,1995,16.727,30.127,25.135,11.233,19.962,539.27,4.1423,1.0055,15.278,117.59,411.42,2072.7,1047.4,7.3302,68.436,227.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22602,4615.2,22570,8432.9,34909,80.583,154.26,5139.6,1905.9,6942.1,997.17,2482.3,3687.3,5985.2,17502,1158.2,739.21,876.38,25.933,61.26,3786.1,514.88,111.98,4583.5,147.25,1785,162.18,979.75,1228.5,11.31,54.516,41.016,10.588,17.794,11.641,776.57,1255.1,777.89,39.259,155.18,104.39,64.524,145.13,305.05,113.4,174.45,1415.5,146.55,452.72,91.727,49.137,332.69,952.12,251.69,1729.2,16.829,27.445,48.199,8.5897,39.403,434.12,2.4222,3.0814,14.896,79.782,191.98,413.31,245.91,6.4007,640.98,245.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42946,1449.5,17860,921.41,125.62,164.64,333.96,281.55,143.27,429.22,691.74,1162.1,1693.6,1822,18455,11711,2339.7,44.313,31.39,147.11,4523.4,100.17,597.92,68.165,3166.2,894.08,851,32626,6.7194,21.06,37.273,9.0289,11.779,2.9628,111.93,322.5,403.56,51.254,61.505,59.871,65.041,136.25,300.77,307.92,505.69,7950.5,82.287,488.68,599.34,66.365,3558.2,486.65,193.62,816.9,7.5445,17.961,18.4,7.2385,12.441,296.02,4.3481,2.0933,6.9637,93.126,637.76,3113.1,2182.9,1.019,47.041,144.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29878,38148,30728,5.3616,7.6563,477.88,58.556,90.634,339.73,50.096,826.66,9359.1,23090,80.69,90.249,106.06,6.6735,24.543,681.66,38.099,16.138,935.5,22.534,324.4,328.69,6227,1169.7,2.1567,11.327,13.212,2.0473,2.5762,0.28027,65.516,61.048,27.765,12.889,26.011,16.883,9.6686,27.845,38.863,21.172,22.118,91.371,41.84,990.14,54.499,42.89,174.73,46.415,17.745,61.738,3.0138,7.4104,11.766,3.7769,15.111,83.766,2.7841,3.8062,8.6503,32.331,61.636,44.178,46.78,1.6676,646.17,164.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72358,9380.5,10.34,17.29,782.89,50.703,53.145,382.01,57.938,981.86,4284.7,9323.1,575.94,241.25,362.85,7.85,11.794,372.01,334.47,53.243,1205.1,41.309,1016.9,767.6,8948.5,6867.2,3.3764,15.474,20.309,4.4247,4.5392,0.66944,41.026,47.949,45.172,10.399,48.251,35.355,23.868,53.323,85.294,50.569,62.89,305.41,104.18,5261.9,477.57,73.561,549.36,70.259,25.358,94.772,4.8671,5.405,8.4037,2.6753,3.8467,144.06,3.5878,1.7241,4.5513,61.772,156.82,137.85,122.13,6.2321,388.95,319.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,3.4747,3.0875,383.6,26.659,129.34,57.341,27.074,190.01,1223.3,9759.6,94.676,100.12,70.621,2.2083,5.0355,271.55,38.601,17.822,565.24,13.77,219.05,29.735,452.85,297.95,1.0562,3.2852,2.8634,0.74574,0,0.40137,28.938,25.958,19.675,2.7684,17.313,11.41,6.1864,16.773,28.958,13.066,21.973,110.83,10.687,144.6,15.214,4.7639,62.361,33.787,8.0362,38.446,2.0743,1.5584,3.2546,0.83535,1.6974,46.062,0.57635,0.34472,2.4843,13.438,25.154,49.126,23.548,0.27623,54.986,22.197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62896,31826,130.82,37.469,71.226,740.3,77.675,461.64,153.23,77.286,181.5,132.15,606.09,2020.1,1431.7,420.33,157.94,644.01,644.91,95.654,395.5,34.979,36.505,148.43,153.58,278.42,96.26,1654.2,14488,911.06,1629,643.1,585.45,24833,107.03,168.78,109.98,236.5,615.27,193.32,339.81,1237.4,905.52,519,40.795,20.31,170.17,11808,8719.8,5513.5,2235,11390,951.17,698.97,282.24,423.63,31.171,1.4061,7.6316,68.346,122.47,213.25,115.5,683.59,1090,519.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30233,205.78,59.091,159.53,273.62,59.308,266.25,119.42,66.486,289.31,198.09,951.09,5989,2627.9,593.19,238.2,266.05,743.63,93.269,571.92,56.747,25.252,246.08,59.513,106.91,70.321,261.62,1544.7,58.651,3044.4,1056.2,601.62,16266,86.787,146.37,133.46,328.82,860.62,243.3,518.33,1972,381.4,238.16,77.271,25.116,240.49,25775,20642,10852,485.19,3269.6,745.64,1171.5,475.19,555.32,11.275,2.5255,8.0396,56.969,152.15,319.53,157.66,190.08,397.34,211.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,11060,13019,135.9,1380.8,689.73,315,701.64,135.34,48.215,3691,131.99,374.59,14845,1171.5,41.805,629.57,113.82,5619.4,35.575,95.191,164.66,4.6979,19.922,13.713,5.0943,13.437,2.2161,5681.7,4814.8,400.61,142.06,55.827,51.236,21.88,68.432,228.4,28.329,54.189,250.92,25.291,235.56,48.509,8.8175,63.084,275.72,560.77,1522.4,11.442,43.67,25.048,17.457,67.446,387.51,1.4105,0.19949,4.6809,19.899,37.457,26.289,23.585,2.538,65.313,53.504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276.2,10774,793.84,7887.6,4275.1,420.64,2254.3,238.48,150.26,1407.2,62.803,317.17,11734,290.95,21.286,227.2,62.754,1487,25.621,46.66,166.62,2.7709,10.724,22.064,5.318,17.857,0.67083,7173.7,19172,2303.8,94.043,27.36,52.566,41.277,118.73,471.72,77.005,205.95,986.99,209.77,159.07,48.163,10.915,94.655,289.19,1205.6,7154.3,12.754,34.916,37.371,13.851,70.43,353.9,0.90739,0.76167,5.4544,18.304,60.387,163.99,75.433,3.983,115.58,159.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826.9,575.79,16353,4475.4,435.02,3983.2,167.69,74.13,1042.9,18.601,28.538,6863.1,341.42,8.2003,184.31,44.796,990.23,13.046,21.21,97.203,2.7133,10.476,9.0513,1.0833,8.5722,0.94934,4004,5475.6,743.58,39.567,19.454,32.92,18.954,58.748,259.7,33.289,81.833,551.51,76.588,42.726,15.558,5.4304,44.623,586.41,307.03,1948.5,3.8264,10.709,8.4287,3.0863,10.718,192.54,0.35553,0,2.3124,12.316,25.688,68.311,34.25,1.5249,24.525,76.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31002,2488,30298,19968,11507,79.584,94.016,73.064,374.28,737.85,865.64,33.829,126.07,1175.4,6.594,121.84,135.9,1320.8,335.4,23.003,36.088,18.432,97.87,322.13,22.918,800.67,933.68,3620.6,922.55,16.169,21.019,7.7297,15.299,30.3,16.07,30.128,151.43,9043.6,991.08,40.807,23.236,83.516,4321.3,524.85,4844.4,179.75,529.93,446.73,226.21,529.24,38.741,8.0953,1.2957,4.1531,15.13,38.962,67.808,40.191,1597.2,2511.3,14271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031,11889,816.09,7040.4,530.3,365.8,692.17,96.98,270.86,2158.5,341.18,32.505,498.28,24.432,489.42,24.751,48.339,308.29,5.7138,16.043,17.641,16.055,49.781,4.0716,2209.7,5867,5213.6,184.89,11.331,42.898,36.023,106.86,351.87,117.61,266.01,1451.5,767.06,99.113,55.537,6.6798,126.91,729.63,600.35,4684,33.6,103.19,105.97,49.467,147.12,196.79,2.2275,0.25322,3.9618,15.589,65.384,351.89,163.37,11.813,135.62,414.85
