0,0,0,0,0,0,0,0,0,0,3524.1,1119,3236.1,1460.6,0,6.1455,105.79,35.008,38.196,35.282,5.0109,12.964,9.2166,2.7393,9.5879,4.3583,2.785,22.843,8.8704,7.5466,37.27,33.349,0.25892,32.493,63.436,2.9057,0.88438,11.527,11.718,86.328,159.72,102.77,91.275,16.65,14.034,212.5,187.91,17.344,3.3375,68.202,138.87,38.431,48.416,6.0104,3.5331,8.2537,20.85,8.5278,0.84575,63.396,40.654,2.0772,1.87,76.573,13.539,1.3526,3.4144,27.523,61.128,73.822,193.17,12.847,15.099,41.316,19.195,73.619,74.007,11.726,7.6664,3.9051,2.2012,8.1578,22.739,81.191,108.5,70.479,22.947,3.5354,15.854,4.3732,12.198,6.3507,8.9716,7.34,7.9189,1.0549,0.62314,23.344,3.041,1.2178,0.90686,0.34413,0.30802,3.43,0.55755,6.4625,4.039,11.393,29.697,12.779,11.429,1.4107,1.9279,12.657,10.56,0,135.79,534.56,45.357,83.508,64.124,207.26,809.84,9.4787,29.03,27.883,44.246,147.35,24.282,183.73,324.06,2688.8,666.44,13.936,391.97,274.42,28.949,26.985,1630.2,495.78,2364.2,3984.3,536.41,1896.3,186.76,198.89,2884.4,1627.5,66.8,18.477,963.48,1979.5,254.48,663.89,125.17,62.142,83.689,49.42,87.874,32.939,637.75,326.23,12.522,19.084,689.63,105.14,21.102,60.082,693.78,1330.8,482.42,594.35,2653.8,1438.2,1448.7,1068.5,1573.2,1249.5,39.737,59.93,17.932,4.9554,161.49,817.98,4607.9,6388.3,833.09,170.6,23.341,53.733,38.296,97.391,29.334,18.077,249.96,164.9,12.703,25.471,147.47,50.227,22.815,9.0304,2.4156,4.9905,14.453,6.2743,370.86,228.42,1151.3,2918.3,1058.2,962.56,5.3594,12.67,34.709,81.341
0,0,0,0,0,0,0,0,0,0,0,21684,11181,67.268,0,19.92,3.1137,2.944,354.41,26.099,0,1.5673,0,0.41563,2.2513,8.3594,0,8.6374,23.371,16.553,1.2894,60.555,0.17637,212.21,2.5609,0.52343,0,1.387,22.861,3.331,4.1913,6.7078,9.8998,1.1812,0.68997,2.6931,4.7923,164.95,129.1,1.8422,2.6539,2.6031,2.7354,11.452,6.5575,15.088,8.4405,77.849,34.913,143.89,172.81,18.396,17.043,24.199,14.775,23.01,99.532,52.287,123.26,4.9996,4.2658,2.2509,5.0789,1.6588,0.87968,0.29911,2.4044,8.9857,11.576,71.508,35.778,18.327,18.979,3.1924,4.9629,0.88423,0.39022,5.7073,16.164,121.37,320.54,2.4702,1.7582,43.733,60.773,3.7853,1.8396,11.47,0.54522,47.981,32.321,0,0,12.827,8.9838,10.998,7.6097,10.266,9.9597,1.7127,0.52189,43.274,78.978,4.0348,0.39264,0,101.13,67.246,20535,6849.5,26754,59.628,59.974,5.4905,12.443,2396.3,61.565,47.421,9765.6,1141.5,480.57,37.038,196.79,22.245,702.98,20.738,49.853,116.69,25.713,1060.3,44.48,54.378,17.318,58.607,48.719,26.651,46.246,57.422,1118.8,3469.6,16.774,40.425,9.363,36.056,60.655,187.83,4460.1,5193.2,1500.4,1791,347.35,1130.1,2202.8,1971,326.76,144.29,634,1735.4,248.72,396.02,25.785,31.383,92.011,27.642,39.231,42.586,26.263,21.7,1997.4,1189.3,4031.1,2622.4,73.628,102.29,64.781,101.72,24.047,4.6123,16.224,58.626,934.75,2271.2,937.33,717.59,1231,668.23,83.711,407.91,140.69,278.1,880.65,406.9,15.996,9.1293,1067.4,1235.6,650.42,294.03,64.007,104.71,18.781,14.91,217.42,686.55,4.4414,15.401
0,0,0,0,0,0,0,0,0,0,0,0,2895.9,1858.3,0,9.4705,1.1226,9.5431,95.242,7.9782,0.56804,0.57402,0,0.19836,10.245,5.556,0.15125,27.949,14.656,10.136,1.6936,29.183,0.4917,81.88,0.70031,0.16995,0,0.97633,23.677,2.1513,3.3151,1.7379,3.7818,0.60565,0.92131,5.6624,1.8417,50.542,21.618,1.6726,3.4396,0.54082,1.8955,6.2488,4.5808,17.924,27.023,20.532,7.3008,50.077,73.482,3.1811,2.7615,4.9439,3.1916,3.5955,17.271,13.127,45.443,0.71279,5.5945,2.7576,3.5608,1.3704,0.18414,0.9164,1.263,17.877,8.0436,9.8134,8.6,6.708,7.2827,1.948,5.4591,1.3243,0,1.5486,7.829,17.111,53.077,7.0636,8.1369,15.263,17.021,1.8406,4.9441,2.1297,1.367,6.9378,7.1806,0,0,3.8893,2.4891,3.5088,1.5187,3.2005,3.1116,1.1176,1.071,9.3531,9.2655,0,0,0,114.51,8.824,7795.9,272.52,2014.5,27.812,34.503,0.93802,6.2741,12448,77.175,29.924,13642,1049,692.53,35.26,104.76,16.081,353.36,1.7238,35.787,159.92,21.434,544.18,24.337,49.501,8.514,26.615,24.406,16.642,46.979,13.299,281.53,115.02,6.9211,23.408,8.9277,26.144,60.964,172.28,4897.1,10248,743.28,471.84,165.43,482.28,317.88,239.78,24.387,15.376,234.91,524.49,128.88,213.13,20.514,18.988,63.67,14.303,22.423,19.143,17.767,27.258,3817.2,1522.9,141.64,113.87,41.933,61.767,43.367,67.99,8.1431,1.4183,11.338,56.469,238.62,595.51,2297.9,2661.2,758.05,370.36,84.669,660.68,95.619,601.08,149.42,100.56,9.9688,17.944,276.84,102.69,356.68,241.08,31.152,59.141,10.389,5.8298,49.516,110.11,0.88963,7.9215
0,0,0,0,0,0,0,0,0,0,0,0,0,312.78,0,0.21599,14.122,1.75,3.9596,1.2906,9.3865,2.0748,541.79,35.16,4.1421,0.50201,5.3606,4.9476,1.1396,0.45243,0,0.837,175.82,3.3711,6.11,85.606,367.7,0,0.72025,0.91462,0.95255,0.64465,0.34141,40.723,14.593,0.27592,1.3445,3.2759,0.78076,0,0.46371,2.1564,1.5941,0.69444,1.2311,3.5876,8.7803,0.65777,0.98342,1.3051,0.87498,0.19922,0.28817,1.5714,1.5435,0.43157,0,0,1.36,0.44528,0.7894,0,0,0,0,0.17359,0.2547,4.6932,1.7721,0,2.3381,0,1.1302,0.82413,0.46425,6.4726,0.77772,0.21933,0.5364,0.66458,2.5576,2.1551,0.46489,0.68256,0.27517,0,0.45738,0.82754,1.1389,0,0,467.93,376.64,0,0.29075,0.22124,0.27664,0.23517,0,0,0,0,0,30.407,32.511,0,9.2019,323.29,30.791,11.5,15.832,53.351,10.892,313.91,92.471,209.2,4.2454,91.906,97.751,85.13,57.77,5.8764,0,627.25,9.0619,32.141,407.72,2876.9,14.456,11.712,3.8642,14.625,2.2372,3.4621,88.563,25.003,13.47,5.018,9.5032,4.8754,2.0621,6.4403,4.2467,5.2971,4.7398,11.879,319.06,224.44,25.608,18.651,3.7146,15.191,23.241,12.752,11.453,0.7573,8.1588,16.649,3.2205,11.008,1.2772,0.65939,13.044,8.7991,6.5142,5.843,5.48,3.6961,237.65,132.75,13.694,12.316,2.4949,2.7163,12.736,28.07,23.085,0.99375,1.0757,8.8229,7.0315,18.9,141.52,179.07,23.778,8.0668,11.892,68.541,104.85,680.28,8.9519,5.7996,6433,7441.6,10.993,11.716,12.067,8.5062,3.5774,7.9818,1.781,3.5191,1.8348,4.5783,71.736,105.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16751,48.444,34.219,1036.3,46.246,90.483,278.97,5.3836,4.4447,152.2,4471.2,78.901,398.57,3823.6,24584,1014.2,15381,8.8918,1298.3,52.756,29.851,46.422,1228,1470.7,171.59,83.203,6.4977,15.914,38.011,123.57,50.243,116.85,296.18,74.191,51.636,336.16,67.653,494.9,32237,29911,3986,1223,528.75,83.378,579.23,822.85,78.505,90.795,91.401,150.76,71.389,300.47,618.28,867.79,655.72,269.94,49.074,130.98,1330.8,646.4,1039.8,514.3,2145.4,5664.4,49.96,18.178,17573,5945.7,12.37,36.675,80.142,50.725,1618.3,1258,325.93,673.51,990.5,245.49,1309.9,1006.1,1820.2,2694.1,683.1,170.96,54.271,76.682,1.2686,4.9188,38.168,18.01,9931.9,2227.5,10.542,31.028,136.13,183.85,57.644,75.269,14.309,24.441,0,21.988,8.9281,0,138.87,1.9335,1.5285,4.9242,0,0.17968,1.7158,5.3528,0.33605,4.1503,30.375,30.281,2.5789,17.469,0.64079,113.21,5.1753,0.54153,0.8164,0.87813,30.077,21.22,11.481,7.8495,6.7663,2.1466,3.3801,9.4826,15.646,104.21,29.878,1.1601,2.7625,9.7223,13.859,10.142,13.929,7.1293,2.1264,5.0595,3.6767,116.21,247.23,1.025,3.902,39.005,15.792,0.97022,11.899,36.849,81.966,10.574,16.735,1.1653,1.1891,7.8526,4.059,1.7231,1.9064,5.101,4.6833,2.8184,3.4371,8.0675,14.818,4.9389,5.8339,7.2252,1.1227,5.8055,16.668,12.351,58.707,0.5347,0.8431,23.061,18.298,3.8047,3.7467,12.437,5.6003,1.9519,1.4993,0,0,0,0.29227,29.309,4.98,3.5877,5.7082,0.67736,0.81921,2.0614,6.3508,0.25407,1.455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867.7,2.849,1609.9,22.978,1017.3,3246.6,18197,1276.7,15.686,14.477,486.64,16.957,43.192,55.534,348.86,92.005,2201.8,102.2,21244,714.89,552.25,27.919,28.964,1977.2,623.05,201.68,258.63,3326.1,3321.7,1700.9,11160,424.27,204.67,31.345,92.816,2674.1,5790,30.676,13.687,23.386,19.79,8.9266,2.2931,750.04,277.66,5.6164,4.2541,7398,2470.5,1.9405,4.4484,68.483,262.57,1052.2,1339.3,50.699,59.108,1686,1228.7,485.96,107.1,35.124,36.758,1.4006,6.3673,35.352,70.54,115.61,97.488,9111.7,810.79,22.115,79.478,1.3186,14.111,16.085,22.512,11.186,6.5563,4.991,7.3753,606.99,455.59,2.1309,2.926,5209.6,1491.7,3.7269,3.5225,21.056,11.569,92.181,82.491,37.71,20.048,0,0,11023,6656.4,0,7.7208,809.94,0,3.4494,0.24378,91.441,426.72,163.7,103.47,0,2.1978,31.776,0,17.319,21.825,132.86,28.073,123.54,5.8551,1395.7,75.629,30.17,14.108,28.081,1082.1,411.36,13.357,10.112,439.48,367.01,547.23,1775.1,2.8115,2.268,30.307,111.72,1006.5,1532.8,7.4422,2.3868,3.0482,1.0541,4.5382,2.1033,12.078,8.486,1.077,1.148,1648.2,5.6814,0.68909,0.998,16.739,13.573,631.7,1100.1,11.427,8.5522,1166.2,479.83,113.23,84.131,2.0423,3.6174,0.80201,0.16122,8.2006,13.647,19.784,45.66,1396.4,203.72,4.4463,17.437,0.23736,2.1762,0.83167,0.73838,14.348,5.5464,0.55107,3.1941,119.08,62.34,0.43431,0.59443,55.19,43.56,0.3081,0,28.766,23.843,2.7111,8.9217,5.0374,5.2738,0.15533,0.17881,275.98,294.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665,88.303,12520,23.709,24.023,1.7669,3.8953,12704,7.3563,32.294,29313,321.48,146.35,6.8398,36.378,9.3458,51.55,8.5083,22.962,102.47,2.8957,28.464,6.5586,3.8279,0,0.75079,18.683,17.649,1.9493,7.5508,27.563,7.7333,0.64979,5.254,1.9605,6.9164,15.328,23.67,1479.5,4376,165.07,48.089,5.8697,30.286,354.38,127.18,0.43476,0.51492,30.2,52.205,17.967,21.69,8.1837,9.2896,1.8929,2.8532,7.2256,7.8518,3.7818,1.2644,549.27,190.92,56.246,153.24,23.656,11.662,1.4788,1.7213,10.355,2.4592,5.1493,22.487,17.036,46.957,234.74,1593,70.613,43.167,7.0558,13.345,395.67,2890.7,29.366,25.17,3.5354,8.2587,69.8,58.403,43.121,41.336,0,1.2784,0.71824,0.73763,6.9935,5.4164,3.4153,17.886,0,1.0994,0.45413,16.197,8.2943,2.2941,0,1.0241,0,1.4194,0.28426,0.41385,0,0.95378,1.4955,1.8457,0,0.31477,1.7781,5.3884,0,0,0,0.1886,0.97096,0.45809,1.9469,0.29405,0.75883,0.4436,0.27256,0.9226,0.11227,5.7022,2.5991,0,0.58495,0.58251,1.4615,0.42434,1.0989,1.3743,1.4277,0.76162,0,3.6606,12.713,0,0.3802,0.38094,0,0,1.5983,1.581,1.6338,0.25856,0.58342,0.22329,0,2.3403,0,0.28109,0.86664,1.8591,0.5165,0.84704,0,0,0.89425,0,0.962,0,0,0,1.3459,2.7121,5.5855,0.70237,0,0.78538,2.2341,0.24786,0.20136,0.20086,0,0.52957,0,0,0,0,0,0.38464,0,0,0,0,0,0.22812,0.19504,0.4359,0.35244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16336,10673,39.763,56.494,220.82,20.673,104.43,345.78,38.141,506.69,1332.6,1036.9,29.128,2241.4,33.518,8282.9,482.87,23.133,47.691,32.149,1143.9,68.407,83.883,41.037,41.829,60.51,52.422,208.67,857.83,27143,15033,9.3779,25.61,41.711,67.874,682.65,496.27,1017.3,454.42,1955.2,553.27,2506.6,9514.2,446.24,461.36,8332.8,8405,410.93,2210,751.4,1944.8,15.872,35.757,14.59,20.862,46.203,32.832,31.813,22.903,510.44,557.28,1461.2,2956.5,882.9,458.24,18.498,26.245,238.28,27.518,134.01,545.94,2260.1,8415.6,228.95,126.45,964.01,1461.3,179.05,175.39,307.73,95.373,1181,737.21,50.734,21.114,260.34,223.13,456.63,200.71,35.055,20.945,23.713,8.5518,929.82,2331.3,130.99,110.6,0,217.94,8.1944,2.9869,4587.1,145.9,5.3661,3.6436,1.0381,3.0896,14.118,44.672,3.6795,50.936,498.18,360.74,5.2872,160.99,2.1998,1284,7.1721,8.9514,7.0066,7.3011,484.01,7.3867,7.6076,62.766,58.529,6.4312,6.3365,7.408,7.9199,2416.8,1748,2.6174,3.5221,5.0911,8.9002,105.89,138.51,134.78,27.891,275.68,162,1179.5,3051.8,61.946,85.81,366.73,194.98,155.27,687.62,278.63,644.05,8.323,7.9933,16.485,7.523,7.3492,8.2806,3.8771,2.1456,50.569,100.61,173.02,68.788,97.534,108.55,33.431,42.517,8.2824,1.3926,28.493,136.16,982.64,2261.2,32.744,21.307,332.54,369.44,40.38,49.274,100.84,33.967,261.06,125.83,1.0604,1.3782,19.492,17.019,310.19,70.837,48.454,50.339,4.2906,3.028,118.13,502.38,3.0288,3.7609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23210,24.605,26.52,3.8253,6.2856,3136.9,36.478,32.074,15616,679.47,126.18,5.9737,118.98,8.1162,465.33,12.508,20.363,48.694,5.1851,130.88,9.8476,6.1302,1.1676,11.736,18.63,11.177,6.9435,15.18,606.17,1885.6,5.2066,9.2833,4.9071,8.7839,26.143,38.263,2337.8,3410.9,544.87,315.51,38.797,224.88,2063.8,389.08,113.5,132.47,153.97,315.65,96.529,109.01,9.6108,8.0698,5.8203,8.2902,13.426,13.3,7.8833,4.6665,795.19,230.26,2461.9,4209.8,45.154,45.561,2.6515,11.29,8.4627,1.676,11.367,36.299,268.39,786.74,351.56,655.77,188.38,165.12,22.857,69.674,85.205,158.01,402.17,235.9,4.7137,7.2184,568.35,810.93,122.64,87.716,11.669,25.465,4.2423,3.1363,113.94,322.93,8.1066,12.831,0,3.4392,1.0021,3.4743,70.133,12.717,0,0.48151,0.31615,0.18327,0.61669,0.50531,0,2.2583,15.645,9.4844,0.7217,0.73826,0,30.087,0.37623,0,0.26438,0,10.099,0.78683,0.9816,3.1947,1.7918,0.31955,0.75742,0,0.5385,69.074,82.013,0.1824,0.96435,0.27049,0.45898,2.2744,4.0871,4.4818,0.84754,18.868,11.173,18.911,68.752,6.6242,8.3069,7.254,4.342,7.9581,41.024,6.2391,14.177,1.0888,0.59802,0.68392,0,0.26367,0,0,0,3.4798,1.6493,15.165,11.356,1.4386,2.4086,0.71036,2.0007,0,0,0.78459,3.8241,59.935,116.48,0.94665,1.3455,10.57,13.175,1.0981,1.3193,3.2246,1.0352,15.893,8.354,0.3327,0,3.6353,2.2994,4.656,1.691,0.99336,2.72,0,0,9.465,26.915,1.1991,1.9123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13597,41398,1580.2,1504.4,118.32,37.159,32816,118.55,101.2,136.94,241.5,99.125,1170.7,29.134,797.82,13382,8909.8,65.336,29.889,319.28,72.081,6.6414,17.795,14362,35694,50.436,244.38,13.976,4.1393,10.163,33.96,1139.3,6654.6,71.446,38.673,152.45,188.69,52.833,17.735,17.619,21.842,28.109,15.836,85.101,16.381,12.459,19.121,62.109,48.645,416.99,197.16,53.893,51.646,2849.4,3113,241.76,16.967,227.22,190.31,14.169,26.469,55.596,78.414,19.963,47.005,1550.3,234.3,89.23,520.09,5.637,16.348,141.01,190.8,36.157,20.019,22.264,38.796,2799.7,5935.4,8.2147,6.7566,62.763,461.97,18.883,14.262,29.957,30.128,18.128,61.938,34.67,16.947,3.944,2.4275,2231.7,8544.2,0,1.5437,337.62,0,5.3115,0,221.73,234.02,338.54,428.85,0,0,53.762,0,1.8452,5.8056,5.1643,2.9655,475.46,4.1192,337.44,250.3,66.411,2.1496,2.5671,53.897,7.3773,0.73526,2.4003,926.25,496.08,9.2665,38.791,2.3581,1.6325,1.82,2.4879,178.46,239.79,1.4062,1.3849,4.9935,1.7452,0.30784,0.38486,3.3239,5.2805,0.40541,0.75698,4.1688,1.5584,0.53179,2.2976,2.4655,1.3949,13.328,19.678,0.14241,1.1881,63.81,36.003,3.806,2.5312,1.2339,0.25205,0.87226,0,1.3394,1.0849,2.0969,3.4657,398.99,23.861,0.50637,2.512,1.1623,4.9494,0,1.8971,0.63698,1.3124,0.1091,0,18.869,31.187,0.42729,0.67457,92.618,106.53,0,0.41619,3.3534,1.4852,0.62038,0.40605,0,0,0,0.67988,453.53,735.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38251,816.93,348.87,118.05,97.408,24372,165.19,288.08,384.66,978.48,406.08,294.7,52.318,2969.9,2108,1915.3,208.66,60.215,1171.6,226.59,18.587,55.303,5646.4,22958,202.84,962.77,23.977,7.1452,31.62,95.3,2985.3,23126,232.68,88.021,229.79,243.15,68.993,21.674,65.028,40.709,42.136,22.727,179.44,58.8,14.704,23.367,196.61,115.47,1417.2,701.83,161.62,201.09,17626,17438,1313.8,80.119,301.19,228.2,18.499,28.767,214.03,351.14,59.398,159.16,4732.9,835.51,263.23,1125.3,9.9863,24.481,158.02,219.23,46.665,24.042,42.029,38.925,9985.2,8346.8,13.754,15.422,23.677,106.34,21.378,21.232,64.644,56.568,49.865,192.21,143.99,65.141,0.96928,4.9271,2339.1,4954,0,1.7297,505.78,0.43709,2.7904,0.70877,145.82,431.55,152.34,128.17,0.50593,0.66434,28.997,0,8.4229,7.5569,18.843,8.1182,126.18,4.1569,746.91,76.118,19.009,6.1219,7.5299,224.09,41.455,3.3431,4.6938,664.87,558.69,30.707,179.68,6.1924,0.60206,2.3956,10.145,677.54,869.87,0.88515,1.2158,3.4749,0.44238,0.69074,0.16972,8.2556,10.506,0.3024,0,15.497,1.887,0.89711,1.071,5.3008,8.1744,52.736,79.448,2.4343,2.6612,269.57,169.11,8.9561,6.907,2.1912,3.5968,0.89301,0.45773,3.8735,4.8648,5.9526,10.242,1075.5,126.23,0.54901,3.7369,1.48,2.5472,1.0463,2.1786,3.9932,3.8964,0,0.61267,44.27,39.915,0,0.22937,28.589,27.238,0,0,8.324,5.8968,0.9961,2.4971,0.33656,0.21012,0,1.2231,339.58,457.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19420,4747.7,11.99,1.9174,737.42,8.8388,3.3405,6.9003,5.7903,4.7835,11583,13.093,6113.3,2616,3041.4,2.6282,1.4413,65.565,8.7903,27.915,40.665,5459.3,2800.1,14.807,197.78,57.955,30.898,1.0545,0.75103,165.05,342.22,4.2316,2.632,20.59,24.023,4.0385,1.8159,91.48,33.377,0.73678,1.5534,1372.9,362.72,0.69522,4.0882,4.8948,35.163,9.0827,8.8242,1.7563,4.4399,54.029,50.8,4.8936,0.98498,25.14,22.545,1.679,0.88921,2.9642,6.3665,15.023,7.1346,1902.7,55.459,2.5939,11.166,0.9525,2.3845,10.576,14.425,1.1422,1.1412,1.6236,3.8125,116.63,481.71,2.3654,0.59626,14710,7555.5,1.8686,0.908,1.0671,0.60872,11.195,5.8203,2.429,0.63016,0,0,21800,11009,0,2.1437,776.6,0,0.55559,0.24274,338.06,275.17,877.38,924.62,1.8386,0.19704,95.369,0.25734,2.8486,2.0343,4.0106,2.3056,1104.8,0.70828,384.15,685.17,349.45,2.4442,1.2365,39.212,5.7633,0.69563,0.93294,1591.3,685.56,3.7941,42.485,0.64301,0.56573,0,0.85242,202.51,283.99,0,0.82398,1.0085,1.2878,0.17974,0.27678,1.4439,1.3091,0,0.35785,2.7053,1.7747,0.74574,1.0002,0.79515,1.1044,7.0984,8.7794,1.0051,0,66.367,40.816,1.128,1.8895,1.4727,0.92568,0.20163,0,0.47123,1.5643,1.2082,1.0621,597.55,41.129,1.2376,2.8489,0.35411,0.89643,0,1.109,0.69198,0.39947,0,1.0481,20.155,46.023,0.28912,0,500.36,596.62,0,0,1.5762,0.43704,0.25898,0.58511,0.7726,0.25298,0,0,654.63,1284.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.3,21.987,1.1121,1873.2,29.704,7.1402,10.928,4.4603,4.1694,13010,5.8045,746.56,4986.9,3571.6,1.3412,4.4974,60.565,6.354,1.8709,4.0389,5831.9,2671.6,8.0374,67.505,6.6261,3.6244,0.61474,0.52401,357.59,354.16,1.0345,3.1526,30.556,43.867,7.3995,3.4218,8.7058,6.7282,4.8549,3.358,106.35,23.396,3.0126,3.4444,2.6704,6.4072,26.996,17.314,2.2443,2.1644,39.555,34.625,7.1591,1.4363,44.156,27.702,2.0375,5.4412,2.5979,3.4937,2.482,3.2168,1087.8,79.035,1.6739,13.86,1.5108,4.0052,25.271,40.672,3.7372,3.4696,1.7854,3.4436,113.03,737.82,0.6953,1.4928,1667,6888.2,2.4797,1.1063,2.1517,2.9604,1.9147,2.4957,0.54103,0.85512,1.0212,0.38008,5125.2,14349,0,0.23037,234.28,0,0.97202,0,217.67,112.72,456.5,634.95,0,0.27949,62.595,0,1.6837,1.8424,0.58337,0.82907,776.96,0.58339,173.2,489.37,150.74,0,0.40903,13.476,2.9364,0.31227,1.085,911.55,344.81,2.2101,11.413,0.71959,0,0.195,0,64.663,67.148,0,0.55026,1.0792,0,0.82425,0.28905,0,1.2419,0.20867,0.2579,2.2753,0.58631,0,0,0.37527,0.35693,3.6204,2.8821,0.59586,0.26797,17.191,14.868,0.58002,0.17416,0.25037,0.76433,0,1.1072,0.30602,0.83942,0.60504,0,203.71,4.0249,0,0.79617,0,0.27428,0.19087,1.584,1.0387,0.21563,0,0.28119,10.945,18.43,0,0.53714,192.31,233.99,0,0,0.82747,0.54247,0,0.28289,0,0,0,0,359.12,708.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,53.719,149,17930,387.96,399.65,23.095,102.94,35.656,119.92,26.905,104.75,440.1,13.14,88.944,27.32,15.833,0.62303,2.2721,81.866,62.843,12.246,20.366,51.812,12.941,2.762,11.723,13.273,31.319,93.878,220.9,2038.1,14203,281.54,113.53,17.888,70.774,256.38,134.09,6.4801,2.5198,66.783,101.06,29.959,41.071,15.566,19.113,1.8387,3.4438,33.442,34.209,11.569,5.4791,13053,1440.9,84.751,122.11,57.748,31.89,1.429,14.191,41.799,15.958,15.39,95.142,47.624,101.62,1987.8,9619.4,136.44,96.727,218.74,344.01,2236.8,8882.9,50.486,58.158,15.066,32.925,128.36,86.832,112.94,97.252,0.79493,3.9602,4.8394,3.2178,12.926,12.794,22.902,59.965,0,3.7264,2.8098,0,15.589,0,0.24453,1.2881,0,1.1341,0.89857,0.60756,0.45639,0.29223,6.827,2.7155,0.1878,0.9419,0,12.734,3.6075,0,0.13665,0,5.1245,4.241,0.96474,0.1992,0,3.7355,1.4848,0.44691,1.6547,20,8.5375,0,0.66942,1.5734,2.0224,0.84704,2.2951,2.7277,0.75299,1.1666,1.0977,7.0353,27.297,0,0.59707,0.66251,0.56631,0.64538,2.1947,1.0103,4.5369,0.81515,1.8967,0.29192,0.18349,1.201,0.53031,0,0.2001,1.6101,1.223,0.29427,0.85594,0.82713,0.74434,0.59705,0.59083,4.375,0.31336,0,2.9861,6.0489,15.268,1.1864,0,2.2897,1.5247,0.26234,1.0117,2.3767,0.32385,0.85188,0,0.84191,0,0,0.47163,2.7317,0,0.31224,0.15324,0,0,0.19745,2.2004,1.2074,3.7754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881,41.371,47.964,163.54,334.88,289.22,986.71,0.96212,987.31,16.147,7.92,13.493,478.25,760.92,28.989,21.001,4.4438,12.664,12.508,31.244,12.478,26.149,141.07,57.542,13.745,40.268,12.174,63.236,6710.7,12704,191.85,133.74,206.13,26.37,237.29,433.32,32.317,47.553,21.807,49.512,17.867,93.663,853.84,947.83,38.942,45.967,49.796,52.2,249.52,222.03,83.264,23.356,940.28,843.78,13.421,7.8471,873.21,1372.6,8.8072,33.819,28.903,18.413,3177.9,5449.9,148.77,389.8,1286,136.77,569.53,554.74,15426,5428.2,770.51,79.262,21.018,24.043,0,1.1366,9.8162,7.1788,793.28,180.91,18.207,64.406,31.408,35.667,23.318,44.12,6.4898,8.3715,0,12.678,1.2648,0.79048,79.943,1.6664,0.18975,1.0761,0,0.78026,0.591,1.1782,0.39792,2.1662,20.519,15.022,1.2233,14.042,0,61.155,1.1474,0,0,0.38259,30.516,2.3514,1.5534,2.5373,2.6774,0.34161,1.63,1.3614,2,75.291,24.777,0.45665,0.52956,2.3666,4.1894,6.1889,5.054,6.3007,1.5893,3.3953,5.9213,48.923,104.76,0.77161,2.2018,6.1228,4.7989,1.7994,10.539,12.896,26.331,1.759,5.3836,1.6544,0.34024,1.7774,1.3001,0.43248,0.67111,1.51,4.9739,1.9495,0.78701,5.7418,5.6903,0.95733,2.5078,3.6983,0.23924,1.438,6.5849,13.143,46.901,1.6423,1.5725,13.06,10.346,0.98851,2.5689,4.2031,1.4393,1.4719,1.2087,0.29993,0.27414,0,0,20.07,3.0393,2.5302,0.9667,0,0,2.0266,8.8016,0.4424,0.22502
