0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.849,27.845,37.88,153.25,122.35,147.71,49.044,72.606,69.921,103.11,96.853,149.73,83.056,28.21,24.333,78.392,254.29,159.52,151.63,195.02,216.63,220.06,175.69,154.51,111.39,113.28,145.41,216.37,238.02,234.03,193.98,190.57,172.21,202.57,154.03,149.55,163.68,173.14,141,242.35,155.49,203.36,152.41,180.72,192.6,139.66,0,0,167.15,174.25,201.65,151.12,174.43,179.93,0,0,146.5,95.119,168,222.32,113.42,153.67,135.77,204.1,154.32,178.54,190.68,0,198.55,202.79,188.07,151.17,135.16,154.62,139.93,165.3,157.97,135.85,220.07,0,227.75,120.45,98.921,146.35,202.19,174.78,0,116.51,177.17,174.07,161.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.349,33.059,155.67,101.29,119.77,68.598,71.795,89.805,119.48,118.51,128.16,78.566,27.724,45.505,90.313,185.47,166.51,176.31,185.04,252.53,0,195.62,177.76,110.7,127.6,171.04,217.84,0,242.66,200.9,208.25,176.07,187.69,162.39,158.91,180.33,103.4,148.77,282.07,161.8,179.75,159.06,216.39,207.53,144.26,0,276.31,199.13,186.59,210.25,151.2,182.93,183.16,0,263.2,142.84,96.422,172.78,224.21,128.04,183.01,146.18,220.55,173.55,0,201.68,158.45,190.01,192.15,201.63,173.1,144.64,175.11,150.02,153.01,172.22,159.29,0,0,0,129.62,99.839,158.5,208.02,196.76,0,131.43,180.87,170.67,163.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,139.79,90.2,121.57,51.141,58.072,110.73,144.7,140,126.6,64.834,51.696,67.763,96.182,204.03,141.03,165.24,200.14,194.8,211.48,173.65,169.03,99.529,104.34,132.47,238.31,237.97,213.94,222.26,209.49,159.17,0,137.54,134.03,142.85,53.617,105.83,220.44,140.33,158.17,138.78,177.35,203.5,125.09,225.12,0,153.28,188.98,194.2,142.93,160.41,169.32,0,209.39,156.05,73.222,143.73,195.23,97.913,225.43,131.88,218.77,168.35,188.46,178.46,134.1,211.94,234.11,207.76,146.96,120.3,138.03,122.44,124.61,149.37,110.92,220.43,230.71,198.42,108.91,81.263,146.65,229.96,0,0,107.58,172.36,159.15,140.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.519,58.378,23.795,176.16,64.515,128.54,73.053,106.6,71.572,154.53,137.26,138.66,138.33,110.93,0,191.93,151.41,110.97,95.996,112.8,145.1,212.26,0,0,144.42,117.8,121.9,115.95,115.12,145.67,126.85,235.18,230.7,245.96,210.15,0,116.97,230.12,183.03,240.05,182.32,194.21,235.28,117.29,117.18,0,0,166.46,0,243.16,182.85,108.61,112.95,207.32,66.039,0,222.13,267.87,175.38,198.8,126.92,171.52,139.79,0,0,114.5,113.13,124.94,213.73,218.1,204.71,245.03,0,207.57,273.26,112.03,111,110.7,228.8,87.581,204.18,168.27,181.94,106.68,213.54,232.07,225.23,273.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.53,26.927,146.11,40.657,167.72,153.2,154.33,19.8,144.64,74.633,82.401,91.237,97.794,254.54,0,0,100.03,78.274,111.4,158.55,195.29,0,363.96,179.77,122.4,129.53,118.55,100.2,160.94,120.47,225.71,215.1,0,0,0,87.396,224.65,0,207.71,0,233.84,205.79,76.764,48.363,0,0,0,0,224.77,216.81,103.08,137.32,234.03,35.31,0,0,226.03,186.45,147.67,114.15,233.5,132.69,0,0,116.67,109.68,146.36,249.66,234.41,240.16,207.62,0,0,0,111.56,62.178,82.749,226.94,77.198,203.2,121.69,181.69,79.178,190.67,0,242.24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.972,167.85,56.999,137.16,84.622,142.95,37.863,157.35,102.67,120.37,124.84,101.06,0,186.42,201.78,101.75,88.476,119.61,140.33,195.04,0,277.26,155.42,113.87,125.05,116.34,105.78,141.81,145.98,257.24,237.94,0,238.94,0,99.744,229.85,217.86,265.56,221.09,220.5,229.16,95.727,77.224,0,256.07,204.42,244.25,251.92,206.47,120.61,126.63,327.02,55.974,0,193.03,225.41,153.15,165.95,113.69,0,115.81,0,0,114.75,111.63,131.97,0,226.41,0,216.95,0,0,191.1,106.23,83.816,93.419,223.59,85.133,207.06,171.71,0,92.323,226.48,0,232.28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.868,37.123,71.997,127.31,91.229,163.75,21.521,91.723,71.274,72.77,238.13,128.94,133.68,164.69,242.47,223.97,194.49,125.41,75.541,93.404,123.65,197.5,231.37,214.19,207.95,186.38,146.39,193.27,122.08,118.96,133.04,116.05,100.56,225.39,121.67,125.66,120.54,130.51,162.39,107.47,236.29,0,141.08,164.23,173.89,140.78,144.6,154.9,0,220.26,125.29,54.622,132.47,190.61,84.884,128.75,103.66,204.76,142.27,164.19,159.34,129.41,190.24,194.05,207.1,121.5,105.73,120.84,106.15,123.25,133.23,102.13,0,206.08,231.67,91.625,62.875,121.14,183.55,172.99,0,89.959,146.19,141.27,131.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.148,58.978,57.963,54.028,34.134,34.966,90.688,75.142,76.469,101.93,106.71,66.284,82.2,99.015,66.309,43.152,28.187,26.85,55.13,104.39,75.682,103.2,84.338,69.1,62.672,89.883,78.282,101.07,91.634,125.38,102.43,79.103,111.73,90.255,81.087,84.833,81.292,71.661,70.94,90.458,67.563,91.059,113.43,140.07,86.456,111.98,113.96,85.555,75.989,72.307,29.099,120.48,152.04,59.93,64.143,50.512,121.35,99.43,75.65,124.36,0,65.622,70.669,63.474,86.43,74.561,118.74,80.256,104.18,105.4,82.954,97.205,89.941,98.551,61.87,23.666,74.956,67.722,64.859,91.296,50.201,113.61,97.715,103.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.991,73.232,55.392,172.76,60.861,95.59,71.132,80.196,243.11,161.4,119.84,143.05,227.73,169.07,148.09,114.7,77.251,99.495,175.44,172.92,205.31,196.71,167.73,145.96,139.19,168.36,142.78,144.62,177.84,209.34,133.25,215.21,127.32,122.34,126.54,124.17,137.33,115.82,220.23,0,125.23,146.64,173.93,125.28,152.64,146.47,213.78,182.03,111.55,100.87,237.53,199.81,124.14,118.08,97.826,187.82,134.67,150.21,174.65,194.4,161.9,181.13,162.83,121.68,118.7,142.26,140.34,137.56,146.77,136,218.82,208.84,213.81,120.52,72.799,112.33,156.09,138.39,173.7,92.751,149.75,132.15,124.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.714,33.048,156.76,118.44,125.2,103.02,104.53,163.22,210.2,148.25,136.98,159.91,121.06,95.084,90.072,126.79,139.25,0,124.73,159.72,139.97,114.44,111.84,133.17,119.23,193.8,230.38,195.19,0,0,171.63,179.69,169.83,178.32,154.24,130.17,174.42,195.41,190.37,192.52,186.34,0,175.56,207.83,195.92,138.7,130.58,146.9,105.88,288.27,226.28,222.01,127.4,137.47,155.81,202.7,114.83,0,0,108.39,124.86,108.23,178.04,165.44,197.74,201.5,182.23,209.75,201.25,148.7,139.53,170.57,204.44,66.135,154.34,110.23,111.84,166.52,142.05,192.73,187.48,145.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.135,0,76.267,131.39,103.19,118.49,191.54,177.77,121.68,119.93,200.36,129.21,100.59,80.375,123.1,134.62,219.89,129.69,177.78,160.55,115.96,105.81,116.59,113.42,166.7,181.26,187.9,0,239.58,196.39,159.25,147.35,150.87,133.16,113.7,146.46,0,0,168.01,187.61,224.45,164.05,190.8,185.48,165.59,147.95,161.42,134.96,231.16,218.67,194.61,107.94,114.81,153.32,176.84,112.46,177.25,0,121.22,141.97,111.5,152.02,141.93,160.19,157.16,162,183.57,182.5,208.72,250.01,199.9,175.5,63.484,131.01,110.94,100.04,161.59,136.42,175.4,163.57,199.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.034,141.25,110.16,117.96,150.48,97.226,0,0,188.41,99.176,83.502,104.07,145.93,263.35,0,0,149.52,108.15,122.37,116.54,101.89,148.92,129.97,0,267.34,0,235.39,0,91.29,232.97,244.36,208.46,225.16,0,195.87,86.617,58.941,0,215.72,0,0,217.3,0,0,139.46,0,44.027,0,0,224.05,0,205.24,110.08,152.72,155.26,0,0,107.75,110.95,132.57,0,0,0,0,0,0,0,100.7,70.328,88.574,0,78.126,209.6,184.13,261.75,84.625,159.44,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.18,94.203,73.712,68.874,202.09,129.7,112.08,140.18,239.26,183.43,150.04,103.28,52.272,82.429,127.48,168.18,225.74,199.5,175.84,144.51,128.8,168.68,120.23,109.57,141.12,128.71,113.65,201.38,110.69,111.1,107.59,116.02,129.47,96.754,218.18,0,114.9,135,169.75,112.6,134.06,135.68,179.71,174.26,98.167,55.101,163.28,173.25,103.25,108.86,88.511,170.97,122.13,138.43,140.78,189.91,178.31,197.25,168.99,108.67,96.027,119.19,106,117.53,126.19,106.82,214.07,185.73,209.83,86.209,51.391,101.61,159.4,138.04,198.04,76.909,132.36,119.19,117.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.872,36.992,56.544,201.01,190.07,186.29,168.08,209,194.5,197.95,178.18,121.74,144.22,183.99,207.47,239.9,220.45,207.48,213.26,201.85,239.14,185.91,177.58,197.5,135.22,207.48,213.71,175.79,182.43,169.25,208.35,222.49,162.6,0,0,180.44,200.85,228.93,177.6,204.71,209.37,0,270.7,163.09,114.6,189.62,223.78,163.38,203.77,149.68,236.34,181.29,230.67,208.57,0,202.11,203.27,207.39,182.12,156.68,200.28,181.19,173.73,182.1,166.76,216.75,201.37,218.81,151.2,116.33,160.79,211.44,205.7,264.32,141.24,193.66,185.95,177.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.691,25.95,227.35,181.48,163.54,196.74,213.42,182.83,168.85,152.73,91.746,134.56,176.14,200.1,249.16,212.09,194.65,190.8,170.53,208.79,169.78,160.59,185.99,169.83,181.74,229.9,155.54,156.7,151.65,163.88,184.26,143.59,283.33,0,156.01,189.84,210.61,171.6,181.47,184.79,209.08,200.52,136.3,104.99,186.38,219.51,138.59,175.27,131.18,233.82,164.43,186.36,204.22,0,188.73,195.78,189.06,165.03,138.01,166.15,155.04,155.35,178.74,149.79,233.55,202.08,242.65,137.52,98.363,140.94,184.36,192.75,218.75,120.97,180.78,164.71,159.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.759,242.72,171.3,151.82,189.72,0,171.11,0,139.8,100.76,134.5,168,0,0,216.28,194.09,184.17,166.02,218.55,156.76,148.37,178.28,141.85,228.63,0,147.21,149.04,150.19,170.19,249.75,134.54,0,0,284.02,180.52,211.11,161.71,160.37,170.95,0,0,156.48,90.693,143.96,217.99,128.37,188.5,137.32,287.39,163.11,144.21,187.43,0,0,176.05,181.22,143.92,133.69,130.94,147.03,155.81,160.88,140.4,0,0,0,122.98,98.457,141.94,181.27,163.66,0,114.36,153.37,159.05,239.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.902,176.69,160.18,110.9,27.821,40.829,67.737,108.73,144.63,165.99,196.56,81.564,51.448,53.756,35.418,50.534,77.514,66.594,180.4,200.25,161.38,176.2,109.09,32.222,160.8,139.69,170.6,138.75,119.55,187.5,28.917,50.339,134.87,128.18,100.05,143.25,135.36,138.34,51.983,64.296,117.14,53.227,192.16,113.63,162.74,121.79,154.3,52.24,87.265,75.431,118.78,172.78,43.289,28.533,63.685,150.01,153.79,175.62,178.49,162.94,149.33,133.45,30.098,29.628,25.828,178.33,51.779,139.16,94.538,118.19,25.844,163.31,138.34,139.83,131.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.438,176.66,127.1,180.6,181.6,161.71,143.77,89.769,70.343,55.295,161.69,170.24,172.93,144.21,161.15,97.197,127.52,31.105,54.885,29.294,37.619,72.433,161.38,72.097,112.63,99.04,105.03,119.3,93.904,173.05,144.96,103.02,119.91,119.08,113.72,67.011,105.19,161.81,169.28,103.64,92.813,28.874,127.36,42.23,104.37,127.22,131.41,92.329,143.74,79.2,19.122,144.77,154.91,140.17,90.235,68.443,29.794,42.158,22.488,31.16,35.317,177.64,142.44,157.66,62.017,74.705,92.117,127.88,115.39,175.34,107.59,76.84,69.609,97.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.971,87.631,160.41,131.51,83.249,45.121,56.294,104.7,165.87,118.69,150.82,143.19,117.71,30.643,82.182,94.118,107.34,103.93,175.21,0,123.93,151.39,101.19,86.248,33.583,22.473,26.816,30.156,159.56,133.09,99.38,121.66,129.09,104.23,141.31,133.44,133.54,131.87,69.193,94.497,260.32,181.19,180.69,19.663,21.733,125.21,76.759,84.656,149.33,0,123.87,129.2,96.024,104.78,58.644,125.89,87.494,134.11,148.53,158.57,147.4,183.46,157.48,75.675,50.658,22.335,110.71,64.013,176.37,65.814,126.47,110.11,93.573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.344,115.9,107.27,82.36,70.407,90.558,141.9,150.57,26.97,95.783,78.861,74.759,83.244,41.686,45.615,107.73,123.58,130.28,161.6,156.47,102.07,69.262,31.081,91.807,23.757,36.46,102.98,132.39,150.86,55.485,75.836,108.77,48.399,98.64,83.997,78.776,60.244,21.946,98.179,165.27,138.62,133.71,26.272,83.249,75.23,45.518,23.232,108,0,52.214,95.926,81.884,55.579,67.384,97.025,114.21,96.426,110.33,138.11,97.569,127.65,100.97,122.86,68.526,37.44,30.149,62.769,118.8,93.391,87.526,64.37,56.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.415,34.047,60.898,95.805,136,189.84,202.1,92.774,59.369,67.34,36.274,35,81.059,71.237,183.06,201.59,156.29,182.73,119.12,43.487,167.94,147.06,177.52,145.07,129.06,176.77,33.641,53.911,137.35,130.93,103.3,166.31,134.53,139.24,58.099,72.305,121.11,51.087,196.43,117.63,162.62,130.04,136,56.796,91.877,78.93,124.59,189.38,54.733,28.284,46.512,156.27,160.05,173.73,183.67,162.37,142.24,139.51,49.234,34.606,38.9,186.24,48.333,142.68,100.43,126.27,28.561,142.19,137.05,138.95,126.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.987,28.843,61.355,94.624,126.46,198.01,74.204,61.074,60.625,50.644,28.413,76.026,64.381,175.78,180.96,146.58,174.83,120.25,43.975,152.64,134.54,149.03,136.87,112.77,129.59,27.98,27.961,126.42,111.47,78.699,148.68,114.74,124.62,53.529,58.539,113.4,27.224,188.69,97.543,152.18,119.95,94.827,52.592,86.456,68.433,108.63,174.17,54.436,47.438,52.747,148.73,155.19,169.72,168.03,148.88,133.01,125.15,55.355,31.118,42.251,135.6,27.801,126.86,94.311,107.16,24.913,102.62,118.24,120,120.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.45,25.804,58.128,85.886,176.04,62.563,74.446,60.337,53.198,32.911,71.438,60.639,141.28,140.01,165.46,170.65,115.27,75.299,127.06,111.08,105.09,105.53,74.917,90.956,63.225,44.658,107.72,137.84,130.41,115.35,139.86,135.91,58.588,52.109,94.257,32.304,180.6,154.17,100.52,82.796,58.648,71.294,106.03,55.017,150.8,186.49,49.825,46.17,45.268,118.87,102.95,172.06,125.37,133.57,145.12,132.48,67.571,60.019,73.052,88.832,26.103,89.517,55.955,49.941,63.08,66.935,136.29,122.53,113.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.788,24.888,58.453,151.69,77.299,117.53,94.284,67.283,29.293,66.932,65.212,108.13,90.975,122.99,95.797,83.25,118.58,99.763,84.224,71.536,68.514,51.363,62.065,98.336,77.151,89.23,109.81,126.47,87.755,127.9,114.93,96.542,85.528,70.766,65.627,182.37,153.34,63.053,46.135,29.915,100.16,89.669,62.635,139.75,0,69.058,75.534,62.541,89.006,70.536,115.1,96.453,118.76,141.76,95.545,97.675,109.21,117.57,61.307,27.945,54.746,61.066,38.162,101.91,35.757,121.53,99.817,89.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.151,22.879,85.672,114.95,148.59,130.53,111.2,89.095,76.206,106.19,78.981,57.968,100.22,69.057,45.449,158.21,68.525,64.343,59.813,63.535,87.27,37.513,141.97,106.64,67.091,93.634,117.87,73.584,88.479,89.748,131.85,116.05,50.518,40.584,126.79,129.29,30.79,55.487,26.915,131.54,71.357,86.095,100.3,123.53,107.34,113.61,101.47,64.859,47.259,91.592,62.284,85.758,82.905,52.553,147.46,128.59,171.91,30.414,24.817,47.323,109.3,98.268,0,19.834,88.666,72.866,66.467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.074,61.185,140.12,178.41,161.42,137.19,118.59,93.616,121.08,66.261,58.975,65.931,41.513,24.242,177.03,75.82,92.632,63.198,175.78,146.21,32.241,175.64,128.94,85.736,111.37,122.45,86.334,92.091,98.671,0,135.9,70.195,21.676,74.131,125.32,17.959,139.29,46.267,136.78,83.815,129.54,98.03,67.311,123.59,146.03,121.26,83.11,49.257,67.005,47.059,67.158,82.206,27.229,173.74,158.19,166.55,28.251,24.891,96.516,136.23,0,0,24.771,92.645,90.3,83.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.504,181.42,182.25,181.72,163.45,180.66,111.63,156.6,49.249,23.194,63.385,40.779,84.952,191.01,100.54,133.83,55.343,109.62,131.23,74.682,183.53,159.12,105.78,130.17,139.64,109.58,102.66,113.72,178.32,183.46,113.65,70.639,23.103,153.1,19.528,105.71,156.26,155.45,105.2,149.98,115.79,43.025,173.22,166.92,168.74,130.91,50.82,43.25,29.241,64.791,81.765,61.115,202.53,159.79,180.06,25.473,63.491,114.73,164.42,117.45,174.08,81.787,101.36,104.54,97.781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.419,65.274,34.578,53.798,74.895,55.016,44.438,134.41,169.06,152.82,168.89,154.3,70.785,108.55,65.59,122.03,60.554,44.912,138.79,105.16,112.07,100.33,125.74,97.925,90.61,133.96,126.73,39.142,22.342,64.734,77.729,186.89,126.52,156.97,62.631,111.02,53.47,89.804,22.163,142.31,173.44,33.778,57.689,65.359,92.784,97.663,132.96,147.02,121.89,132.71,132.37,57.002,91.096,72.963,157.72,62.935,64.425,26.164,71.588,95.754,121.64,128.05,107.63,104.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.457,29.282,48.541,68.265,67.056,52.534,172.02,189.1,141.68,165.95,101.42,27.117,149.22,126.83,166.93,129.49,113.57,178.63,70.96,77.165,126.84,125.81,93.766,130.96,132.74,132.05,17.709,45.78,102.67,55.435,188.38,108.72,153.46,114.2,153.55,29.612,83.219,47.385,106.88,167,35.011,51.582,70.839,135.56,145.65,173.85,168.28,150.58,142.67,126.21,20.183,55.935,28.54,176.8,64.674,123.94,72.386,117.98,69.388,155.41,132.79,130.29,127.58
