0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28924,3345.2,3.457,20.074,390.6,1976.6,25.586,10.356,1.2403,16.249,31.399,9.2643,28.456,247.57,304.35,4.1294,0.99278,0,293.17,4.0131,63.99,1151,2156.5,27.206,29.328,12.615,2.7282,0.4866,0,0,8.6693,52.822,28.977,30.25,23.28,341.19,41.475,0.94747,0.64216,0.5422,1.1765,0,1.0234,7.875,8.5274,2.9215,11.863,1.7798,14.59,0.52116,2.5984,1.0872,49.853,21.092,2.6951,1.3914,44.336,0,0,226.63,88.716,473.74,2.5208,18.741,0.74796,2.8104,3.1497,1.5924,0.2214,5.0211,0.44251,3.3118,1.8237,338.25,29.036,187.88,132.73,0.67869,7.3607,5.1707,18.328,0.95201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13828,0,27.795,30.161,165.83,2.5889,2.2464,5.103,92.903,106.66,2.33,3.8702,60.547,900.08,2.0941,0.72053,0.62347,126.68,1.7231,15.04,348.99,2062.3,50.002,29.625,35.863,7.8933,2.8768,0,0.3332,3.8545,105.14,44.13,91.558,93.407,1940.3,72.706,0,0,1.2011,2.7952,0.87936,1.1019,13.183,12.496,1.483,2.1505,3.3161,2.9872,0.19693,0.87741,0.62091,287.76,47.537,1.6284,1.7184,26.784,0.68447,0,42.056,16.146,129.34,5.1931,62.3,2.9875,5.5718,4.4132,1.8189,0.64167,0.66428,0.36408,0.41706,4.5237,138.47,58.469,161.34,349.2,0.22883,10.014,9.4942,32.373,0.4635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695.6,7.5194,7.6254,7.1393,0.36421,318.58,0,0,0.29641,478.76,401.35,8.1053,1.4862,0.29613,0,0,3.3253,12.313,13.919,74.184,508.94,5.0041,2.3861,0,0.26877,0,0.3011,0,432.91,0.46378,0.19234,0.34283,0.23928,0,0.24302,265.3,63.16,0,1.0681,0,0,1.6646,0,0,2.1355,0,618.34,0,0,0.31424,0,0.26602,12.033,0.34777,1.2357,0,0,10.74,25.088,5.321,0,0,0,0,0,0,0,13.015,368.81,145.62,0,28.65,0.47386,0.1884,0.28454,103.16,1.0764,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330.4,173.26,660.81,27.725,2.9746,10.748,144.49,7.3062,1.7511,2.5308,3.257,28.07,361.61,63.93,12.046,9.6167,0.29936,5.4731,17.901,58.728,75.304,1.7131,115.42,223.24,7.8168,5.0787,16.852,7.3351,608.63,292.09,680.67,62.112,70.717,2329.2,1.0508,0,16.582,80.865,9.2873,25.073,177.11,165.69,0.23336,0.53081,63.199,329.89,3.2898,20.864,24.633,59.38,253.73,3.3292,72.466,5.1463,17.153,0.12957,6.2427,3.2457,7.6054,42.484,430.82,9.2889,56.599,15.199,23.036,26.652,0.18812,2.1913,1.5011,351.74,423.09,221.34,3.2389,5.7951,0.20354,657.54,73.681,268.54,19.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14998,23208,110.65,2.0501,2.7278,4.9556,0.4115,2.1363,3.9654,3.4155,4.093,21.672,2.7063,9.6306,4.4597,1.0386,5.197,20.279,35.345,7.9608,1.2338,26.781,87.921,2.4237,1.8835,1.5228,6.8271,52.752,12.808,53.651,2.4789,5.8396,224.27,0,0,1.7602,7.6713,0.94453,2.2192,30.647,15.694,0,0.94785,3.5268,75.308,6.5849,4.3699,26.889,2.1725,11.371,0.24899,13.003,1.1723,2.7357,0,6.2728,4.3105,7.5034,2.9383,49.252,2.8295,27.672,1.108,4.8623,5.7801,0.34573,0.65806,1.3186,99.204,35.847,7.4475,1.5606,1.3968,0.17159,49.055,10.536,27.959,2.9838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77754,3556.9,4.352,13.365,20.539,2.8189,3.5461,5.7386,12.669,15.949,75.616,13.804,14.336,16.776,0.35531,10.162,73.482,134.43,28.667,2.5326,57.594,171.34,8.7539,3.8894,3.853,4.3706,120.88,57.024,173.73,5.4643,25.883,645.55,0.49219,0,5.6996,18.248,4.0126,5.9095,61.974,52.558,2.3314,1.9848,17.164,139.26,10.721,6.2796,54.547,10.063,37.519,1.2302,32.555,1.9482,6.0731,0,16.383,16.151,27.571,9.4508,154.93,8.7049,51.795,3.439,10.994,8.7914,0.37512,1.9506,1.8569,195.15,112.3,49.298,8.241,7.1498,0.23113,142.03,31.941,83.979,7.9722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.12,0.43413,1.3835,0.94814,0.96137,0,0.20084,0,2.059,7.1041,0.5304,1.362,0,0,0.24489,0.92011,3.6958,1.079,0.2892,8.5311,16.558,0.67702,0.34085,0.41374,0,12.176,4.0538,11.734,0.29825,0.44671,60.408,0,0,0.14991,2.4901,0.73142,0.26184,5.7799,5.104,0,0,0.47312,12.85,1.0604,0.93271,6.2884,1.1397,3.2576,0.57393,2.3542,0.19061,0.35569,0,0,0.20984,0.98053,0.44483,9.7252,0.17022,5.894,0.60566,1.6117,0.34839,0,0,0,27.703,7.0885,3.5032,0.2229,0.77713,0,12.423,3.4625,9.4966,0.1621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9734.7,24.959,13.307,47.496,12240,2301.5,513.02,24.955,7.8325,1.7355,7.703,481.83,1752.3,2578.9,26963,7582.5,700.16,659.91,76.319,26.372,18.663,21.774,9.809,30614,233.9,101.59,29.918,60.182,220.63,36.201,4296.1,121.21,8.2088,80.743,83.749,7.4043,199.9,243.44,146.32,148.21,36.344,1954.1,20.045,146.39,27.313,38.782,7.4039,1882.8,161.78,216.19,32.236,1.497,1811.3,9143.8,1118.9,20.411,55.567,10.68,12.51,18.571,23.94,34.684,1472.8,5215.9,15323,12.222,871.47,55.879,76.579,20.919,665.98,7.6833,102.01,255.12,4.0488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32284,1.6121,10.816,17.137,3.9429,4.8864,5.3139,16.766,112.36,2723,25.381,14.474,36.169,213.57,97.933,451.95,24.227,81229,13188,36092,11059,364.39,93.828,759.27,45.311,118.77,54.393,111.54,257.34,10.838,1.4622,26.13,343.07,136.94,20.336,5845.4,1354.8,7.2587,5.0762,20.637,943.63,47046,514.09,8406,52.702,2.5301,38.407,591.46,17.223,1233.3,4922.8,37.873,21.623,50.868,15.392,260.81,20376,10826,10216,17238,11353,5.9749,43.558,33.772,989.48,202.24,70.226,20.188,29.476,2.0508,20.589,1654.7,2399.5,28.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69343,354.02,14.687,18.809,352.28,7550.6,643.24,2.5685,1.0242,195.83,24.264,90.499,265.25,31408,1626.4,174.21,72.583,22.729,1.0918,0,1.2105,44.19,194.53,1468.6,6443.8,37447,29161,10338,0.52023,1.151,11.469,16.684,1.2126,8.166,9.5284,23.478,18.177,21.99,369.55,30.235,0.26253,2.9336,1.2658,26897,15219,51.462,250.32,289.64,1.5645,0,53.722,30.684,165.93,20.14,446.85,2.1476,20.746,1.5396,2.0678,1.5146,5.4958,0.71027,5.8261,21.386,2065.3,22329,72.325,513.86,0.49693,131.98,7.7676,64.49,8.9385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24184,26.698,14.876,108.43,336.41,18.797,0.73109,0.9645,18905,173.03,811.47,963.29,3171.4,3778.6,1289.3,174.41,28.102,10.201,1.685,2.2054,223.7,5834.2,47953,875.71,31718,16593,262.74,2.9131,0.31585,101.64,320.72,5.1165,413.97,291.74,636.45,116.06,212.73,4645.9,29.277,2.3712,11.72,3.3529,13254,95.815,328.35,250.73,6830.6,8.939,0,1025.5,58.937,255.57,846.05,1548.7,13.052,18.742,39.088,34.7,7.1021,33.662,4.0821,33.947,11.192,360.05,8604,3228.8,547.48,1.119,20.202,250.06,2070.1,60.529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14120,10542,1566.4,87.89,11.884,0.88505,4.6059,290.89,1637,1289.5,21914,26570,687.19,661.04,54.022,18.518,15.066,16.862,9.3084,15936,110.42,60.549,30.827,41.512,117.92,35.033,6166.8,240.19,9.4309,60.356,62.59,2.002,127.57,164.83,144.92,87.679,20.351,2659.9,20.516,111.14,19.629,28.52,16.485,1562.6,154.06,202.89,24.213,1.404,744.75,10188,2695.9,7.6878,24.427,7.7126,13.933,11.225,16.742,32.386,792.65,4026.5,4099.5,6.0371,2605.9,29.943,40.848,18.273,2401.8,20.903,78.546,152.9,2.2791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40858,14757,586.27,114.45,12.55,0.71808,289.16,381.43,816.82,2105.9,63913,275.67,280.11,15.489,7.6224,6.5854,6.1521,3.0068,4257.5,32.652,31.795,28.703,10.903,33.292,120.02,13341,2755.2,2.9627,28.941,33.739,2.4416,61.592,79.278,73.193,69.541,13.284,11094,6.5898,56.65,12.54,15.558,86.217,460.44,52.798,92.224,12.024,0.638,275.36,693.31,228.65,2.1754,12.335,2.532,6.0481,3.8281,4.9655,14.807,145.83,4415.8,568.34,17.352,12435,31.724,19.345,3.4219,6278.2,115.68,33.372,70.15,2.4164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18767,12974,1891.5,207.94,1.8017,2757.9,228.63,2237.2,7946.6,55987,417.78,479.4,39.538,18.44,5.314,5.7941,25.924,661.12,271.44,237.4,314.27,114.44,689.64,1987.3,417.52,555.77,13.931,43.584,4.3233,16.153,69.098,141.12,97.99,298,64.16,3997.9,3.2779,10.663,32.436,116.67,1650.8,161.38,37.37,382.98,6.3484,0.46326,1624.8,2492.6,1802.3,24.834,114.53,3.3125,6.426,13.816,8.5647,11.187,122.42,249.12,106.96,151.5,9906,266.47,650.92,191.27,151.79,1968.8,57.818,214.27,7.1608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16785,7148.9,559.39,0.83301,675.11,14.408,170.2,1105,44221,359.29,176.95,79.939,66.769,3.3511,2.7995,66.002,44.898,332.81,440.83,2340,571.08,5861.1,10379,18.622,27.485,24.86,73.479,5.556,31.532,59.29,136.32,8.4132,29.059,77.094,250.67,2.7132,4.7421,43.722,1428,15334,19.835,38.221,144.37,3.1591,0,203.7,184.68,294.79,35.447,413.63,3.9356,20.765,9.8677,7.0952,19.486,6.8056,8.8285,7.4563,443.34,5355.2,1613.1,385.93,559.33,7.4637,7719.9,42.949,231.83,12.214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399.6,2469.9,7.4058,51.239,5.7106,30.564,89.625,622.25,159.73,14.812,120.26,412.34,14.495,18.465,379.83,13.362,909.06,622.08,1111.4,124.05,60.877,10511,5.2374,9.8042,63.339,224.16,17.903,72.188,437.38,432.1,2.7219,3.73,172.45,633.63,7.5939,54.498,227.41,62.582,2071.7,8.9562,193.66,16.461,48.712,1.5877,22.737,24.382,22.409,85.41,553.98,10.67,62.53,11.23,43.341,147.33,0.84412,7.7489,5.8672,1658.3,4004.7,846.33,16.474,7.3758,0,7487.2,199.53,670.71,53.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292.8,283.92,5.351,1.5772,4.9752,15.281,97.511,30.51,1.7043,321.78,1820.2,92.339,125.65,3680.8,3.6447,96.476,13.599,139.98,1.3307,1.1347,3413,0.3152,0.43948,10.372,51.771,11.099,11.543,202.06,150.15,0,0.5885,9.697,1446.4,88.226,27.528,1961.1,0.61657,19.666,2.1401,39.705,2.6879,26.66,6.9958,3.2044,1.8731,4.5068,9.9948,181.33,61.285,523.97,16.614,37.121,1017.4,0.25689,2.0108,2.2754,3630.2,1802.7,5.21,0.93476,0,0,1432.9,86.521,137.06,10.899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55846,2.1961,4.482,5.2211,17.364,11.578,131.78,3.2238,5568.5,89724,1439,3681.4,112.06,16.067,73.482,8.5635,146.94,7.5027,8.0438,203.37,0.86383,0.29165,11.719,128.11,32.177,13.281,766.7,441.53,0.83419,0.5144,4.2266,1325,14239,79.916,84431,3.6677,1.3137,10.704,192.96,2.012,97.414,287.87,3.3203,2.0277,4.4739,1.6323,240.94,1901.8,10406,266.13,438.28,911.09,1.5813,6.9008,6.2222,12654,244.43,10.041,1.6868,3.4508,0.45223,12.53,360.98,436.22,20.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23058,2567.6,22096,12671,23430,3413.9,5798.5,293.36,29.296,23.511,6.7996,3.7651,2941.9,4968.8,12565,628.84,5190.9,15250,282.52,19.243,3.0149,36.407,173.23,35.906,174.9,557.97,934.24,2815.5,11092,960.07,180.13,13.691,59.815,21.339,1777.5,154.19,3076.6,170,29154,28.572,0.91729,14309,1158.1,5025.1,628.16,1200,21.651,29.71,102.2,88.288,23.887,740.42,38.142,301.96,19.475,2077.6,3549.7,16087,781.8,8.7666,68.502,474.66,2395.6,24.423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.6,15692,5103.9,3616.8,1308.9,2168.3,43.699,18.519,14.89,16.227,5.5699,16363,223.93,214.2,30.354,94.761,215.15,28.696,97.235,3.6258,10.591,55.679,47.611,15.53,148.43,186.28,4393.1,1395.4,103.46,463.9,13.001,75.579,22.122,60.71,7.0141,5020.9,121.95,2204.6,27.852,1.7253,1707.5,754.57,341.66,31,40.891,8.7308,10.958,16.997,14.055,36.194,1146.4,246.03,4698.1,7.8333,289.02,90.617,176.89,13.397,29.955,5.766,87.751,263.03,6.3227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32327,41364,15605,2491.5,5737,196.41,33.686,31.396,22.928,11.439,19475,2077.6,1585.6,226.25,602.55,2312.4,101.24,82.586,5.1481,37.152,150.92,77.067,79.481,496.48,700,7979.6,6688.7,345.02,568.07,23.031,114.88,28.435,428.85,49.364,6096.9,224.81,5793.5,44.36,3.7317,25388,3301.4,4014.9,196.98,386.3,22.903,28.015,77.353,73.645,46.639,8569,150.12,2431.3,17.123,1229.2,570.17,2678.3,135.6,19.988,34.036,354.26,1377.2,17.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6302e+05,1.1915e+05,1679,2453.1,2171.2,173.17,147.92,23.98,10.059,27405,9717.7,2363.5,2399.6,4292.3,33880,756.68,547.74,22.968,36.079,238.35,71.39,86.115,1729.1,1945.7,851.47,1280.2,234.58,1180.9,30.872,142.42,43.362,3749.9,290.54,1619.1,237.42,1370.8,89.717,1.923,61616,1.0436e+05,1.0832e+05,498.31,3374.4,174.35,220.25,567.96,326.12,71.904,11260,602.9,5572.1,46.869,5797.3,2339.3,17046,13246,181.28,153.58,1380,4299,26.721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.489e+05,5659.5,6213.2,940.8,200.34,60.655,39.985,23.573,12556,3206.1,1661,5340.3,4605.3,1.1249e+05,7653.3,12132,1077.7,52.995,223.74,115.5,77.647,712.36,1051.4,900.58,1914,366.01,6547,40.254,232.63,70.851,6542.7,8471.4,2567.7,377.07,4357.4,70.531,2.2651,12015,33195,1.1957e+05,183.09,1857.8,70.045,151.86,152.92,105.92,94.049,1709,5955.4,2300.8,129.32,17077,4428.4,7606.5,38014,7188.3,1043.1,560.62,1655.7,33.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.4,3692.9,1607,917.36,161.36,264.27,191.04,3255.8,2659.4,2794.2,2468.6,5595,4246,2025.2,152.68,15.707,2286.9,3640.8,3952.9,356.38,1434.2,3335.9,682.21,656.8,3421.2,2529.2,308.28,3593.1,193.91,2125.5,272.49,4077.2,3626.3,5665.8,163.87,34.403,503.17,333.5,785.57,170.67,1023.8,151.92,397.02,141.33,134.37,154.29,220.09,426.07,1020.2,330.92,530.7,4110.9,317.36,296.7,33.606,222.76,826.94,4725.5,636.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.9,92.165,27.131,16.152,16.176,10.11,3799.1,440.95,607.11,176.96,585.13,1750.2,150.65,87.129,3.7949,120.78,178.4,118.71,49.92,174.79,338.95,1434.1,1781.5,591.81,402.33,13.572,91.811,13.288,508.71,44.502,6125.4,250.1,7600.4,8.2356,1.2721,895.38,471.88,941.63,52.224,118.89,8.5223,17.924,18.434,19.244,13.546,357.12,180.88,857.64,11.355,349.4,466.75,472.56,242.82,29.95,15.178,123.16,580.14,46.764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71411,43440,26889,3571.5,358.83,204.9,21329,863.07,4055.5,1041.5,2051.6,4115.2,20.222,2.6235,238.95,1716.7,320.27,233.2,14988,7095.6,18.948,29.454,243.76,2161.4,14740,883.91,9268.6,857.51,30.009,91.14,2004,113.58,1406.8,1320.8,382.6,213.31,650.27,180.36,12687,41220,45136,29436,13547,9967.8,15.573,83.302,89.816,5877.9,637.29,1625.4,227.5,470.43,6.7096,203.99,8968.3,36367,288.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48262,6310.7,4821.7,478.38,97.211,7364.6,340.62,16980,88.191,221.79,21036,8.5516,2.5825,192,997.67,175.37,164.44,4324.7,3018.6,7.4882,5.0077,260.87,5399.6,14196,424.09,75148,110.62,89.139,38.297,1171.1,33.54,468.9,900.73,26.009,15.139,59.597,89.994,34608,11320,59641,1551.6,1972.8,3170.3,3.8724,38.379,37.531,57591,1891.8,387.87,22.34,67.519,1.6614,662.29,2143.7,3556.8,212.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37738,8273.6,2944.5,54.733,543.51,26.931,75.383,25.459,64.768,146.07,8.944,2.3965,13.496,319.1,185.09,12.808,12063,1311.5,3.7323,2.5082,10.52,923.7,10398,1953.3,3521.8,24.241,2.1351,23.383,203.59,12.424,11357,2473.3,42.381,17.236,31.105,13.816,137.31,8667.4,5153.6,2700.2,17107,31888,5.4493,36.829,29.99,406.02,76.644,37.191,15.947,15.049,1.0236,27.576,1676.7,1322.1,15.106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66437,615.78,78.775,43.096,5.5067,12.416,2.0777,3.6206,67.51,10.211,1.5376,9.2306,226.72,128.63,8.5331,2427.4,832.88,6.6575,4.055,5.043,924.56,25040,423.78,74636,3.9663,0.1606,39.502,377.36,8.4704,884.63,7478.5,4.8184,3.98,4.5938,1.669,36.221,1110.1,917.22,168.38,2592,28002,3.2731,42.277,33.684,520.95,62.632,4.8904,1.7325,2.4471,2.6778,16.977,720.07,674.54,4.363
