0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.818,55.304,30.529,20.273,46.262,55.964,64.431,19.376,106.6,85.392,45.059,59.559,31.127,94.338,64.728,77.173,73.079,61.65,49.151,67.135,77.731,103.91,104.67,57.996,63.878,108.42,69.719,94.511,73.468,90.968,68.511,84.884,141.68,128.4,139.21,174.1,151.53,208.41,68.124,76.883,71.758,110.39,106.26,135.71,131.29,115.8,85.659,107.21,87.186,72.971,101.42,64.301,91.484,111.63,106.24,85.118,82.87,84.612,159.18,145.94,116.5,135.51,101.7,110.36,179.53,158.5,129.18,141.01,121.61,84.082,88.345,173.19,114.42,82.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.378,53.602,31.605,67.345,34.577,55.952,43.665,113.95,84.472,61.566,41.735,26.468,42.908,21.991,24.964,27.857,20.616,72.701,82.628,102.86,93.461,81.502,61.841,85.971,109.86,69.688,108.72,89.455,80.056,41.595,89.294,171.01,137,156.14,151.66,135.91,117.38,62.474,60.035,48.763,100.81,108.24,149.64,148.75,140.31,108.83,127.26,110.5,94.342,54.163,60.532,89.758,109.29,110.9,67.526,68.517,63.509,144.29,119.25,103.08,99.278,89.045,128.44,143.31,132.81,116.67,148.79,132.52,102.68,104.06,89.16,53.429,45.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.949,39.299,23.851,42.332,23.94,37.566,112.71,92.864,60.812,67.52,48.676,81.483,66.225,68.306,60.636,55.155,28.922,58.374,84.098,126.73,112.48,79.731,52.439,91.202,68.609,97.315,73.414,70.349,45.343,46.233,151.21,123.06,135.69,152.62,167.92,111.11,94.701,85.415,72.038,123.92,101.02,132.37,126.54,115.07,92.592,101.27,84.026,68.559,86.36,50.814,60.771,108.25,85.336,87.05,87.509,85.045,153.17,147.41,132,130.29,113.34,116.55,153.13,109.83,121.03,132.53,106.56,75.864,76.343,112.24,82.809,77.487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.592,53.111,22.186,32.451,15.78,100.84,80.446,54.293,47.323,23.745,57.578,45.996,47.475,34.468,24.784,57.654,71.013,91.151,105.23,90.403,59.048,71.532,99.513,65.4,102.1,79.987,82.367,34.17,75.212,153.43,128.93,145.55,145.77,133.14,97.406,61.275,61.3,53.756,114.61,108.08,142.23,139.07,127.25,98.472,118.54,96.513,79.181,64.261,52.777,85.748,114.04,104.33,69.303,71.583,66.53,147.22,133.68,104.33,119,89.103,123.04,137.71,125.06,122.48,141,124.37,88.523,91.924,100.79,49.431,56.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.111,60.207,26.011,51.673,127.89,108.12,78.909,79.746,71.794,92.386,75.753,81.563,74.548,70.886,32.2,32.804,75.023,127.14,122.98,99.174,55.812,86.41,76.217,94.958,70.47,38.224,51.239,27.524,141.3,126.36,132.25,139.09,162.78,137.91,108.79,99.121,81.601,138.56,102.21,128.5,123.04,110.92,82.068,90.138,72.818,55.954,94.609,54.853,55.608,66.687,42.493,97.847,103.9,97.652,176.25,154.26,145.84,148.79,135.43,109.69,153.96,101.91,112.75,110.64,77.192,60.357,51.663,150.43,94.636,84.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.237,23.854,17.044,136.98,125.91,84.59,92.025,68.52,57.039,72.508,50.506,21.428,16.673,83.105,90.641,120.41,113.58,100.36,83.866,104.39,121.65,83.932,121.79,100.06,77.463,26.856,73.489,170.36,149.76,166.28,157.59,143.97,137.37,99.108,99.246,78.654,122.94,127.5,159.39,165.16,152.4,127.75,142.53,130.91,111.62,78.093,53.918,78.165,109.27,108.59,98.347,114.36,98.31,158.47,130.44,116.53,120.57,99.618,144.24,150.62,133.81,140.71,152.14,129.01,112.19,107.6,113.37,56.183,47.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.43,23.414,154.33,126.78,80.64,95.038,79.614,76.196,88.498,69.334,53.783,34.645,64.563,71.249,99.397,138.62,111.38,85.003,81.348,102.26,76.169,113.65,82.731,57.135,27.365,35.728,161.54,138.75,150.37,119.57,155.55,136.53,107.25,112.48,89.556,156.65,116.95,146.46,138.05,133.53,112.81,122.2,104.6,90.728,78.859,45.862,51.409,93.337,84.19,103.25,128.28,107.67,167.13,158.52,127.15,132.68,138.27,132.07,138.56,140.28,127.71,130.27,108.14,91.425,84.897,109.64,59.106,71.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.114,104.83,124.33,68.415,80.095,41.583,63.049,64.192,60.47,34.961,19.078,60.496,72.359,103.43,107.11,100.29,75.409,80.825,103.6,72.913,108.09,85.838,77.731,37.738,71.329,167.12,137.11,155.61,140.25,0,77.027,92.042,90.391,74.026,130.78,113.22,146.5,142.57,133.06,112.27,122.69,98.707,84.208,79.472,54.342,85.102,107.96,104.47,84.267,111.64,90.599,136.12,147.07,113.88,120.56,119.78,132.15,141.59,129.07,115.94,144.74,127.49,91.141,90.556,110.62,57.58,60.746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.134,31.232,98.748,98.013,84.036,102.25,89.6,94.244,102.7,110.33,108.08,124.25,127.11,51.072,52.637,77.656,111.7,77.047,87.346,125.14,114.4,137.86,104.02,141.49,122.84,104.41,156.69,78.862,42.006,61.499,67.886,80.98,73.77,24.459,124.64,155.45,163.09,153.39,128.66,148.78,131.12,119.53,89.295,77.743,132.17,153,151.65,60.11,55.932,71.595,79.383,40.237,73.58,56.243,71.042,146.48,129.54,156.55,160.26,163.96,159.28,133.25,143.33,72.068,79.658,96.038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.096,83.844,83.513,66.074,94.557,83.585,85.21,96.934,96.579,92.087,107.99,114.16,27.322,37.637,64.099,95.384,94.293,79.413,118.24,103.2,122.47,96.733,129.49,142.32,123.21,162.87,109.33,75.879,96.001,53.17,63.754,52.518,30.438,122.89,156.81,156.61,141.29,115.3,136.04,118.44,106.04,85.983,76.266,118.81,142.73,139.14,37.196,37.524,51.347,105.65,59.287,73.635,42.879,53.177,135.93,156.53,154.47,147.26,162,147.92,117.91,126.73,74.354,79.153,92.339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.138,26.569,21.821,97.916,59.523,77.711,88.237,79.731,61.193,96.839,50.496,83.794,59.846,23.345,44.248,94.659,62.002,80.371,44.692,93.372,70.667,100.14,140.97,118.44,132.58,157.31,136.24,140.87,31.651,44.671,63.054,95.748,96.911,125.41,127.5,112.91,76.68,119.25,97.856,77.318,105.67,63.647,84.595,116.48,116.58,85.242,67.201,74.267,140.61,120.42,109.42,105.12,75.261,90.605,171.28,187.24,119.88,136.47,125.13,105.13,112.83,113.64,77.829,93.574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.125,21.3,64.091,26.715,42.435,67.841,47.97,68.485,85.689,82.846,75.13,51.35,25.453,73.828,117.94,77.341,97.395,70.784,106.8,72.584,105.26,154.6,135.57,146.04,139.69,129.79,138.25,20.186,21.37,26.037,88.605,116.88,136.03,135.67,119.95,91.249,116.38,96.608,84.749,60.066,65.071,91.777,124.56,118.89,62.156,31.355,28.471,145.41,114.59,99.918,94.453,74.994,110.09,177.7,169.54,124.46,142.84,129.53,98.416,102.99,102.68,67.79,67.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.832,58.046,21.761,37.225,49.199,34.63,57.614,76.517,66.264,86.875,66.846,25.252,58.041,109.99,65.181,81.667,58.671,91.512,65.621,97.172,150.8,125.85,133.65,160.61,137.27,99.083,26.4,31.486,39.484,97.92,104.45,126.02,123.96,107.14,74.822,107.51,80.358,68.543,62.359,63.255,93.383,116.89,110.75,59.599,52.424,53.547,167.58,126.99,110.63,107.73,87.323,95.988,131.95,0,121.89,138.97,116.67,86.485,99.492,120.48,73.837,62.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.759,46.571,26.933,18.975,26.984,104.19,112.98,141.56,97.492,88.541,88.115,124.92,132.34,97.842,155.69,128.21,104.18,42.708,105.08,180.67,155.9,199.56,155.13,136.63,140.06,90.352,84.283,49.417,103.73,153.93,193.12,189.77,180.94,150.58,155.05,139.23,129.27,25.237,64.47,98.314,134.61,129.67,62.466,83,66.685,153.63,127.61,117.86,111.89,96.317,172.83,186.65,161.61,173.7,187.55,161.64,131.69,131.24,51.08,57.667,21.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.229,25.035,42.129,24.928,73.385,86.939,95.637,76.537,66.176,56.059,81.932,115.38,77.105,113.38,89.695,108.21,65.509,101.67,164.23,137.73,153.36,132.52,113.28,128.23,48.753,43.983,22.07,84.946,122.21,147.86,145.85,128.1,100.66,121.89,102.28,91.042,44.495,59.019,92.442,132.24,115.25,45.636,46.983,39.387,132.15,104.46,94.33,88.41,75.817,122.01,169.55,164.95,143.33,156.28,130.62,100.9,104.67,60.582,52.407,48.455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.874,23.435,19.476,87.238,96.367,117.63,86.549,76.512,73.159,101.9,121.74,84.545,133.68,108.33,93.16,38.364,97.77,176.29,149.92,181,144.12,123.15,125.52,72.195,61.934,31.327,92.462,138.93,174.16,161.06,147.89,119.96,136.12,119.57,106.45,33.33,60.169,95.041,122.7,121.18,50.534,62.984,49.646,139.3,113.53,105.75,97.809,83.611,147.53,169.55,176.57,140.14,162.5,139.59,114.99,114.66,59.005,55.342,33.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.641,17.83,91.012,95.666,130.09,90.926,79.569,78.084,113.99,125.6,84.578,137.35,111.37,82.681,20.836,88.033,173.19,155.51,176.26,146.85,124.62,137.37,81.189,80.972,55.322,96.12,134.85,176.18,169.48,157.59,135.37,139.98,130.46,115,32.111,54.014,79.166,108.96,110.21,75.516,84.813,78.04,141.05,117.29,107.58,99.677,87.024,158.18,149.3,136.27,115.73,146.82,131.45,115.55,111.41,61.076,34.993,19.422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.433,87.407,94.085,120.44,93.796,84.863,76.009,103.14,127.09,82.013,126.99,105.06,86.436,26.927,84.932,174.69,150.04,166.56,156.18,135.31,120.48,74.398,68.24,46.739,103.13,130.81,165.64,159.75,151.28,126.77,136.92,121.56,107.77,45.473,59.862,88.416,118.27,111.73,69.633,77.007,66.694,149.63,125.22,110.45,106.95,89.902,147.18,156.64,142.85,133.45,152.03,134.71,112.73,109.41,80.856,58.631,40.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.89,31.881,44.567,100.51,103.61,85.012,21.917,113.94,89.738,92.163,68.559,53.966,81.085,52.664,164.34,151.71,125.41,186.37,159.67,171.1,86.049,85.076,80.139,110.77,107.65,116.14,106.85,92.823,40.127,80.15,55.377,33.662,114.2,61.029,53.947,84.166,56.778,94.681,84.923,89.908,184.95,144.2,142.46,130.43,128.84,92.857,135.63,107.14,113.98,109.03,83.906,48.778,54.101,139.86,102.76,107.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.799,64.468,118.19,121.3,103.18,40.368,85.608,92.422,82.142,66.178,43.966,76.701,30.909,147.45,119.15,106.9,166.17,169.27,152.59,106.93,102,92.841,131.99,93.004,108.69,92.814,84.462,57.425,65.562,43.766,32.106,113.53,83.078,48.853,60.095,27.148,107.81,103.41,103.69,175.39,152.51,153.66,142.17,134.37,82.028,116.33,85.477,86.14,76.988,45.742,31.646,25.327,114.55,101.92,103.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.762,114.32,98.551,68.952,29.445,66.411,85.052,35.035,27.951,61.767,104.11,75.471,96.842,74.232,92.629,118.21,152,197.5,91.678,97.257,100.84,126.35,59.364,71.475,80.035,57.718,29.66,74.501,45.291,39.614,147.94,96.877,60.696,63.136,70.539,121.13,103.18,110.18,145.61,148.75,135.23,135.37,119.55,32.257,105.46,99.316,64.17,88.625,74.198,63.528,66.798,139.43,120.01,139.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.125,36.423,53.052,102.02,78.534,69.15,116.65,96.789,120.34,85.283,130.24,137.12,119.94,158.44,98.448,67.796,93.36,51.276,64.178,66.432,27.492,120.5,153.03,154.47,140.12,117.25,135.93,119.12,109.52,89.356,77.926,119.41,142.13,138.93,55.063,30.931,55.057,92.397,50.929,48.258,28.082,25.408,134.34,139.66,142.14,148.85,157.93,149.58,122.85,132.99,79.15,78.319,89.093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.852,20.739,95.842,79.774,56.82,102.21,81.148,108.09,72.369,122.66,141.95,123.14,148.88,110.42,78.568,107.44,29.792,44.882,62.313,44.738,110.11,140.39,143.66,128.29,102.84,125.72,108.79,95.69,79.904,64.451,105.78,128.17,129.26,71.454,33.873,62.09,94.232,65.852,45.924,47.724,28.165,120.25,152.07,0,137.8,145.28,135.25,118.86,124.01,73.497,67.205,78.643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.216,63.055,96.572,59.285,86.272,55.249,97.113,65.116,110.89,145.11,122.06,141.9,127.84,98.067,124.87,22.033,35.818,57.665,64.197,99.268,131.28,129.5,114.95,87.744,123.51,104.7,91.663,85.498,61.577,96.053,118.95,123.2,83.94,47.618,60.606,113.32,83.392,61.131,62.499,37.085,101.74,150.85,153.74,116.41,137.54,129.84,114.93,118.54,86.85,64.689,77.697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.503,96.259,80.202,77.463,54.704,61.283,93.477,71.58,132.67,114.08,115,143.53,157.26,187.13,84.215,86.671,89.205,116.75,106.13,108.5,103.98,87.807,35.256,81.044,57.55,37.533,126.14,84.044,59.413,92.417,78.913,103.29,88.547,95.84,187.93,140.14,150.49,129.68,123.16,79.399,145.88,112.74,95.984,114.21,95.25,55.675,71.174,142.17,113.67,120.03
