0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.187,30.551,95.391,90.57,119.32,103.61,94.977,92.022,75.465,99.445,33.636,77.183,61.134,34.309,79.99,124.7,104.67,79.053,93.82,94.896,110.21,127.95,158.45,121.55,86.357,41.115,177.27,149.6,143.47,119.62,64.486,144.27,61.215,52.781,90.93,118.25,88.725,142.74,169.4,179.59,164.51,126.46,45.019,65.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.739,100.98,93.042,138.03,129.28,110.89,107.78,75.786,102.09,61.11,93.129,48.3,26.885,54.674,159.76,117.97,89.045,100.52,103.67,76.007,133.68,169.35,136.22,97.648,55.229,196.87,184.62,176.16,146.4,56.638,154.16,29.207,93.284,106.03,130.91,99.157,151.97,187.24,192.39,188.49,149.72,44.072,45.252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.43,30.802,50.409,86.934,116.89,99.102,69.838,92.337,80.798,66.391,65.998,82.114,80.534,93.134,123.18,25.294,27.407,35.04,70.142,117.37,95.946,58.962,48.782,81.6,129.74,121.54,129.37,118.47,72.864,117.53,89.904,64.249,53.011,25.72,22.438,86.377,114.04,125.24,130.26,128.59,85.662,77.443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.957,22.185,41.61,65.226,59.484,53.062,67.275,70.649,34.005,51.813,73.577,71.623,54.753,80.981,48.455,24.096,29.542,59.271,84.374,103.58,99.371,47.48,67.332,100.85,83.878,93.74,83.838,57.589,89.832,81.36,58.337,72.041,74.292,55.124,66.702,81.468,109.3,97.098,90.466,85.34,65.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.357,21.065,43.074,61.742,74.196,81.097,95.47,29.174,61.65,102.16,103.09,30.891,68.308,71.744,30.684,30.237,86.475,77.45,109.8,128.05,65.567,91.029,105.45,78.718,91.457,55.16,75.473,74.257,122.06,81.46,102.03,112.36,89.692,81.1,73.953,115.89,96.999,84.59,128.59,118.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.01,27.07,39.003,63.429,74.288,93.008,24.87,67.369,93.514,98.756,28.059,47.296,86.719,34.362,52.208,83.496,77.669,129.51,147.07,72.969,87.293,110.58,79.019,78.119,49.096,65.583,70.628,123.57,81.469,116.77,150.22,117.2,99.585,82.876,136.24,105.23,76.504,162.15,120.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.48,25.156,51.039,55.667,85.538,27.938,63.148,82.041,87.241,27.895,27.116,91.219,54.721,65.523,73.297,70.971,135.51,150.93,74.407,81.11,114.08,85.511,78.126,51.405,55.632,61.001,106.07,77.468,111.89,153.3,116.04,105.73,89.22,129.58,94.392,65.624,124.05,117.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.302,30.427,31.15,87.524,30.277,62.735,75.323,71.269,64.313,27.764,109.45,54.448,73.671,63.011,61.831,147.1,153.18,73.228,81.503,131.3,105.03,94.369,69.613,59.142,77.381,92.182,82.288,126.95,148.52,122.49,112.9,111.31,140.98,102.94,73.736,130.82,121.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.078,24.64,72.635,32.686,27.203,33.067,25.923,87.059,58.736,85.983,59.549,73.178,35.408,77.193,151.64,140.69,58.989,61.09,142.94,121.14,113.45,84.332,50.125,105.97,49.984,67.758,112.34,121.98,93.881,115.35,123.61,142.72,120.32,90.508,95.305,61.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.903,99.75,69.244,74.652,66.839,34.867,83.292,32.369,108.62,82.078,77.727,29.552,32.572,145.44,149.16,100.74,88.485,141.01,118.74,106.32,81.549,45.668,55.78,69.505,104.21,136.49,141.72,115.78,118.92,126.23,130.01,88.476,80.674,66.657,57.967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.408,73.021,57.4,37.548,80.636,111.56,100.74,31.715,69.444,93.524,97.37,126.36,142.46,91.337,59.931,38.041,161.33,133.09,131.78,109.56,74.081,133.69,70.56,38.645,42.338,98.24,46.866,131.99,138.72,166.44,148.29,120.34,71.231,79.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.513,26.3,46.088,48.502,52.542,65.923,67.029,24.769,59.781,68.484,96.381,143.29,145.77,30.696,60.511,125.6,97.714,99.882,68.718,62.761,102.99,73.403,61.524,107.42,134.3,92.227,106.27,94.326,143.32,121.97,90.805,113.15,88.602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.169,28.935,31.655,84.605,75.948,65.38,35.885,82.151,70.181,102.07,156.57,123.81,26.248,26.005,142.87,113.42,110.98,88.889,61.855,107.57,50.742,28.262,92.928,111.21,82.752,126.68,115.16,159.07,126.05,98.414,74.687,57.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.414,23.162,112.97,87.075,78.449,75.127,94.498,43.008,98.439,162.27,128.66,67.827,40.356,174.72,144.18,131.22,108.78,58.622,120.82,29.424,60.5,97.78,120.44,90.556,145.73,152.02,177.78,138.05,113.13,43.824,50.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.499,118.87,81.005,84.537,77.714,93.447,22.661,86.415,168.71,137.82,74.427,63.579,169.67,146.92,134.8,112.04,55.069,107.67,25.448,79.474,108.07,127.39,97.102,144.02,152.87,153.59,125.33,111.2,69.763,29.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.409,41.886,103.12,65.655,31.507,96.147,70.567,93.306,144.44,91.615,105.91,76.437,39.592,49.763,35.145,89.984,63.395,138.1,100.44,132.06,144.86,126.84,66.239,32.769,97.987,72.415,61.043,138.79,122.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.277,115.59,96.116,69.811,56.86,30.579,138.74,163.91,95.519,93.589,112.21,85.492,65.153,39.155,65.25,48.862,96.483,96.405,134.23,159.79,136.98,107.14,93.035,103.68,36.73,36.013,123.66,103.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.93,22.744,78.802,76.061,120.55,134.96,79.684,38.275,56.864,149.38,124.92,126.34,105.44,67.984,129.17,83.9,31.857,39.704,65.689,29.993,120.01,126.04,153.17,140.7,124.48,75.891,69.959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.441,62.808,65.704,104.1,140.75,106.12,26.34,62.893,131.76,106.85,117.71,89.774,61.805,113.24,82.561,48.203,70.27,81.228,44.27,107.5,102.64,142.89,128.26,114.53,86.794,67.989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.056,83.258,71.8,53.775,34.305,85.714,96.047,70.61,57.987,66.542,61.933,79.944,64.428,100.27,93.231,53.639,30.763,45.102,35.397,40.474,78.069,72.223,67.734,92.24,89.085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.073,45.179,134.79,134.72,76.474,96.241,134.79,111.97,102.77,90.378,23.899,64.745,29.963,87.848,101.87,118.49,87.082,131.55,123.31,106.19,85.074,84.386,53.785,31.069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.975,83.511,150.93,117.17,118.64,91.078,77.638,64.454,57.596,35.236,28.388,83.584,122.03,145.89,155,133.92,101.12,84.795,61.586,36.594,41.915,76.678,65.074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.779,70.87,158.59,163.25,30.774,60.558,60.378,107.3,118.86,49.875,165.91,151.05,90.228,77.626,93.067,30.719,46.579,28.924,51.359,94.463,153.47,150.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.218,120.74,124.13,112.46,128.63,141.54,169.74,116.64,126.83,133.9,105.59,31.119,25.445,47.932,58.037,111.39,102.71,128.48,152.88,114.12,120.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.181,33.34,147.03,119.28,119.81,96.301,68.795,124.62,85.29,28.249,75.735,109.42,66.932,129.19,120.02,167.11,141.3,113.74,83.234,73.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.16,161.94,131.64,128.55,105.54,65.133,129.32,62.354,26.793,84.629,118.69,84.43,143.12,136.36,180.08,146.72,115.41,68.86,69.435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.538,32.99,34.928,73.852,120.87,54.903,186.51,152.77,136.58,115.55,145.36,36.261,38.755,34.416,41.955,68.948,171.51,160.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.385,28.858,36.659,104.99,55.682,163.87,123.97,145.33,131.21,144.2,44.291,27.798,62.696,55.636,51.626,163.57,142.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.906,33.435,94.374,48.711,145.14,122.35,147.92,142.26,146.8,58.834,48.627,51.018,39.94,34.786,144.1,125.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.434,88.875,56.754,129.3,99.879,131.34,167.77,130.92,85.457,47.799,101.63,61.218,34.546,128.52,113.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.783,41.277,43.312,69.181,87.713,111.45,81.158,132.97,119.42,91.518,89.758,88.019,32.127,27.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,98.343,131.3,145.02,133.51,137.85,68.14,62.464,32.632,30.815,38.072,85.756,75.023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.082,82.535,104.8,128.05,97.173,151.74,173.13,150.64,132.98,127.28,34.722,26.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60.227,105.97,60.6,133.62,127.23,163,143.22,114.56,85.585,72.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.245,34.338,25.36,83.084,135.48,124.46,150.93,147.47,93.863,93.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.305,30.682,62.114,112.2,104.14,130.82,156.75,117.39,117.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.05,87.199,136.15,135.25,152.39,147.19,87.718,84.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.665,31.695,56.044,66.288,88.31,144.96,138.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.356,65.713,65.119,66.31,164.34,149.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.42,30.638,70.8,140.4,124.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.365,29.579,127.58,114.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.896,124.52,111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.876,20.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.135
