0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.619,25.259,112.84,168.88,100.49,127.87,144.01,148.35,23.657,24.905,138.01,99.41,169.77,160.08,136.28,126.94,61.611,58.625,132.64,115.78,103.24,102.52,162.42,170.17,166.38,186.1,125.99,155.13,104.49,146.05,182.21,179.62,162.05,178.22,94.489,103.72,145.46,140.46,67.651,67.29,102.25,114.6,99.996,105.06,144.63,123.45,149.45,132.11,150.09,143.85,62.372,70.769,106.28,85.633,173.08,183.98,102.35,85.566,169.83,167.41,100.12,100.4,69.3,47.305,152.37,177.44,29.574,23.244,171.49,151.3,160.21,152.53,158.65,150.8,129.73,134.13,185.95,174.82,41.924,39.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.998,111.55,151.67,116.17,150.73,157.11,134.88,43.077,46.001,138.11,110.78,144.03,142.96,138.55,129.85,83.423,87.801,104.78,77.777,72.744,67.354,136.1,143.08,150.18,161.39,95.569,113.84,104.95,146,154.84,154.11,145.66,157.75,133.63,145.28,139.97,141.44,76.013,69.715,114.82,138.71,68.885,74.781,117.6,96,131.1,125.19,141.28,134.8,74.838,89.277,92.388,74.62,145.19,159.1,70.768,56.087,145.9,145.12,68.153,67.435,51.613,27.666,127.88,148.89,21.096,21.931,147.73,123.49,143.98,131.16,157.4,147.3,140.86,118.49,163.65,147.13,50.066,54.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.161,70.635,99.76,86.24,75.433,81.489,115.42,108.11,82.577,94.58,134.96,122.91,68.874,49.7,104.93,88.689,49.556,74.266,110.35,126.62,102.51,137.8,86.743,103.63,122.1,124.74,69.62,69.254,172.63,135.32,67.059,86.035,61.645,93.943,61.412,49.36,53.403,46.293,29.913,35.806,126.36,103.11,106.02,142.57,42.679,22.819,82.941,74.995,109.24,95.979,21.314,33.373,122.67,121.92,116.51,124.71,91.446,89.641,68.392,95.419,46.43,69.664,174.11,0,119.95,125.37,167.83,153.16,59.167,68.447,84.084,68.128,32.09,16.296,212.24,114.5,111.41,114.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.565,124.55,103.36,105.35,99.888,158.16,152.11,111.76,132.62,60.064,75.513,84.093,77.431,124.01,118.15,75.709,94.504,115.73,134.58,71.933,95.71,81.624,67.726,84.71,81.393,87.759,76.549,166.95,100.12,36.679,50.906,98.311,101.92,63.112,58.292,112.66,112.17,91.658,82.65,135.47,114.04,104.34,70.246,53.068,58.458,97.138,80.549,152.24,134.56,67.324,80.266,53.72,58.169,125.2,131.51,27.765,21.695,83.546,116.36,95.137,125.8,131.74,155.37,175.84,172.58,164.17,136.16,25.275,42.452,91.853,66.398,66.658,80.893,97.784,89.152,175.5,171.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.913,27.194,69.913,84.617,68.292,82.028,33.093,22.397,120.81,120.9,72.829,74.307,41.371,55.785,130.34,159.47,156,169.87,141.8,161.53,104.45,115.26,156.07,156.81,56.334,77.969,214.04,155.96,108.31,111.81,49.542,37.703,98.614,103.9,66.606,67.859,82.134,78.598,153.12,155.25,170.66,151.84,124.66,111.25,79.071,68.299,30.35,24.729,92.581,75.303,140.91,152.32,136.41,124.64,130.5,124.66,149.88,157.09,68.462,78.14,170.04,202.71,98.646,104.63,192.1,183.02,128.4,128.46,110.33,94.68,106.71,111.75,185.87,174.04,58.45,68.726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.606,31.191,31.152,101.54,110.88,21.049,30.769,114.05,115.04,49.399,56.827,63.899,71.212,131.11,149.76,165.75,161.07,125.35,138.51,80.02,87.355,150.58,142.9,49.754,66.886,184.87,125.79,82.974,82.108,48.062,41.374,69.114,88.25,73.491,75.896,73.045,65.186,159.75,163,132.97,133.8,112.1,102.61,28.433,35.82,63.562,53.355,89.309,69.35,106.13,114.89,158.96,141.41,110.63,99.351,154.05,151.15,69.735,85.939,171.78,166.84,160.42,130.81,206.45,139.73,113.61,116.67,73.96,60.706,90.761,88.682,128.33,127.09,87.856,102.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.661,20.476,127.66,135.69,28.489,42.043,58.22,61.673,62.025,61.736,98.236,104.39,73.268,104.67,123.87,138.18,125.02,116.61,27.436,36.962,182.07,150.92,32.413,26.212,162.49,126.25,61.305,33.287,89.237,81.213,63.069,75.069,103.17,104.59,82.577,73.228,129.72,136.7,153.61,91.837,79.052,66.164,22.612,32.059,94.291,84.093,55.324,64.714,75.428,66.462,133.13,151.52,108.37,85.568,92.632,107.83,72.827,107.55,0,0,135.11,151.19,0,127.53,103.93,136.67,35.408,37.124,69.834,72.588,0,61.475,110.03,120.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.526,143.35,146.09,36.385,55.693,87.205,109.73,61.094,64.82,116.98,119.57,101.72,111.59,163.41,185.7,128.71,177.65,33.596,58.718,166.64,154.35,47.987,43.902,260.32,120.14,62.012,29.573,94.355,84.054,57.055,78.826,114.82,114.47,89.968,77.071,191.26,130.76,0,151.45,96.862,79.665,19.016,32.792,117.48,103.71,65.805,72.563,89.733,96.189,152.79,150.5,105.75,96.335,96.666,155.8,81.023,110.64,172.79,148.49,146.06,0,0,193.5,115.3,131.88,19.894,28.314,79.374,83.666,135.48,102.3,132,149.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.58,28.702,101.08,71.921,178.58,171.59,119.46,114.33,31.152,42.849,146.52,141.1,122.06,117.26,171.71,180.94,154.68,178.92,144.55,170.9,91.159,117.93,195.28,188.63,146.69,162.42,79.649,71.291,136.08,131.68,72.858,70.587,104.82,108.54,118.87,121.45,159.18,136.42,144.16,124.97,136.01,123.98,43.356,38.774,101.06,83.678,184.05,195.99,118.02,99.979,168.52,167.12,122.97,116.71,73.372,63.348,167.31,184.37,47.668,41.515,184.92,160.39,152.96,153.32,160.35,139.41,128.98,126.95,200.22,185.84,38.873,25.044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.741,116.27,86.244,181.41,174.66,120.77,109.64,40.717,36.938,142.19,151.86,126.83,131.86,168.85,187.05,163.84,187.72,154.81,174.54,100.68,125.34,201.55,191.87,143.9,160.35,75.911,76.02,134.22,126.71,54.16,55.86,97.052,102.46,123.5,133.03,152.23,143.04,135.53,119.76,139.04,126.2,58.813,57.746,100.09,82.126,182,193.19,120.99,102.08,164.05,161.63,125.05,130.18,69.303,62.795,168.68,188.66,58.42,52.361,188.07,160.11,144.79,147.9,158.9,139.1,120.4,113.97,198.01,176.71,50.932,45.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.092,24.514,81.244,76.33,63.625,66.532,74.967,83.156,124.23,153.98,156.53,180.94,131.67,149.79,68.864,76.089,155.05,148.4,31.499,33.253,186.32,142.52,90.713,75.411,63.473,56.694,86.004,94.607,82.61,82.725,77.141,70.686,169.01,159.07,155.41,195.41,116.7,99.942,30.253,41.275,65.01,66.832,95.06,68.502,107.77,112.51,159.91,148.91,119,104.58,144.51,166.11,71.129,90.369,182.39,183.37,117.42,115.44,175.14,0,119.33,123.1,70.286,65.535,89.069,82.279,138.58,148.97,86.747,107.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.441,89.211,88.799,82.121,74.873,53.253,62.249,126.61,151.18,158.65,157.79,153.1,156.05,74.834,86.648,163.62,160.1,29.994,40.357,183.09,160.49,99.196,88.298,59.034,54.983,112.44,106.41,67.978,68.763,74.759,72.53,143.62,163.35,159.7,139.5,121.11,106.65,57.401,67.496,35.275,42.188,88.967,74.426,145.16,133.01,151.98,118.48,136.42,123.09,139.89,160.68,68.475,78.586,191.71,223.75,91.896,98.597,195.89,176.46,129.65,130.43,87.65,90.244,102.83,89.9,156.4,172.48,55.479,67.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.907,22.72,122.59,118.75,142.65,148.33,81.938,92.915,111.71,129.96,63.264,70.467,28.057,23.022,75.364,75.264,57.017,40.807,80.621,60.024,45.963,53.341,137.84,132.11,98.232,89.376,149.66,155.88,132.02,135.66,129.83,112.5,45.671,61.836,73.556,79.369,87.145,86.142,145.28,134.81,66.958,79.666,33.604,25.319,123.51,123.72,50.36,40.44,85.973,111.97,91.584,119.33,39.707,59.828,153.64,164.48,83.24,80.004,76.084,85.048,81.678,84.65,137.03,133.36,44.745,25.183,150.38,162.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.692,114.07,119.59,144.28,143.54,82.058,91.563,103.9,118.97,46.694,54.952,40.726,43.371,62.95,59.652,49.496,37.172,51.301,42.33,72.214,76.141,135.26,123.78,160.68,108.52,144.52,147.22,128.84,136.02,128.75,106.03,33.979,30.985,74.533,94.312,134.4,135.11,133.86,136.84,76.424,79.33,32.869,40.644,117.68,117.25,54.627,47.354,85.597,107.55,87.219,112.64,26.245,43.779,137.81,139.02,57.774,44.81,80.552,83.233,100.51,98.519,0,186.23,43.281,22.548,134.82,158.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.378,19.1,83.67,86.135,103.4,130.37,152.71,180.63,101.41,113.37,83.535,91.19,127.54,114.62,57.292,100.14,158.82,112.72,67.948,80.387,51.094,47.893,51.695,48.662,90.366,94.662,50.076,30.58,181,159.82,118.7,0,108.86,76.213,43.266,23.321,111.54,87.744,81.216,69.199,95.735,109.38,162.14,144.28,93.363,89.395,122.64,148.35,74.49,96.459,141.02,164.88,157.03,156.38,156.62,111.39,85.706,85.553,76.826,52.947,51.03,57.119,151.16,110.3,137.35,131.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.056,76.011,68.519,124.92,119.76,142,167.98,94.325,109.05,85.728,92.503,118.39,109.1,53.933,92.038,138.32,107.05,59.337,74.737,36.76,40.958,38.899,35.453,69.86,76.879,35.536,23.41,158.3,143.02,116.87,135.14,77.241,62.581,48.332,26.888,108.64,91.207,76.502,58.152,98.719,108.46,143.15,142.28,86.654,82.906,134.36,152.65,65.96,95.978,154.19,130.04,155.83,184.07,174.28,130.86,78.74,78.65,70.588,40.647,37.347,39.571,112.36,114.18,123.27,126.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.075,29.213,142.14,157.39,140.03,139.36,137.73,158.12,126.06,139.1,154.28,150.5,73.948,99.684,186.1,161.81,111.6,128.35,38.569,30.032,100.64,96.501,57.909,64.131,76.686,72.574,144.96,150.54,165.09,148.34,124.71,121.73,100.08,85.575,36.84,29.304,98.496,77.667,143.34,165.33,145.9,105.46,132.65,130.6,148.17,139.25,65.052,69.995,169.76,186.98,78.82,77.771,186.09,165.46,121.96,122.01,132.55,109.38,98.923,109.83,184.91,165.15,34.01,34.935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.866,121.64,151.44,161.51,156.06,139.15,159.96,132.61,148.17,147.03,150.02,78.929,102.25,200.19,160.71,109.31,127.31,34.783,39.001,96.399,87.055,33.67,46.558,57.312,63.093,156.77,156.35,163.85,151.87,106.9,96.204,109.44,93.942,57.544,46.386,92.492,75.295,156.47,173.68,149.08,108.81,129.29,127.56,147.88,154.78,56.759,65.08,186.93,182.31,92.813,91.603,180.13,162.97,112.23,116.05,137.56,110.77,85.371,86.026,196.71,166.36,61.815,58.733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.71,23.544,70.644,89.254,98.371,117.6,76.994,89.98,115.94,111.34,80.23,70.197,125.04,104.71,70.556,82.306,105.29,126.04,88.351,104.18,107.48,103.56,91.28,95.777,73.927,62.124,90.01,103.51,20.885,31.833,117.11,106.8,139.5,128.89,36.544,48.891,88.611,94.2,49.898,63.215,86.3,81.773,36.115,41.096,62.162,78.575,96.431,108.93,120.11,107.07,118.92,102.09,43.094,59.557,92.514,84.232,70.341,78.374,114.73,89.286,139.54,147.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.303,42.278,65.753,90.439,102.51,94.835,105.88,95.725,105.7,100.1,89.073,111.15,103.45,90.284,101.45,136.89,150.8,104.44,118.52,141.11,130.29,131.91,126.14,47.403,36.076,80.2,80.056,54.454,60.367,135.59,121.31,157.04,146.45,50.563,41.095,93.34,104.08,32.996,40.861,91.069,89.716,20.282,22.145,43.209,54.337,91.591,105.58,104.58,103.85,98.962,89.793,74.968,70.227,115.54,100.88,110.72,107.91,113.34,95.575,150.14,145.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.147,28.37,91.232,97.06,116.2,125.56,39.321,50.268,128.7,119.67,118.32,114.97,113.41,128.13,153.73,160.51,130.53,133.54,151.34,120.83,147.39,148.09,28.575,22.578,80.025,57.623,88.321,97.569,153.75,158.34,134.04,131.14,86.688,70.361,112.3,123.68,46.896,46.934,107.01,108.84,46.214,42.681,48.355,51.221,93.475,109.29,90.397,89.293,104.28,79.641,94.419,80.694,151.68,133.03,142.37,143.75,124.75,112.56,125.41,126.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.774,116.97,122.99,135.46,144.44,67.135,79.799,146.67,132.42,139.91,137.64,135.62,144.86,180.38,182.25,179.49,142.6,151.43,121.53,167.22,170.88,22.165,40.573,97.416,75.851,114.19,124.99,176.04,192.86,133.75,154.72,100.87,80.322,131.87,145.04,36.255,29.13,129.26,126.88,71.861,45.768,51.82,40.431,112.51,131.85,91.854,90.514,128.02,101.81,120.67,104.84,183.04,139.43,166.39,164.3,151.38,132.24,124.01,129.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.43,25.334,112.25,92.173,43.234,37.121,116.06,91.329,40.892,33.059,85.578,92.195,115.95,118.68,84.914,83.389,138.87,144.92,114.69,101.3,118.07,102.53,41.822,49.226,89.417,95.409,119.31,103.08,176.29,157.9,93.18,83.239,42.693,56.68,114.75,114.42,36.152,39.395,92.306,107.25,88.723,108.67,43.936,50.479,153.76,145.45,45.165,34.125,65.975,27.903,135.22,94.846,87.831,102.14,54.782,56.208,173.85,179.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.299,130.7,106.53,37.462,27.417,157.51,116.02,25.434,37.593,108.4,104.91,136.79,133.5,102.69,94.067,160.82,171.72,125.98,122.01,124.97,111.19,42.582,44.476,135.58,119.11,153.2,121.59,193.03,179.63,103.61,92.556,50.758,59.026,122.69,121.58,46.979,48.886,104.28,116.16,97.088,115.4,36.224,36.142,163.7,168.92,28.826,30.995,99.811,47.721,225.79,143.31,100.89,136.9,50.15,59.491,202.24,192.07
