0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.108,137.99,88.793,25.415,67.103,126.84,165.85,153.77,45.642,30.2,106.5,65.387,146.92,126.19,67.403,82.396,116.45,108.81,107.56,79.525,52.539,56.904,104.43,74.984,116.76,93.844,155.98,122.86,22.814,39.454,58.004,66.243,61.328,66.626,150.74,149.59,112.68,107.03,80.086,52.344,25.205,48.589,88.028,120.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.645,104.44,113.57,143.61,96.314,60.461,76.897,162.91,88.126,28.059,154.78,27.352,86.865,125.06,55.398,123.35,126.47,90.691,114.53,181.49,163.88,96.924,89.403,54.538,36.104,38.324,71.087,157.82,158.95,184.27,167.65,175.62,161.8,24.848,53.204,154.72,155.59,101.13,128.83,132.91,165.31,156.43,158.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.793,58.888,126.86,128.61,126.13,134.73,94.905,97.519,121.78,62.08,125.42,27.995,53.88,54.759,109.84,82.301,30.147,45.237,101,102.03,144.51,142.75,151.69,139.91,142.67,136.7,94.376,106.25,101.66,78.264,75.389,40.835,84.173,101.64,133.7,103.19,48.269,73.442,78.119,104.71,125.87,101.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.773,108.54,134,118.3,125.56,64.775,73.562,134.96,104.13,127.32,41.609,97.575,67.51,140.59,114.45,63.27,92.121,80.816,97.018,143.96,113.7,144.37,134.64,128.99,148.03,40.167,86.349,84.704,68.212,93.177,96.988,89.995,96.928,99.157,159.11,25.777,32.707,27.952,48.932,93.135,111.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.462,110.86,147.58,135.91,161.75,36.932,116.85,79.671,150.87,272.68,77.003,75.841,83.317,80.127,123.54,94.681,49.912,32.111,34.698,34.275,102.8,94.338,139.43,111.45,66.941,30.586,132.1,132.58,101.34,116.87,146.41,125.68,21.844,62.92,195.41,165.66,143.42,166.45,22.161,64.034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.689,54.587,31.398,165.65,83.752,89.656,83.59,87.392,110.92,108.27,44.423,36.563,53.436,116.57,112.3,149.97,111.42,68.437,71.212,67.102,64.784,58.718,36.334,149.38,137.47,169.49,145.74,115.84,107.42,69.44,47.572,98.62,75.027,143.06,145.7,138.38,166.24,111.44,85.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.824,28.488,168.72,123.51,55.655,130.44,54.81,108.76,122.45,54.48,93.321,105.8,102.86,136.29,181.49,152.74,103.49,106.32,69.891,60.139,33.549,56.966,169.54,179.23,186.26,170.99,162.74,147.14,33.574,23.816,132.44,121.38,118.98,142.72,141.31,168.36,142.86,132.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.813,167.11,102.65,63.75,112.67,64.69,106.34,121.37,49.741,74.802,89.654,107.23,130.67,173.4,136.22,85.076,88.249,63.443,59.941,36.904,37.042,168.5,163.63,181.66,164.75,142.67,131.95,46.365,31.024,121.54,103.82,123.05,147.56,137.24,165.1,132.27,115.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.852,129.81,167.35,139.44,177.45,129.68,102.98,101.7,153.65,154.41,112.79,97.836,25.179,117.14,175.41,191.84,178.46,182.12,174.36,182.85,32.904,110.29,25.848,37.963,71.879,90.604,145.17,146.68,145.75,145.48,86.416,51.397,20.489,18.394,185.85,124.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.312,67.055,66.772,100.21,143.29,67.747,66.01,64.265,67.477,111.6,81.737,69.029,59.333,55.715,32.488,74.756,56.118,98.501,80.971,46.558,38.159,125.66,117.34,87.11,81.42,110.57,114.6,49.85,55.497,130.79,111.8,78.019,131.54,58.052,63.124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.557,144.65,36.563,96.759,135.89,67.389,130.46,119.97,102.98,158.7,158.71,137.43,76.956,67.888,43.639,28.899,45.845,64.377,123.72,123.64,182.07,200.17,165.34,178.56,34.092,45.768,127.85,126.52,109.01,152.29,164.16,159.17,135.26,158.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.394,151.12,138.84,42.492,55.452,54.253,30.633,80.244,28.664,78.803,48.604,111.91,112.59,131.31,133.87,133.9,105.75,79.367,78.932,116.15,94.909,41.73,30.28,139.95,105.22,82.226,66.49,102.82,105.69,91.74,159.79,71.221,42.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.098,111.95,136.67,67.003,113.68,120.98,110.15,125.81,196.25,170.44,87.13,85.049,47.581,26.085,27.395,56.584,171.38,173.99,193.5,175.65,183.12,168.29,28.714,55.278,146.59,137.24,125.58,145.36,150.97,183.6,159.31,142.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.433,76.963,27.028,116.87,144.94,22.769,76.021,148.28,145.03,133.95,160.94,127.64,117.73,111.17,125.59,134.06,149.38,148.74,130.34,139.7,127.32,66.5,83.509,147.92,174.87,27.206,87.826,98.873,131.18,146.31,170.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.735,31.817,74.374,48.482,22.429,25.963,82.956,70.342,129.11,118.41,129.5,128,132.43,125.89,76.798,80.339,103.15,98.144,77.119,62.584,97.579,100.57,96.693,99.817,95.905,100.72,93.49,112.67,86.193,75.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.345,41.169,40.989,36.939,46.197,94.484,71.938,71.458,71.873,71.801,70.944,66.649,64.049,90.472,86.25,106.69,96.073,88.688,80.679,38.596,31.549,70.804,68.42,39.368,90.871,86.163,101.88,69.962,62.638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.785,28.289,119.9,91.743,117.28,85.329,71.141,74.239,98.198,97.947,99.32,62.077,136.41,116.98,134.51,113.56,92.002,84.963,104.11,70.885,66.026,32.402,143.74,129.78,139.45,162.18,85.137,60.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.542,96.998,54.958,99.094,66.129,91.582,85.552,111.52,113.27,114.7,89.309,135.61,93.291,124.26,98.945,74.529,64.074,117.84,80.365,71.306,43.573,137.39,117.92,129.32,159.6,62.647,30.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.558,24.964,119.67,109.08,144.86,146.47,122.86,117.81,112.41,139.1,109.03,119.05,126.64,112.43,108.25,97.315,69.908,77.417,131.49,146.59,56.434,86.932,87.659,113.74,111.34,122.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.933,95.732,84.855,138.66,133.07,144.32,143.15,144.94,134.31,88.02,92.977,105.95,95.174,87.24,54.398,94.971,108.91,117.22,121.71,92.04,103.81,82.663,98.091,95.738,100.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.909,29.246,102.32,91.112,160.2,153.09,186.84,151.55,33.014,26.946,37.756,52.464,44.207,75.644,164.18,160.73,74.822,93.637,103.81,64.871,60.762,49.859,53.688,70.683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.758,88.455,80.266,136.34,133.21,150.99,115.23,53.433,26.158,89.748,92.918,41.856,59.968,161.25,127.01,56.332,66.868,106.58,109.92,77.791,161.11,24.939,42.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.326,24.134,29.131,45.345,75.35,48.572,118.63,88.677,145.2,136.49,112.76,122.2,107.39,94.41,35.944,56.512,160.06,151.75,149.76,185.95,69.828,80.643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.53,38.038,31.035,80.494,60.531,85.882,73.594,150.53,142.23,117.85,125.17,107.4,97.887,37.413,66.452,152.28,157.11,149.39,187.18,71.673,94.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.829,28.153,47.918,39.567,140.64,129.14,192.83,177.3,150.83,145.18,66.169,71.554,104.58,102.58,141.39,160.89,156.76,183.5,133.38,129.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.16,36.221,43.625,114.28,110.42,197.42,181.8,165.06,148.72,45.577,61.514,121.68,116.31,128.7,156.18,149.98,185.98,134.68,134.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.057,36.865,177.12,172.13,191.98,175.11,159.31,148.56,27.567,47.604,127.96,114.22,124.53,161.02,147.78,175.54,144.26,132.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.702,145.43,136.7,165.59,142.82,123.06,114.94,62.994,62.591,93.052,74.307,159.64,149.47,157.23,174.15,115.79,93.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.91,26.256,45.543,53.255,49.684,78.491,150.24,153.03,93.666,119.27,92.685,64.93,36.857,54.988,86.312,103.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.224,94.452,97.365,65.7,82.987,167.41,155.49,58.749,88.168,100.04,103.85,77.069,137.57,25.163,64.245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.852,31.922,27.892,66.928,164.91,164.95,114.81,110.72,96.084,47.355,51.977,35.81,116.92,94.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.421,39.011,31.572,148.12,147.94,108.57,98.519,69.084,33.846,43.615,30.221,107.86,86.276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.903,29.369,156.56,144.42,84.182,82.85,90.437,56.818,59.082,79.263,73.434,63.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.895,146.18,124.99,95.57,80.217,84.192,55.557,74.763,107.87,92.361,67.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.907,29.045,142.44,130.33,83.224,114.14,114.72,146.55,152.79,142.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.409,109.8,101.83,96.863,120.4,121.13,143.77,118.47,112.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.036,26.487,147.15,125.04,136.54,142.21,37.358,47.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.372,141.28,114.44,123.51,153.59,46.44,40.194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.944,28.633,54.347,75.91,173.29,124.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.169,32.691,36.71,138.69,104.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.473,22.612,165.73,106.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.34,146.42,136.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.257,23.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.564
