0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25.161,57.629,36.19,88.162,66.68,109.29,107.38,26.326,56.918,108.08,80.411,86.873,81.893,66.548,91.806,17.35,50.44,85.231,109.7,111.9,128.58,125.09,49.482,71.424,86.298,77.177,90.925,98.799,95.164,140,62.895,116.35,76.776,64.802,65.639,90.067,106.27,93.424,67.177,75.062,35.98,16.722,0,239.21,137.57,181.18,0,0,194.51,198.06,79.964,166.23,171.29,207.1,218.21,244.59,228.63,179.54,191.69,0,159.54,148.16,191.37,171.43,170.4,244.89,137.14,158.74,135.64,161.6,189.09,127.14,0,138.1,152.25,185.62,0,149.13,172.11,160.78,0,0,154.99,89.913,173.98,257.51,137.71,158.22,111.78,0,160.11,0,0,0,206.91,0,195.1,140.96,127.97,166.11,148.1,151.56,172.55,111.8,0,0,0,117.93,84.196,124.92,199.41,179.09,0,102.93,160.46,150.97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.577,18.802,19.927,46.633,40.006,120.19,116.03,30.619,49.396,122.89,28.332,103.86,99.561,92.428,84.454,20.268,78.52,45.755,117.7,128.82,126.98,133.33,43.729,96.769,102.1,98.205,103.07,94.888,81.329,145.42,82.108,106.58,102.41,90.928,86.238,106.44,131.06,103.72,91.007,42.848,27.313,24.618,298.65,205.1,176.99,208.68,237.2,155.29,174.6,178.15,102.59,0,193.97,206.28,232.54,235.96,205.33,194.88,192.26,240.59,190.09,180.22,200.49,217.28,187.89,270.73,165.39,170.63,158.06,195.76,204.27,152.49,141.52,113.69,181.01,219.38,217.29,169.26,200.41,198.01,0,240.53,159.55,125.34,193.31,245.99,172.07,178.23,139.68,396.25,176.76,207.25,205.11,0,203.4,177.04,193.62,177.25,152.65,175.26,179.42,201.51,198.35,183.79,273.23,0,268.2,151.37,106.73,167.96,214.72,193.55,203.76,129.2,202.85,185.83,186.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.296,67.531,39.06,36.379,81.343,71.693,80.563,26.133,136.15,19.654,107.9,135.12,0,54.897,20.653,56.245,37.814,117.09,105.48,94.523,99.11,109.78,127.91,117.86,121.49,112.66,81.967,60.31,104.01,66.212,80.75,124.23,106.06,140.08,121.82,106.75,76.643,113.85,39.123,35.759,54.622,0,0,0,0,146.81,160.2,112.63,168.93,137.34,164.83,216.19,140.39,0,176.34,160.8,161.36,0,0,193.27,195.51,0,210.67,0,0,189.11,272.66,184.31,0,261.05,181.03,101.46,0,0,0,0,0,201.62,223.65,0,0,0,100.8,234.25,0,166.25,211.12,0,0,215.04,0,0,0,0,126.3,161.12,0,186.29,0,201.31,0,0,0,0,121.51,0,175.37,137.93,0,0,114.19,0,175.42,210.4,215.85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.477,66.907,58.62,133.53,95.736,19.138,72.019,115.67,84.148,98.434,79.709,72.689,111.86,40.158,49.665,81.985,115.36,108.4,149.64,122.66,29.901,81.705,103.15,90.27,89.51,102.82,93.071,137.11,83.974,129.36,90.083,70.285,42.343,85.103,123.58,0,75.748,62.389,33.716,23.736,0,0,125.56,169.59,231.19,0,0,138.16,75.026,0,180.35,220.07,0,0,230.45,184.87,161.01,0,166.86,166.74,0,182.01,0,0,135.75,159.08,140.52,183.04,173.67,133.19,250.29,0,144.67,181.43,0,130.41,171.95,167.41,0,0,124.54,105.49,0,221.76,156.06,161.11,106.97,222.23,151.74,0,0,0,197.11,0,197.31,132.82,131.13,178.57,150.16,159.21,0,0,0,0,0,138.62,90.62,115.25,0,183.51,0,107.82,186.98,158.57,129.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.434,33.301,115.39,110.78,64.495,40.974,90.285,32.403,69.706,93.956,107.48,83.727,43.256,90.58,21.371,77.537,123.98,136,131.45,56.175,85.072,65.208,74.356,33.791,24.805,38.947,136.97,82.494,106.97,84.672,81.994,80.041,105.72,113.81,101.51,83.232,23.304,41.819,77.141,191.99,198.36,192.79,207.09,209.2,157.99,167.51,159.61,107.9,148.31,176.82,206.65,211.32,221.26,204.3,190.85,192.58,213.21,167.76,160.64,180.62,177.97,176.41,213.69,156.06,184.05,154.39,208.58,196.44,143.96,132.35,105.04,178.84,204.35,204.03,176.63,192.59,187.8,206.31,191.03,176.85,106.33,180.99,226.81,140.6,186.17,157.59,222.92,175.78,191.64,213.81,188.57,201.16,213.78,195.26,180.63,146.62,167.03,151.51,182.29,188.73,148.05,200.67,146.42,201.19,133.27,108.65,176.46,201.2,184.08,243.07,126.3,182.27,181.23,172.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.622,118.4,111.36,58.673,54.187,110.91,34.333,90.053,92.818,107.55,87.549,38.798,91.389,39.114,99.748,128.11,136.78,133.38,56.973,91.756,82.756,85.925,28.137,52.657,70.802,154.06,83.779,116.06,98.382,93.936,77.936,107.25,112.69,100.83,92.39,27.048,26.369,52.386,172.21,196.25,187.47,209.95,176.95,173.03,174.29,158.92,105.16,155.62,199.16,219.34,197.68,216.16,201.49,194.57,197.86,208.93,188.03,178.29,200.06,190.68,181.31,202.3,167.94,186.94,163.89,210.57,195.03,155.88,252.78,106.98,190.77,213.32,228.57,206.56,207.36,200.64,0,220.1,180.6,121.44,203.66,256.61,162.25,182.65,161.27,280.2,186.91,199.6,211.51,193.77,210.57,201.03,196.97,178.86,157.72,192.66,175.28,195.69,203.53,163.97,220.12,163.77,170.47,149.06,115.38,176,201.37,183.07,0,134.55,193.8,189.15,205.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.664,32.048,102.25,54.002,192.47,105.92,148.94,102.36,137.62,28.18,74.944,32.851,92.542,167.86,30.694,45.132,67.443,125.37,159.5,161.14,164.99,150.09,136.85,128.54,20.484,55.717,28.18,156.44,64.418,108.11,60.366,103.03,60.976,139.82,108.89,125.26,134.76,107.86,0,191.02,158.68,110.08,94.909,105.25,138.53,167.75,0,0,130.9,114.14,118.03,111.05,114.8,197.06,118.2,0,250.5,0,0,0,115.27,186.22,233.75,214.46,199.32,164.63,202.5,110.91,80.469,0,217.94,0,0,196.89,212.62,114.82,110.69,222.32,64.348,0,0,238.66,164.2,172.25,135.63,169.88,107.98,325.07,0,116.55,104.25,110.31,0,211.4,221.23,250.48,200.44,0,0,109.12,115.02,107.52,0,86.331,151.59,137.93,152.38,113.33,174.85,221.87,200.53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.508,74.108,63.448,161.19,112.05,149.27,79.143,105.86,34.869,65.701,18.843,88.379,158.08,35.146,53.732,53.508,97.811,121.92,133.26,163.68,111.32,118.04,116.91,49.483,80.529,49.192,143.2,66.945,75.009,36.251,77.819,0,120.07,104.6,112.99,97.079,133.19,0,146.15,141.79,141.31,112.52,85.276,101.47,177.3,0,0,113.88,143.98,115.21,107.46,111.42,112.31,114.49,0,0,0,0,124.96,142.39,174.41,0,170.08,176.24,142.93,182.27,113.9,0,0,0,0,0,0,169.82,121.42,112.79,0,73.374,0,281.65,0,147.66,151.88,128.63,166.35,134.19,0,0,103.96,99.702,103.99,252.12,193.71,0,0,0,0,0,148.74,127.61,0,178.64,63.068,0,107.5,132.25,141.85,0,0,163.95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.214,65.213,131.67,98.797,88.712,61.333,53.233,85.392,29.311,31.523,72.26,93.909,81.012,115.17,101.7,26.032,62.012,106.08,88.781,91.024,99.157,110.36,105.73,98.764,115.43,86.157,62.71,43.013,66.1,87.095,125.65,62.495,58.949,33.829,26.031,0,153.58,150.3,151.12,179.85,0,141.72,97.379,71.77,132.22,160.49,163.35,0,163.3,173.04,164.9,191.66,160.5,144.11,137.29,0,0,157.49,215.97,123.52,119,124.22,121.36,157.66,116.44,0,0,146.29,154.1,0,118.54,158.72,146.66,0,0,146.59,77.912,243.54,184.06,138.14,137.32,92.348,163.35,151.7,0,194.34,0,157.51,0,169.02,109.66,117.28,129.7,145.85,139.06,142.37,0,0,0,0,124.9,83.578,128.16,0,178.32,0,95.363,160.18,138.32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.786,88.801,36.809,32.588,76.418,52.55,26.743,24.908,57.489,30.753,80.519,70.693,54.679,60.897,80.731,66.727,71.846,61.294,81.721,50.41,31.19,53.85,22.969,41.468,36.385,28.625,88.489,100.56,59.55,27.312,47.201,46.533,56.618,66.818,63.091,97.066,72.972,75.127,65.445,47.442,43.71,37.544,55.011,49.461,87.585,72.949,67.501,76.528,65.295,60.839,103.18,87.512,79.494,77.325,103.14,84.483,59.577,61.167,75.422,85.976,77.067,86.502,67.22,65.234,48.309,27.97,104.12,123.77,104.78,109.09,107.41,111.65,63.103,70.161,101.19,17.273,91.949,112.41,45.585,69.001,61.706,73.644,101.89,66.341,87.441,97.725,63.529,60.953,63.295,83.029,70.705,80.119,66.437,100.4,102.51,65.18,64.31,34.457,56.744,44.13,29.659,91.551,68.813,60.795,55.287,51.664,102.64,108.27,96.041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.693,145.29,31.832,179.07,170.24,151.19,99.342,156.76,96.012,31.387,199.7,190.24,187.46,140.5,92.508,32.163,44.367,66.415,68.284,42.879,197.42,149.68,179.21,56.098,84.175,133.5,205.97,168.52,161.84,112.98,97.585,105.74,103,0,174.14,269.5,225.86,0,278.13,249.01,177.65,170.81,124.86,151.74,234.2,287.5,264.85,240.99,223.36,170.22,206.59,160.25,159.24,177.48,53.084,134.13,291.85,155.15,185.03,152.92,251.66,236.65,143.86,257.72,0,180.8,210.12,180.03,172.59,183.13,189.03,0,0,185.08,89.431,81.095,222.62,127.99,203.56,155.05,214.87,189.59,308.81,171.85,178.67,0,0,260.87,185.11,147.41,167.95,148.82,187.93,185.3,141.99,267.94,253.1,252.33,127.53,156.61,151.8,0,218.33,0,133.53,186.82,186.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.259,113.57,149.8,150.08,74.901,35.895,82.171,36.04,126.12,122.95,116.81,116.74,115.84,137.74,128.18,129.49,117.64,86.423,48.479,141.12,78.229,101,132.4,123.36,141.99,146.79,159.75,97.234,125.18,36.974,46.458,72.405,155.89,0,221.7,207.93,188.8,152.09,152.94,210.8,144.45,0,228.81,205.6,167.37,182.2,206.12,187.81,0,0,222.8,211.18,234.61,230.3,143.74,193.19,209.1,217.18,200.1,0,219.01,191.03,0,0,225.19,248.42,269.17,0,223.53,245.51,304.9,0,247.92,119.34,233.52,289.23,194.81,223.94,190.91,0,247.68,189.78,0,236.77,224.52,231.56,184.37,266.7,198.09,229.98,204.98,236.24,225.45,190.06,175,122.39,0,178.96,176.48,200.76,257.66,224.86,0,163.12,236.09,231.73,218.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.026,144.14,60.236,127.05,86.213,124.59,71.175,25.714,163.22,152.27,139.5,95.894,43.646,37.695,33.911,60.505,52.632,24.623,154.43,129.9,144.66,22.206,33.183,148.46,148.03,135.99,139.64,33.062,79.953,87.188,98.437,208.27,133.72,147.79,185.85,220.89,204.47,144.32,109.1,86.381,100.44,120.7,228.1,238.48,198.29,191.07,184.17,148.86,171.84,119.29,114.17,127.88,113.57,89.927,207.46,115.17,161.09,116.14,132.93,168.07,104.48,186.1,181.19,153.69,161.5,171.35,138.71,147.23,151.08,0,243.31,148.29,43.253,123.88,189.07,84.359,169.69,125.35,185.03,146.34,239.25,151.93,123.33,202.34,192.86,173.4,148.45,109.39,119.28,103.2,137.98,133.01,92.706,0,168.86,184.86,85.7,79.46,155.48,171.78,184.07,269.09,93.418,146.7,145.97,185.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.505,37.118,92.044,67.216,45.259,115.31,137.19,63.645,97.188,50.134,68.527,51.238,108.19,96.475,88.501,93.619,114.4,114.07,154.85,113.69,112.23,45.986,28.249,32.6,32.342,157.81,76.079,102.51,77.094,80.178,230.66,205.46,108.64,127.9,210.68,156.96,109.95,77.146,96.362,112.44,185.26,146.63,185.71,167.6,134.79,102.14,120.1,140.29,166.13,153.17,178.99,0,136.17,188.25,121.83,114.74,121.6,114.19,109.49,121.09,187.06,0,136.58,150.49,219.83,127.42,176.43,153.97,170.03,152.7,115.34,121.38,0,200.25,181.95,100.55,87.102,170.6,138.92,134.66,199.32,0,139.51,166.84,127.28,115.97,118.82,186.19,158.4,158.75,189.51,221.66,184.7,203.91,188.95,132.73,69.473,106.7,139.42,103.31,0,97.057,162.09,131.65,123.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.532,113.34,70.935,74.751,113.09,118.22,111.19,117.35,73.163,67.611,43.761,101.85,67.397,96.8,109.41,99.174,141.26,128.29,138.18,42.535,33.001,50.429,92.075,53.334,123.08,23.34,115.37,83.796,71.784,193.74,159.88,97.988,124.15,216.84,197.42,113.25,68.704,50.179,101.53,146.83,152.27,194.7,176.68,152.14,104.71,115.73,137.21,138.86,126.16,180.02,204.78,107.51,182.24,103.2,104.55,101.52,105.13,110.37,100.12,0,0,112.22,139.62,159.06,108.55,142.28,130.25,162.01,160.26,99.877,103.48,180.83,195.19,120.82,90.903,74.936,174.54,114.63,126.39,140.91,219.55,156.54,156.15,131.93,104.33,94.143,161.6,127.68,137.41,134.48,147.7,174.29,0,181.49,97.438,48.092,93.997,152.4,113.33,0,75.582,129.63,114.23,117.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.567,50.995,28.097,67.45,133.64,50.583,51.402,67.196,120.12,142.14,129.48,134.4,129.79,103.99,103.23,51.357,29.377,33.575,150.25,71.658,107.56,58.463,90.677,40.647,138.41,79.381,89.303,106.92,108.26,0,170.76,0,113.72,95.747,113.48,116.3,153.53,0,221.04,155.47,120.03,125.93,119.84,121.23,143.24,160.55,195.27,213.09,0,0,251.6,115.72,206.46,163.44,194.89,161.49,153.8,189.19,98.949,0,0,0,0,0,231.69,259.55,112.25,114.91,0,66.116,0,0,181.52,149.06,156.91,117.5,204.07,129.27,159.25,0,130.88,105.18,121.04,248.75,194.58,0,213.18,221.75,0,221.89,118.92,121.37,116.21,197.39,80.726,168.34,141.6,142.66,108.39,176.04,202.23,226.24,196.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.009,33.62,35.503,86.751,86.612,84.285,80.9,60.547,77.655,83.913,80.364,81.62,82.531,69.645,99.108,54.492,74.719,84.117,73.595,62.256,88.848,74.583,71.801,73.675,40.244,26.361,21.926,130.56,179.29,138.37,165.24,156.79,120.66,133.81,115.78,95.83,120.04,177.15,153.62,168.15,147.7,148.66,149.7,178.2,195.69,161.4,155.09,190.22,169.28,163.31,157.18,141.88,139.57,143.22,152.73,145.2,131.49,224.46,136.53,167.51,189.99,207.64,172.43,177.83,174.26,181.41,144.81,163.07,100.23,185.8,223.19,141.08,135.65,125.05,240.4,174.15,158.91,183.18,183.99,152.94,142.5,141.97,141.11,139.21,167.68,149.56,166,172.28,170.94,169.46,145.77,143.58,128.92,93.2,141.93,146.9,125.28,0,110.76,170.61,163.17,141.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.514,81.567,159.78,45.744,56.986,54.128,58,84.962,142.33,123.93,97.508,109.73,108.55,55.152,72.041,47.25,124.93,60.135,46.236,38.333,56.401,65.782,97.049,90.547,74.18,58.377,130.3,0,128.51,133.62,124.71,109.95,93.359,77.854,118.6,0,208.82,125.74,138.18,122.23,114.92,113.87,128.88,129.77,172.82,176.57,207.08,0,0,143.78,147.82,132.97,146.37,137.56,121.16,145.66,152.87,0,154.82,187.37,0,0,225.9,159.1,131.55,161.11,169.34,82.552,0,240.99,179.08,113.78,111.87,147.43,228.44,114.14,207.15,0,114.72,119.38,112.74,126.25,141.29,0,172.29,173.18,0,0,129.03,167.55,122.63,144.31,85.14,127.26,125.89,101.06,150.4,125.93,163.71,169.24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.448,76.836,132.8,111.66,118.2,76.977,97.711,79.106,86.836,60.471,29.543,24.934,115.03,72.22,95.185,92.593,87.99,102.37,124.38,130.87,83.588,87.263,26.627,56.989,106.78,158.66,213.35,196.78,0,179.32,127.5,177.62,187,109.67,168.52,182.37,0,247.72,186.06,175.95,183.52,198.65,0,170.17,168.99,226.38,177.78,177.08,135.43,159.42,202.47,161.31,219.63,210.12,148.53,122.96,0,189.03,212.35,0,168.4,191.13,190.43,149.16,0,161.73,102.23,174.02,193.87,148.82,187.03,188.41,0,180.56,281.6,192.68,209.05,193.04,177.35,201.82,216.5,155.33,180.18,164.83,203.57,187.2,177.9,0,137.16,155.68,140.11,109.3,186.83,226.53,191.52,0,138,186.37,188.38,253.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.123,180.42,180.43,161.99,154.97,68.568,29.371,38.792,46.431,47.197,21.409,0,140.41,153.65,59.129,72.007,114.41,164.58,115.24,147.34,121.07,84.222,91.734,103.62,0,167.22,0,0,0,0,0,0,172.53,124.84,129.57,0,0,0,192.9,183.82,158.69,0,144.71,150.39,157.89,182.13,118.53,0,151.66,136,153.4,206.12,200.83,133.85,0,0,147.52,192.72,198.05,0,184.94,203.25,0,0,147.47,77.873,170.42,215.4,121.25,0,0,0,0,172.87,164.33,0,0,0,0,0,139.22,173.48,139.07,171.05,190,138.05,0,0,0,120.07,99.542,0,0,0,0,104.34,220.2,186.24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.072,39.448,51.727,101.28,125.07,166.91,156.72,127.39,129.36,140.26,29.553,74.552,45.54,149.28,63.384,84.75,33.304,62.732,73.124,121.39,131.06,114.89,115.37,132.17,209.04,160.56,136.33,124.89,102.85,90.16,105.76,152.25,199.37,277.3,120.44,126.92,119.68,111.81,113.41,140.23,125.61,195.1,231.41,210.57,298.62,0,135.12,187.48,162.2,180.53,165.22,135.38,176.45,141.52,120.3,220.82,208.31,287.49,196.72,230.75,199.15,114.21,114.97,153.75,66.019,0,184.92,220.5,141.94,145.09,139.13,181.09,111.59,175.97,0,110.97,108.47,108.26,177.42,176.77,0,237.43,195.22,227.76,0,125.43,136.97,129.29,195.15,74.225,162.95,114.87,116.71,123.47,151.31,222.47,187.44,203.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.14,26.784,140.19,140.86,178.87,152.57,159.7,158.55,143.09,38.439,57.41,42.916,156.41,52.292,118.83,74.062,82.047,44.009,122.86,128.4,138.1,137.28,112.9,289.34,175.28,150.36,110.62,91.582,89.904,133.48,160.25,202.64,0,115.69,113.12,110.42,106.44,107.33,132.2,113.56,220.06,226.96,276.17,0,179.55,117.35,184.95,174.43,200.45,170.22,156.65,202.05,124.34,117.63,188.48,220.45,174.11,0,224.22,210.74,102.71,105.92,144.49,55.938,213.07,175.4,250.26,159.61,161.79,119.67,156.42,100.83,195.9,0,107.88,97.712,103.6,191.33,184.38,0,223.74,221.12,213,0,107.61,121.91,114.7,208.16,70.387,189.7,126.76,138.71,109.16,170.23,211.08,190.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.864,117.35,94.714,143.32,131.37,127.97,135.53,141.26,65.015,85.312,76.879,124.03,50.924,73.986,51.02,27.023,67.564,105.25,129.84,119.37,126.53,136.74,197,131.03,118.54,129.17,97.49,82.282,76.024,131.09,170.55,206.82,112.43,129.25,113.22,104.84,103.38,116.42,118.06,183.42,185.33,203.27,0,184.79,138.81,168.11,148.64,160.02,135.09,109.5,153.18,131.22,121.35,198.09,210.34,195.88,160.01,205.74,195.78,110.73,108.34,144.53,58.017,198.46,199.48,188.91,105.62,124.47,130.3,174.21,103.83,226,0,105.2,103.64,100.3,162.05,164.28,180.97,180.14,181.88,190.95,185.74,124.32,143.81,135.5,163.73,63.243,141.68,108.26,94.474,146.15,148.75,191.33,172.98,170.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.739,51.713,81.254,90.093,57.752,65.523,93.041,126.83,157.27,140.19,69.625,58.119,51.12,79.664,95.211,145.37,57.281,63.47,31.952,42.02,240.33,137.62,175.51,176.36,0,154.02,152.93,133.01,68.079,98.95,157.34,179.48,0,211.64,184.34,172.32,155.39,0,149.39,136.56,174.55,159.31,0,173.93,126.71,137.82,124.1,143.89,176.66,117.35,0,0,130.1,160.37,217.57,0,158.56,154.94,0,0,127.34,82.933,0,214.06,127,156.7,106.16,183.37,143.54,224.88,168.07,0,157.59,227.85,179.97,127.81,116.52,178.89,139.93,160.09,135.93,0,0,0,241.81,107.01,79.206,126.64,173.84,170.96,0,92.531,151.14,148.74,152.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.457,49.596,30.846,62.938,70.282,71.919,161.65,153.5,156.71,27.337,48.724,34.212,97.387,75.681,161.69,39.951,88.36,52.766,72.518,226.63,151.08,137.03,163.64,242.83,205.48,165.29,129.92,80.736,101.15,136.78,194.79,258.11,211.67,188.58,162.54,154.34,193.99,129.12,122.94,151.7,134.78,125.24,217.99,120.42,137,119.09,144.59,158.42,108.44,222.97,213.56,143.55,165.08,178.79,139.41,150.88,150.84,204.85,202.5,131.03,67.586,141.74,197.23,100.9,144.31,107.58,188.16,142.57,182.78,162.45,150.58,196.99,200.15,170.54,128.47,112.02,126.52,115.43,149.18,146.69,118.68,198.97,208.96,219.83,94.744,71.6,129.57,173.67,154.19,245.75,93.38,145.72,142.81,144.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.379,20.797,30.944,35.668,40.003,162.08,137.73,165.34,46.778,73.493,90.136,145.41,125.35,139.94,100.99,50.287,67.934,85.282,265.62,155.75,174.13,198.37,0,0,163.74,183.42,122.17,115.2,151.81,222.76,0,238.07,269.35,188.18,184.53,200.86,149.45,145,160.2,146.79,125.77,297.93,141.63,172.28,138.6,207.09,184.86,127.67,0,0,155.55,192.83,189.57,228.87,171.38,177.9,0,0,172.89,76.466,157.31,214.33,114.72,212.31,152.75,186.04,161.19,178.34,144.16,151.54,245.72,261.63,189.49,174.45,132.27,152.68,133.52,162.82,154.02,125.44,225.98,197.51,0,112.67,86.79,149.46,0,182.19,262.13,128.24,165.89,170.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.191,45.13,49.456,46.572,166.84,142.09,154.81,31.363,57.549,82.056,155,107.04,148.51,66.245,72.697,68.502,74.84,0,151.08,158.62,183.61,0,215.73,192.96,143.37,98.42,108.43,142.82,217.62,0,228.55,224.8,198.61,171.51,188.82,135.5,132.62,146.79,136.31,111.52,234.9,128.63,168.71,130.15,195.28,178.41,117.67,217.87,0,150.5,182.1,189.41,147.29,162.15,162.59,0,220.43,149.4,68.465,150.17,206.47,104.85,173.59,137.13,200.95,156.16,136.95,167.5,148.08,259.26,234.8,215.71,154.18,123.28,140.24,123.16,162.5,143.68,114.89,0,230.41,228.22,101.81,94.064,145.75,218.34,189.56,240.63,108.33,152.6,155.55,151.58
