0,0,0,0,0,0,0,0,0,0,24.289,39.023,17.074,24.782,0,163.71,70.229,93.491,106.52,88.634,153.74,139.19,103.14,150.79,158.23,137.04,152.34,124.77,179.15,184.71,137.7,144.43,155.02,148.83,103.96,163.76,163.36,135.35,162.78,124.27,118.3,113.03,126.83,138.75,149.45,117.78,106.03,136.76,134.62,120.16,121.03,122.06,125.94,229.04,178.6,181.77,137.36,180.78,184.52,128.91,138.27,175.93,176.09,79.161,100.07,211.38,168.16,152.94,143.12,115.31,118.19,152.71,134.33,135.16,134.72,134.76,125.85,169.8,163.37,155.44,123.08,159.26,141.95,134.19,130.41,128.06,122.73,143.31,128.58,182.6,172.86,116.07,142.17,174.49,161.06,104.88,159.56,139.83,162.14,162.43,185.77,106.5,149.92,177.96,175.77,151.94,173.28,136.12,148.37,154.07,142.45,178.03,153.79,124.14,150.78,0,82.444,60.843,65.003,97.286,32.16,83.703,68.978,76.332,107.42,80.661,62.199,73.795,55.462,109.4,100.36,59.114,67.569,117.53,91.827,68.346,109.9,100.29,56.457,85.652,69.97,68.831,67.221,74.245,82.079,80.265,66.066,66.853,89.643,99.805,64.326,56.476,71.266,65.458,74.046,90.004,67.602,65.419,104.28,105.58,88.046,91.553,117.89,123.49,57.467,76.813,111.36,107.41,72.847,80.728,61.606,62.563,65.253,62.74,61.485,59.727,62.317,55.976,79.73,85.831,80.013,95.504,67.4,54.947,71.681,63.407,77.514,69.948,39.52,53.04,95.232,103.29,82.404,81.472,96.921,95.323,74.166,90.01,57.37,75.933,95.431,109.6,95.07,95.112,102.98,101.4,72.127,88.421,84.606,69.305,59.923,57.634,112.51,104.7,84.202,92.209
0,0,0,0,0,0,0,0,0,0,0,18.057,24.309,61.74,0,151,144.41,73.284,64.389,91.276,268.48,164.06,138.79,198.2,218.41,137.31,201.8,129.69,149.4,159.45,151.85,126.7,147.37,117.56,168.18,216.09,186.07,153.64,121.14,168.94,152.61,130.52,146.31,192.7,221.59,152.81,165.59,98.921,76.118,140.32,144.39,201.31,162.74,152.92,158.46,159.31,194.59,115.46,122.16,108.93,115.55,115.92,121.74,99.629,106.18,120.45,112.05,124.99,126.99,162.41,157.11,135.82,133.99,155.87,193.66,161.46,143.56,179.12,171.16,75.885,101.64,134.64,132.9,158.59,137.15,186.97,189.29,144.54,129.74,101.99,110,164.66,180.98,114.78,110.42,146.93,163.73,157.68,180.31,101.17,109.22,136.91,159.19,124.04,108.65,125.48,141.67,150.69,134.8,136.24,142.87,108.88,108.07,173.34,180.33,0,68.037,93.72,18.556,24.74,17.532,112.38,110.72,110.09,120.3,50.221,61.48,82.883,23.469,46.486,52.148,112.15,81.72,110.56,72.969,120.1,98.973,74.874,89.727,61.902,121.41,110.92,85.382,92.056,118.98,123.5,111.23,102.42,51.648,25.561,111.55,99.284,128.46,136.9,77.58,63.39,39.199,47.163,67.864,68.047,74.052,69.945,28.915,38.303,67.438,56.249,78.918,74.282,74.052,79.359,129.13,124.32,78.664,80.788,126.92,122.44,114.8,105.89,60.358,50.376,26.863,26.065,78.061,75.662,92.728,83.603,130.32,128.28,75.702,41.226,60.313,70.783,61.947,58.578,70.422,68.845,52.708,57.712,47.943,51.295,47.068,74.891,87.556,94.441,67.378,43.187,66.531,62.798,94.872,83.908,89.329,92.973,73.985,64.594,128.74,128.23
0,0,0,0,0,0,0,0,0,0,0,0,16.129,20.597,0,174.72,162.04,75.159,108.58,111.47,146.85,138.82,63.1,141.88,155.19,168.28,226.93,159.14,184.3,180.35,154.48,145.88,117.16,150.52,128.95,148.76,96.081,146.81,155.66,195.72,148.82,133.69,163.83,143.15,202.8,180.88,126.14,141.65,136.14,141.53,149,159.07,231.25,185.44,185.28,146.69,165.79,175.45,181.97,135.99,144.13,189.19,168.88,115.64,126.59,182.77,176.5,159.84,148.71,0,165.84,134.64,140.34,194.33,193.8,147.41,182.21,202.35,197.52,151.52,182.06,152.07,150.35,161.21,163.3,148.22,0,129.93,153.3,176.43,175.75,232.77,189.85,170.94,163.91,169.63,0,102.52,218.89,176.06,177.84,67.447,76.123,175.72,192.31,153.08,165.8,145.09,142.54,131.73,185.31,183.48,175.3,152.87,162.92,0,64.61,80.908,16.419,85.379,35.004,85.437,88.683,56.812,88.32,26.075,61.23,41.308,25.995,59.879,63.089,100.87,81.665,76.952,97.263,116.92,66.187,34.351,89.92,86.59,97.726,98.998,83.29,90.474,90.925,92.727,95.929,95.209,88.46,87.189,111.31,103.01,105.75,118.64,74.427,64.389,36.446,34.903,86.824,101.15,89.272,95.457,57.082,72.562,101.07,86.644,109.55,102.45,81.973,90.239,114.62,117.07,76.881,86.93,96.509,89.339,100.47,108.73,40.325,48.486,80.364,85.192,70.176,68.007,87.802,82.72,103.58,102.63,52.619,57.603,90.549,102.08,38.199,31.421,89.018,89.969,53.672,40.473,43.849,20.008,86.652,110.06,54.409,55.272,106.1,89.876,80.795,78.78,92.741,82.263,94.886,106.83,111.56,105.09,97.312,96.718
0,0,0,0,0,0,0,0,0,0,0,0,0,12.988,0,0,63.688,105.15,142.87,79.647,97.795,125.48,31.307,82.589,106.67,132.21,73.093,80.431,107.04,131.82,178.39,162.44,66.117,174.46,111.99,64.816,43.006,0,156.4,136.18,256.79,0,0,90.058,106.1,207.91,156.97,181.63,153.5,169.16,140.84,134.87,156.28,170.36,310.23,92.971,88.105,134.01,165.93,170.42,197.76,107.45,0,112.62,140.62,149.27,156,176.7,164.57,0,141.65,0,274.17,118.18,115.67,184.96,0,96.413,100.64,151.07,108,0,128.67,154.44,204.08,134.88,123.15,0,100.24,203.11,167.52,95.034,86.087,141.54,186.68,88.247,94.113,96.82,48.779,122.09,139.02,31.773,41.824,0,126.8,164.67,153.94,0,140.59,121.5,241.21,201.2,0,99.97,103.99,0,90.76,46.297,59.898,130.46,66.278,61.803,70.016,21.293,59.34,62.939,81.779,29.591,59.774,82.042,86.857,93.721,159.05,40.261,122.94,86.93,42.898,16.35,97.445,123.76,102.83,99.825,105.05,118.32,62.383,68.122,97.74,104.4,131.83,135.64,123.56,110.68,95.594,111.47,110.97,82.986,62.136,63.079,120.07,134.27,132.01,126.89,84.499,104.39,86.781,131.49,145.66,140.75,108.7,117.22,134.38,104.11,99.147,105.46,88.671,93.221,90.328,94.704,67.713,68.733,123.09,114.75,97.528,101.24,106.01,100.52,102.36,97.791,80.595,68.451,126.23,140.66,68.017,53.612,125.6,119.42,70.235,62.073,45.838,21.634,114.06,139.57,22.117,24.134,136.89,121.12,113.06,116.12,113.63,109.13,97.826,81.632,155.12,174.99,61.063,67.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.758,140.54,90.667,73.291,74.918,150.81,131.05,117.78,165.72,84.229,33.449,126.86,85.803,35.586,23.536,94.563,42.064,153.68,84.379,141.34,135.67,100.31,82.257,61.376,141.26,128.57,109.56,112.34,147.18,147.55,134.74,134.17,78.018,82.585,106.29,79.797,143.51,118.04,22.741,27.359,53.235,68.234,58.677,92.71,77.248,86.01,91.363,84.244,85.909,74.361,101.3,85.452,76.64,84.042,98.213,112.54,84.558,67.445,103.39,104.07,92.255,82.618,62.684,44.03,83.472,77.509,31.865,47.908,134.47,114.25,152.52,146.83,52.382,56.765,77.995,90.85,51.368,68.237,69.108,77.384,37.832,39.359,73.296,89.07,82.734,93.039,98.145,133.12,92.906,77.455,35.646,31.377,98.283,90.7,76.335,84.316,97.379,91.882,164.46,174.96,0,162.1,157.06,0,89.584,151.02,211.99,231.63,0,231.26,200.84,159.89,213,222.63,171.69,168.82,190.01,156.06,0,139.58,195.47,0,0,216.96,135.28,186.69,170.58,140.04,161.28,0,234.75,176.28,180.89,127.06,123.99,165.7,174.21,197.93,238.56,151.17,172.64,200.41,195.47,187.03,188.84,129.35,134.14,185.22,186.12,113.29,138.86,183.17,168.45,132.73,138.21,180.73,181,148.1,164.34,206.4,190.87,183.47,180.94,213.85,193.85,145.77,140.82,144.83,189.46,174.55,168.57,208.12,213.71,151.29,153.17,146.69,155.25,197.81,236.05,164.79,146.89,173.72,198.71,175.36,183.83,155.06,174.16,0,0,226.78,150.17,142.89,159.6,171,126.19,170.48,179.02,160.6,154.08,208.7,269.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.361,123.86,72.544,111.81,69.538,62.957,25.945,62.283,126.15,124.44,66.833,137.37,145.54,140.43,70.673,110.92,51.606,98.962,28.363,63.173,59.501,96.643,130.23,46.859,50.531,64.766,84.982,55.644,59.531,46.919,31.485,87.814,89.035,79.854,75.165,45.081,51.064,126.41,154.54,132.37,120.14,162.49,159.01,73.052,92.766,136.88,145.33,26.869,46.95,184.97,175.67,114.34,94.888,46.015,47.032,101.22,96.073,61.58,60.966,67.387,88.027,124.38,130.78,117.31,132.53,123.86,109.25,86.333,89.199,46.537,41.658,103.05,73.719,115.51,120.35,109.26,96.972,132.22,136.69,120.14,145.89,58.828,63.911,164.61,0,41.857,51.124,164.36,158.02,120.06,136.84,102.14,116.29,123.2,110.91,0,170.16,42.576,53.643,0,149.88,25.476,141.84,111.27,171.52,99.532,74.341,53.076,112.95,0,118.11,97.885,183.97,150.61,145.87,72.801,103.3,104.71,148.63,48.162,106.14,88.04,85.931,135.61,56.535,62.614,77.163,94.262,83.348,79.699,55.947,47.301,135.45,125.59,66.73,68.63,62.994,59.737,111.02,0,157.52,203.77,141.24,185.68,109.79,132.17,0,155.61,34.746,78.619,0,276.95,121.97,125.86,54.827,57.483,101.36,106.97,65.251,68.469,71.119,67.421,160.81,162.32,200.57,0,116.99,115.96,96.113,93.108,64.818,60.31,0,73.824,147.87,143.16,207.63,0,139.44,142.62,0,0,71.07,78.761,153.03,0,76.53,86.939,197.57,0,125.23,122.1,112.11,116.33,108.57,75.495,169.12,171.02,66.371,86.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.382,67.008,22.345,102.12,94.366,87.25,113.9,21.359,80.396,72.809,22.99,71.66,74.76,118.08,115.54,104.92,130.36,112.97,97.209,17.231,108,128.97,107.69,118.72,128.79,131.5,109.39,108.97,126.31,115.78,114.59,88.845,148,143.3,104.54,104.25,85.741,67.008,53.059,33.877,107.72,111.98,120.33,134.64,64.364,76.415,119.72,123.49,133.57,123.91,132.81,135.4,124.51,126.06,157.51,138.99,105.63,87.421,147.25,142.88,42.655,62.706,71.174,67.251,108.49,122.84,141.03,116.44,112.53,101.91,95.879,59.66,58.764,133.47,38.669,27.893,123.52,122.33,51.222,45.188,33.425,25.873,103.6,123.98,79.372,83.076,120.09,96.066,121.67,104.97,134.41,133.71,118.64,109.03,136.33,134.28,118.79,109.66,0,217,125.08,77.426,125.01,92.345,172.9,0,131.88,185.2,222.79,0,0,0,206.28,214,0,156.75,154.87,186,148.18,0,0,0,200.95,185.72,150.39,229.24,135.47,176.69,170.29,212.67,0,165.4,136.28,233.27,239.95,168.58,176,0,256.06,0,0,0,0,154.55,182.15,0,0,0,166.83,207.86,169.9,150.41,184.46,0,169.12,146.11,0,235.08,0,0,0,0,228.89,150.71,129.39,217.18,113.99,180.12,164.69,178.02,148.93,299.9,0,165.94,191.36,0,0,194.22,193.48,0,198.34,195.31,0,152.36,170.29,96.428,0,210.91,0,0,0,0,0,0,107.37,168.67,0,0,198.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.276,22.646,151.19,142.57,104.37,142.37,124.23,64.473,147.42,70.293,76.624,87.254,111.75,54.239,133.08,44.142,95.783,150.54,134.7,101.36,56.642,107.91,96.234,64.8,73.573,135.96,141.44,90.164,81.199,26.492,19.851,98.536,98.715,118.81,123.14,77.431,89.56,83.273,109.31,68.764,69.37,31.214,37.841,50.449,65.495,40.013,26.724,74.495,62.725,50.884,48.553,112.44,118.65,119.35,75.94,123.02,120.91,110.23,97.88,116.73,98.22,24.205,36.172,63.014,66.815,93.852,92.009,117.65,111.05,66.977,69.537,52.153,56.447,106.44,116.96,62.744,54.152,84.415,100.08,92.452,119.66,47.157,64.382,123.03,134.42,68.749,54.111,55.586,73.68,72.221,97.055,73.374,94.957,64.882,56.588,121.13,131.56,0,97.227,123.7,128.54,18.023,68.595,187.94,216.66,155.01,194.71,150.39,84.233,173.36,114.5,102.41,97.614,150.65,88.942,193.05,68.121,167.53,191.41,164.65,141.32,66.412,149.61,140.1,100.47,113.89,199.31,203.56,136.64,145.96,49.531,39.783,128.35,134.09,179.58,161.34,99.882,116.62,123.37,137.79,95.349,101.68,59.477,62.038,99.116,102.06,75.897,63.058,96.384,89.522,71.135,75.797,149.37,143.47,102.67,116.78,160.75,163.66,131.52,137.39,144,122.31,65.381,75.066,85.76,107.44,144.78,124.48,172.29,170.3,86.53,88.958,70.635,79.034,131.23,144.07,75.542,68.921,98.684,124.83,102.33,135.94,72.822,95.681,165.32,159.92,105.48,95.931,77.549,85.264,106.47,117.94,127.35,149.1,92.934,85.218,190.95,195.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.775,125.64,117.95,129.23,156.34,50.811,45.919,97.242,26.621,38.163,63.075,113.03,75.434,118.89,76.102,125.94,116.7,83.205,99.176,81.864,139.89,138.71,95.121,88.832,139.09,154.82,129.38,113.61,55.792,36.364,131.31,95.798,131.93,137.38,70.974,67.879,35.729,49.536,67.938,68.282,77.848,74.15,33.353,40.09,79.466,66.744,84.581,77.881,81.614,83.845,135.75,133.34,82.324,82.77,124.09,119.14,119.76,108.41,66.162,62.045,24.588,21.376,74.635,70.978,96.147,80.574,146.11,120.71,41.571,51.574,70.731,79.007,68.539,63.528,79.294,77.383,62.742,69.187,58.64,56.315,48.988,73.097,98.18,100.53,67.198,47.253,77.067,69.854,88.409,84.317,78.192,87.958,79.466,72.566,142.26,150.27,0,163.98,0,61.288,88.528,97.882,177.07,288.41,0,265.12,193.27,173.24,0,151.5,161.18,163.32,0,162.97,143.07,131.91,0,0,0,179.62,138.82,159.79,182.57,138.04,187.96,0,0,187.32,217.01,110.51,91.921,169.21,182.5,0,144.98,169.92,168.4,179.27,200.59,140.92,144.97,129.38,128.87,149.92,150.42,109.45,112.88,134.68,135.46,128.27,140.78,0,181.04,158.4,139.49,0,0,111.81,191.65,179.12,186.75,109.75,101.56,137.89,180,183.83,180.76,232.5,0,190.51,146.03,116.91,128,216.95,185.85,133.48,126.7,157.51,182.17,159.55,180.79,108.58,138.69,127.5,252.14,145.44,123.35,144.62,150.87,153.54,193.98,191.74,0,136.91,130.71,0,182.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.979,25.659,51.535,55.967,114.93,135.38,26.334,113.97,154.27,150.25,82.621,129.97,53.005,181.65,65.275,26.683,44.85,99.511,170.43,98.957,117.09,138.22,145.33,42.609,23.931,117.19,95.986,174.38,182.24,129.95,122.14,61.171,47.529,147.59,146.16,123.19,111.07,171.01,176.94,154.95,173.71,151.31,156.14,105.79,125.64,192.82,181.71,159.84,166.12,81.773,95.494,136.36,128.07,59.058,58.818,85.874,114.25,114.76,123.48,153.59,138.38,142.63,117.85,145.44,133.68,73.671,76.541,96.238,77.349,136.83,192.93,105.16,101.99,167.37,185.45,124.24,119,59.396,56.719,168.18,182.39,61.84,53.114,177.33,168.3,152.62,158.75,150.97,144.1,119.1,119.43,193.48,216.89,59.678,57.974,0,232.27,89.728,0,181.01,141.76,113.64,119.59,71.845,113.3,159.07,233.17,117.31,204,243.94,204.96,176.98,168.9,105.51,238,114.01,108.36,112.24,182.49,232.79,143.54,164.36,186.33,192.37,109.41,111.26,160.78,137.56,222.94,201.31,162,177.61,117.14,122.46,0,341.36,243.36,180.79,236.41,257.79,216.56,235.25,0,0,156.22,176.53,260.39,274.55,201.04,226.75,143.4,144.09,182.93,179.61,138.95,138.18,167.58,170.43,180.06,165.01,0,0,196.76,179.02,190.44,193.08,123.5,120.11,0,147.64,0,255.63,203.09,158.39,261.77,222.82,213.3,0,131.95,126.78,0,263.56,100.35,111.86,268.71,0,197.79,192.56,242.64,199.79,185.05,174.05,0,0,104.45,112.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.481,56.672,64.404,108.87,116.14,34.993,113.18,139.08,140.15,56.366,104.66,64.215,166.54,60.496,40.109,53.099,72.799,151.85,82.256,98.436,115.81,127.07,50.618,29.415,98.671,79.502,163.4,158.4,114.91,99.939,54.859,34.307,132.41,139.27,121.94,107.17,159.03,174.85,147.23,157.76,142.5,140.8,97.903,115.1,187.15,169.66,139.5,141.93,65.145,79.821,114.5,102.98,30.67,27.131,63.194,96.079,111.26,117.79,158.01,133.36,117.15,94.513,124,114.35,68.01,62.658,73.194,61.772,152.85,184.48,101.18,88.963,168.86,173.16,120.73,118.22,42.635,48.644,155.6,173.34,72.005,67.08,179.24,156.77,126.03,138.86,136.34,122.17,91.974,87.919,192.71,181.79,61.752,63.707,0,233.1,79.472,124.96,182.33,198.05,123.76,122.32,83.015,122.9,234.23,185.67,135.02,237.34,232.27,206.61,154.21,191.26,115.06,218.06,106.49,120.35,127.68,159.88,199.51,126.02,145.63,167.5,173.8,116.12,117.83,140.18,121.53,209.03,220.05,157.64,159.24,112.78,114.67,219.87,236.96,230.04,239.4,236.05,289.65,198.16,204.06,275.06,228.93,131.9,144.82,269.63,260.22,191.9,197.62,119.08,125.33,187.28,181.71,123.13,123.86,149.9,158.97,222.93,196.82,238.66,0,182.72,176.69,173.87,165.9,118.84,111.05,159.05,148.52,231.3,253.76,205.64,153.59,227,208.19,241.49,167.18,127.58,131.73,278.87,0,113.03,125.89,0,0,183.47,205.43,188.2,174.99,174.96,171.97,266.4,0,109.29,119.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.276,38.569,107.27,159.48,47.15,95.315,129.29,127.08,104.73,155.07,26.424,132.94,23.84,38.649,32.925,114.28,172.92,76.608,103.77,110.83,119.51,39.869,47.725,87.431,66.149,121.64,121.65,150.21,149.93,60.21,75.021,126.18,103.87,104.75,95.676,155.13,163.24,106.67,130.73,136.89,217.59,59.85,82.382,196.64,170.9,145.02,132.97,105.42,112.69,0,145.43,92.092,82.626,117.91,178.18,100.56,115.36,166.88,126.66,0,121.25,149.84,147.19,50.838,60.911,110.92,80.654,54.301,157.65,84.289,78.596,147.95,161.35,94.527,114.94,73.244,50.491,162.3,0,20.94,25.392,189.17,0,141.35,117.65,137.2,139.41,138.71,119.69,0,0,25.716,34.874,0,205.36,43.855,78.892,157.97,0,77.578,83.973,24.866,77.856,120.97,145.56,77.406,124.82,133.78,129.18,127.91,150.32,66.796,181.53,77.106,71.873,48.527,129.14,164.11,112.62,154.64,184.32,154,73.21,76.034,133.59,111.7,0,185.88,178.35,163.15,84.479,87.603,0,0,107.8,135.39,215.98,221.5,0,190.41,0,114.81,125.06,118.78,0,0,216.44,191.95,96.154,111.76,180.62,0,104.99,103.46,121.45,151.38,101.73,113.61,0,267.23,0,135.04,161.2,143.28,90.212,88.527,135.87,0,207.36,198.26,92.916,87.2,197.74,172.88,0,0,99.907,91.268,0,0,44.201,50.46,0,0,153.94,145.41,0,218.43,141.2,0,0,0,68.674,77.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.697,122.87,144.78,59.4,122.37,159.28,141.78,111.67,160.38,22.425,172.15,51.177,32.258,56.388,133.58,186.59,85.243,116.34,125.1,172.74,23.581,43.493,115.88,82.913,166.45,154.42,189.32,128.4,56.975,71.935,152.36,146.63,120.77,122.04,182.22,195.54,144.76,167.71,155.25,0,96.249,118.46,196.61,192.53,192.45,178.51,94.108,98.712,0,144.11,89.546,93.153,110.07,141.37,127.94,125.86,167.32,151.5,158.1,156.06,155.1,144.69,49.718,61.402,133.03,111.76,79.555,0,124.88,109.23,185.68,190.01,207.85,137.99,89.167,72.237,176.56,176.44,39.998,35.939,193.45,164.95,162.13,172.91,152.26,146.88,165.5,145.62,0,0,39.104,23.439,0,0,91.019,0,207.11,0,111.6,117.61,65.39,111.69,0,0,113.09,181.9,202.63,203.35,159.18,194.54,103.12,237.11,117.02,106.55,102.67,138.44,193.2,149.08,164.34,168.34,227.43,107.55,109.19,178.16,146.99,0,207.01,0,186.85,119.26,125.53,204.69,0,166.28,158.4,328.17,0,251.7,243.32,0,193.41,147.87,203.54,0,245.77,0,209.06,143.13,151.12,0,190.96,142.04,132.45,160.48,189.77,148.45,166.34,0,0,0,158.22,160.63,183.53,125.56,123.93,0,196.06,208.43,256.61,155.56,208.06,242.24,283.78,0,150.61,141.37,127.08,0,245.89,93.704,106.27,0,210.16,211.88,0,0,0,250.47,0,0,0,102.81,110.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.072,82.638,87.013,25.236,83.42,78.364,119.58,129.27,112.31,144.3,112.67,111.49,69.593,147.21,137.12,119.14,135.89,162.06,153.1,124.52,118.89,126.94,116.85,135.57,130.26,168.57,157.75,110.53,125.16,91,64.935,56.197,32.352,127.12,134.17,140.82,145.38,92.453,105.46,138.75,143.73,149.27,142.5,144.33,145.47,121.67,131.25,145.87,151.82,119.8,101.87,165.88,160.56,27.884,55.492,112.43,100.72,111.93,127.43,157.95,141.84,122.15,112.36,110.38,67.335,65.639,148.99,29.196,20.685,134.58,133.7,45.698,38.968,40.754,31.842,125.81,140.83,87.218,86.76,137.75,119.56,123.17,122.32,163.41,152.7,145.26,148.08,152.02,147.45,127.46,121.66,0,239.03,135.12,0,146.89,153.45,193.89,208.84,137.23,0,278.55,256.12,0,214.42,226.01,230.7,236.73,0,0,196.21,164.02,0,0,0,205.35,183.49,202.23,0,216.15,164.77,181.58,181.63,170.88,182,171.47,237.15,217.2,186.44,212.96,0,249.34,245.32,271.44,221.53,236.77,198.43,199.26,220.56,228.92,191.02,0,236.89,220.65,188.18,203.51,0,203.15,0,0,0,169.76,232.84,188.58,270.99,268.47,196.54,223,0,0,0,238.02,175.44,291.22,247.92,218.71,205.28,215.54,0,359.65,238.57,204.57,227.18,0,0,251.41,213.88,239.32,106.15,126.81,234.07,0,208.74,228.42,0,0,0,0,237.2,230.6,174.8,193.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.075,107.23,93.216,88.241,68.18,81.85,49.841,158.74,75.65,127.01,124.52,90.296,69.778,69.104,134.31,118.2,86.676,82.187,138.19,130.1,125.11,119.64,72.962,73.159,89.898,79.099,133.92,110.24,37.072,27.519,87.726,79.725,89.581,98.873,68.185,74.509,95.506,94.18,66.135,60.745,106.3,88.466,65.872,69.037,100.67,114.71,65.802,72.257,94.611,90.958,89.401,79.754,67.264,55.999,96.386,108.67,47.112,44.711,109.28,87.142,137.31,119.27,25.615,25.73,75.12,87.833,36.821,61.032,74.376,76.611,17.441,22.075,39.516,68.567,94.139,97.381,82.461,118.64,114.45,97.737,55.703,67.32,81.296,71.857,69.588,73.111,102.55,87.525,142.28,143.08,0,152.72,187.09,209.82,79.017,136.09,218.21,244.59,231.97,0,262.95,139.51,0,180.47,163.75,156.57,214.51,141.27,0,132.79,177.69,0,0,156.31,121.46,158.26,187.28,122.21,131.67,207.47,244.89,166.49,174.6,115.28,107.57,160.47,207.12,166.31,245.88,150.36,168.15,198.06,215.93,163.76,267.86,120.35,123.38,0,185.32,118.94,95.693,191.79,157.43,124.15,128.57,239.73,192.45,147.63,143.31,192.61,188.74,195.25,179.24,201.8,188.8,125.92,130.22,146.56,139.6,168.16,150.79,189.6,0,175.06,144.92,141.18,144.16,212.13,175.62,142.96,142.57,163.11,189.37,176.78,185.47,149.61,177.71,138.1,208.41,163.45,187.62,131.24,141.84,148.86,117.77,136.82,142.84,168.07,146.22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.305,82.679,123.39,116.27,71.594,117.23,53.118,157.94,67.46,35.547,26.347,87.475,147.77,94.505,105.99,114.77,123.37,52.897,47.198,104.65,90.95,157.24,162.05,112.39,104.14,69.724,54.941,127.58,105.44,92.643,82.795,144.21,150.39,144.79,159.97,116.19,128.67,100.86,123.16,167.3,155.28,144.85,140.56,81.447,92.303,119.45,122.72,60.58,52.754,86.88,97.191,88.707,91.231,128.92,110.92,127.33,100.9,122.65,111.23,77.887,77.335,72.768,51.76,73.818,162.47,81.017,73.932,150.28,151.23,82.466,83.901,34.839,31.218,135.05,152.6,42.947,47.792,153.11,129.87,140.66,138.53,132.78,122.55,109.63,97.708,163.15,164.46,63.776,62.117,0,236.33,86.884,251.6,179.55,220.43,112.17,121.33,66.261,111.19,323.62,204.31,113.38,0,237.4,235.56,159.59,194.54,101.89,212.06,116.26,104.68,103.4,186.56,195.78,139.29,156.29,163.87,175.37,109.08,111.44,154.61,138.69,206.88,185,157.95,162.11,117.94,123.94,257.65,0,201.09,189.67,221.75,268.59,200.16,201.38,163.25,0,123.89,177.68,239.8,226.81,178.32,199.57,133.16,142.74,175.48,163.01,139.18,137.28,165.69,165.63,217.57,292.87,0,0,214.03,170.25,177.01,168.26,124.2,122.48,0,197.09,208.72,215.41,287.94,137.76,221.1,227.97,206.24,0,149.56,131.04,248.82,0,90.925,103.64,0,0,194.05,207.12,201.51,188.54,165.56,170.96,258.81,229.61,105.02,113.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.252,36.704,63.535,134.4,101.04,110.91,104.51,113.23,102.38,65.978,133.61,91.176,126.47,142.8,164.28,159.28,118.51,118.97,142.12,123.87,86.258,72.582,137.33,121.81,121.54,135.63,94.162,70.866,28.853,24.047,55.318,56.321,114.3,101.7,22.786,30.472,129.28,110.54,80.493,77.832,101.01,113.84,129.2,132.99,112.64,106.47,126.28,111.07,136.54,130.58,32.082,53.083,47.608,37.04,93.25,109.47,157.75,136.63,121.07,116.32,106.09,75.767,62.744,95.288,37.779,32.897,71.694,78.171,50.018,41.859,46.82,38.645,60.638,77.847,78.584,81.919,70.325,49.862,80.543,67.665,129.32,118.83,112.66,133.06,87.201,84.527,128.43,117.88,0,196.21,155.24,0,116.3,140.4,194.96,192.54,115.58,150.22,0,200.25,157.44,164.47,188.92,182.91,209.88,185,144.45,159.57,177.69,195.94,128.37,0,153.65,208.44,211.5,197.06,205.04,164.06,191.04,217.57,225.38,137.27,123.08,214.02,193.8,200.72,179.91,183.65,193.71,212.67,211.25,203.13,180.83,154.01,154.85,149.33,201.09,194.25,144.29,175.12,172.72,159.89,169.51,141.31,196.62,0,0,202.76,0,251.72,215.71,235.54,197.09,140.24,149.35,204.81,132.89,205.6,189.04,175.2,170.24,188.97,179.6,148.55,162.74,203.96,206.27,158.25,160.35,222.62,197.15,203.55,214.44,152.81,195.15,114.2,134.52,171.35,151.57,164.06,185.14,194,0,0,245.26,178.19,161.39,163.24,182.38
