0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64749,58179,86656,42209,14952,20456,19250,193.02,11.923,14.091,35.404,60.792,90.154,17.309,19.227,1922.4,40.483,57.048,884.7,44.938,34.505,85.331,84.611,11.545,852.55,10.284,12.038,115.54,3797.2,84.769,490.73,40.499,12.753,7.6665,66.211,33.532,9.6473,178.39,83.416,4473.8,735.62,886.08,163.59,39.417,41.068,14.685,20.405,865.81,77.719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9943e+05,52188,4716,3982.3,75451,15919,1031.4,272.15,487.67,1323.6,2023.4,1608.8,272.97,184.66,83295,914.08,1112.5,7948.9,689.13,1306.2,1811.7,1311,356.51,3478.9,27.327,92.389,391.93,22823,1891.1,16953,193.35,276.62,137.5,1460.2,366.11,42.442,1469,6642.6,52109,2398.7,5533.5,602.82,288.43,113.19,109.45,435.18,651.9,437.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91036,25998,14724,57049,27259,512.55,31.363,11.276,28.389,55.533,69.072,29.4,20.989,3252.8,33.386,52.199,1322.2,79.885,30.331,83.168,262.44,12.584,1468,3.7453,4.64,139.7,2411.9,63.965,460.89,53.111,11.931,7.2972,56.448,34.925,6.5683,350.55,89.334,6073.3,995.18,1867.3,214.19,47.114,48.209,19.198,22.061,875.26,54.577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69719,70623,8132,1.3636e+05,190.35,14.169,2.2668,6.6937,13.051,18.591,10.919,5.8033,837.22,9.4832,16.628,570.57,59.484,6.4502,25.553,110.5,5.2474,599.24,3.281,3.5114,60.873,1135.2,14.415,83.792,24.417,7.1288,3.871,14.519,58.707,3.7595,475.96,32.075,2424.1,416.9,740.98,88.854,20.627,17.818,6.1474,7.6758,1670,85.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52139,14170,1.0473e+05,224.5,22.791,7.6122,14.183,18.549,51.69,14.044,38.217,883.5,17.234,20.415,3875.1,161.44,15.964,52.147,164.6,9.1384,490.85,155.73,114.31,71.209,1394.4,33.199,234.34,26.198,11.432,8.7124,26.381,483.37,83.516,2863.4,44.576,2522.7,395.85,672.01,79.936,30.457,42.321,53.037,16.421,9123.4,961.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82944,65259,1270.6,172.59,92.925,235.48,409.19,755.75,200.18,166.42,38495,376.03,749.59,28506,824.83,216.12,709.32,1298.9,104.11,2280,20.869,40.467,133.86,2263.8,612.46,7502.8,64.678,49.485,34.523,393.02,257.85,13.431,3669.7,744.98,8369.3,1127.2,3324,210.85,75.482,49.739,37.405,147.21,3837.5,484.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70679,906.93,146.67,43.072,69.405,148.59,325.58,127.38,133.14,8183.7,146.48,262.57,18820,972.93,70.331,362,954.51,52.028,1547,98.906,43.565,93.385,1497.5,242.94,2769.2,36.749,23.191,15.097,181.18,639.89,11.47,9247.1,353.25,5133.9,711.2,2259.9,134.78,40.768,32.255,28.438,83.429,12024,1153.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4059e+05,4363.4,941.73,318.94,95.494,83.093,343.97,181.12,2455.6,506.09,908.83,4697.1,3230,352.22,78.921,95924,15216,6484.3,152.78,52.203,83.658,1497.1,14899,2130.7,72.931,82.525,35.131,64.606,393.01,41.713,1286.5,5416.8,5255.1,38282,97290,295.99,191.64,28.435,98.472,56.516,127.36,440.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545.4,14101,1357.8,94.894,770.74,2097.5,1822,918.68,2627.6,1511.3,2469.2,4232.8,862.06,182.68,3962.6,21326,11078,126.77,145.73,55.682,53.057,8049.8,1083.5,87.359,104.93,72.227,91.085,111.99,71.767,433.03,1921.1,405.92,98.906,1207.7,467.21,451.74,20.051,156.57,102.21,26.996,109.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33050,37416,3770.9,5885.2,1081,2730.4,1341.8,13312,2083.3,868.98,1362,27405,5237,1184.1,23862,27219,149.63,3339.4,89.578,28.843,9279.3,1691.7,260.36,602.49,217.26,2440.2,120.85,609.78,112.73,1305.1,244.44,17.964,204.42,782.68,2036.6,42.729,672.61,1112.9,14.073,40.691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39859,25603,34087,2719.4,5416.4,3113.6,19440,2574.5,1635.6,1940.2,27554,9360.8,892.71,4851.7,6817.2,169.87,3914.1,58.14,54.916,6162.4,3733.8,304.47,1527.7,301,4344,184.98,607.5,135.76,1703.3,492.68,28.561,252.96,308.45,1609.7,31.448,338.23,913.53,14.377,37.392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.7,61390,4247.4,5358.4,3752.6,6763.8,1658.9,1721.3,1864.5,16926,16167,487.59,274.75,1601.7,113.17,2748.7,35.581,87.328,1548.3,3677.9,200.43,1091.8,291.64,5015.4,215.84,794.38,88.014,824.83,577.47,41.669,226.64,146.53,782.06,24.408,177.41,804.32,17.886,19.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8958e+05,35557,61799,2354,40005,2897.3,3740.4,12814,6671.9,66496,119.95,2427.6,4394.1,348.1,3809,44.998,57.508,3437.2,3181.1,207.6,599.9,265.3,4791.2,655.9,293.64,375.22,232.13,262.44,24.654,112.77,248.21,821.69,26.071,373.29,2294.9,27.503,38.746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40686,63786,501.8,15920,6918,5221.8,50901,1388.6,5104.2,216.45,1896.5,3255.2,145.87,384.03,25.891,23.511,5120,1015.9,94.88,239.29,93.785,1506.2,427.88,72.052,135.88,118.09,71.538,14.761,129.61,154.24,319.77,16.799,155.6,594.24,7.7333,49.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2104e+05,330.37,5450.1,460.7,1990.3,67456,2832.9,43920,190.75,2465.2,6803.6,16165,36628,63.455,25.217,1090.7,452.19,243.3,591.66,512.85,2326.6,13917,2196.6,2594.5,118.72,76.122,9.9406,78.677,347.15,688.98,126.48,2537.9,3021.1,218.74,877.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94488,1847,2947.7,34027,2058.1,2944.6,2410.6,25521,1358.7,3412.5,80.827,155.5,180.54,2641.9,6733.5,88210,218.48,549.38,191.59,1945.1,592.39,86.193,3622,34932,21830,1374.8,12855,440.32,625.21,56.562,188.32,515.47,804.49,901.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12406,18582,6816.3,11363,2471.3,893.6,822.24,15642,2652.8,143.57,152.68,24.138,41.062,47066,3436.9,86.059,194.22,48.764,292.08,207.24,53.27,134.81,781.17,260.61,23.825,182.97,157.84,428.39,14.577,86.201,93.112,12.364,41.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15680,45570,14088,1397.3,886.7,886.35,7510,1513.5,84.203,68.845,26.559,91.812,48363,29925,97.095,230.16,62.363,491.89,342.38,33.91,473.87,1511.2,470.11,63.128,480.21,115.58,340.16,12.133,79.127,139.87,63.637,213.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93910,56794,1131.6,2464.3,6101.7,1596.3,3905.1,1004.6,465.63,89.682,1273,17101,54461,99.377,204.84,105.67,931.28,4068.2,75.398,32376,4054.1,5979.6,744.84,4639.6,216.93,263.89,46.686,149.55,416.69,8990,7125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90254,1443,9687.8,4236.4,3507.5,4952.3,43228,5957.6,65.496,323.3,12739,3360.4,148.99,339.28,268.41,1462.1,6549.7,578.81,17120,1927.4,1851.5,263.99,2080.3,218.57,427.06,61.754,973.83,1553.2,303.14,4399.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95368,36636,1012.3,1327.5,23816,326.54,11012,464.26,85.578,3498,2905.7,3115.4,21494,3363.1,67001,228.61,4834.4,205.89,1544.9,546.9,46.287,274.8,2892.6,32388,299.64,7521.4,11460,62.62,164.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45336,185.81,128.87,4811.4,1278.9,29863,103.04,82.722,312.57,2591.3,676.41,3211,2330.7,18506,437.85,3868.2,990.89,236.69,333.33,39.521,150.22,375.84,1909.7,135.71,9255,21476,71.44,224.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60690,23338,3614.7,314.82,70.333,77.37,1121.4,13698,8734.5,130.77,254.93,70.796,170.59,862.24,70.763,2117.5,37288,10808,1819.4,66910,277.4,372.2,34.801,141.77,79.483,211.07,704.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31925,4513.4,304.42,95.46,26.415,28.735,58891,1790.8,98.709,136.01,53.542,56.26,245.66,61.689,268.73,2692.6,404.09,71.064,1644.7,262.21,455.84,20.202,128.7,64.344,9.8451,65.706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58326,381.2,4905.1,4017.6,23198,5269.4,3207.3,3945.5,3847.6,3504.3,5105.5,422.21,3880.6,1165.9,2171.9,12562,15255,7513.9,23546,43525,1673.6,9536.9,5993.3,206.58,574.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.9,8896.5,87.846,21.384,660.1,84.028,103.28,164.55,176.08,173.37,8316.5,1738.2,12399,168.1,96.784,12.321,113.28,31.816,176.16,440.17,1470.1,639.17,1531.7,6585.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57660,623.9,20.907,162.31,152.06,1308.3,2995.6,2519.9,4226.1,3764.7,34910,2863.8,57.791,55.539,6.7882,35.184,481.51,2611.6,3785,33788,16569,1284.5,3288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.405e+05,4843.1,68.836,79.721,97332,2774.3,2405.6,334.35,275.69,6265.5,52.65,42.501,1846.4,1186.3,387.44,68927,14865,88085,6196,375.29,56.224,140.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7044e+05,129.02,1049.5,780.47,97.474,52.917,67.95,168.09,57.051,617.6,320.37,1.14e+05,55880,10916,6132.1,448.11,898.3,143.67,24.995,325.99,299.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40327,23790,228.77,530.99,151.7,283.69,1507.3,122.56,1541.3,15828,1333.3,106.72,1902.4,460.46,1070.2,39.985,269.94,143.26,44.499,585.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1109e+05,190.75,535.74,165.06,1673,856.92,70.555,3166.8,46000,7482.9,566.4,4379.7,335.32,628.86,34.532,167.79,502.25,949.33,1225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5294e+05,53205,46520,4047.3,180.23,5878.6,48.332,134.19,541.62,249.94,140.85,38106,37511,41510,44134,4587.1,52.398,111.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65549,52688,32403,223.63,6960.4,67.858,306.2,172.19,33.162,84.021,5909,60416,3600.8,19290,14858,54.863,130.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58201,28286,167.28,5531.6,81.329,81.871,80.691,19.718,39.016,1790.5,11513,3427.7,47156,43651,46.111,108.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55918,98.069,2092.4,174.4,205.05,332.03,32.673,139.11,862.12,8369,216.24,12398,47510,33.039,70.386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367.1,3933.6,10014,529.19,930.89,100.14,473.19,68.258,250.39,1191.8,1579.6,269.62,4948.7,14304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28608,439.81,64.779,63.198,18.837,30.277,1349.1,7347.6,39357,69054,5787.6,768.5,2065.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30440,1108.5,2576,337.95,1638.3,95.097,83.887,89.3,488.4,363.91,12441,36651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72451,6433.5,199.39,7110.4,243.29,482.63,21.557,145.38,95.141,125.65,412.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1849e+05,42756,97192,2848.3,489.25,473.29,171.83,103.18,618.11,1161.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57492,29033,1943.4,166.56,233.81,51.681,17.823,79.272,141.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43849,721.86,154.81,120.83,75.362,48.086,265.64,672.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55649,66235,10544,4408.7,971.07,24.337,53.267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70338,6798.6,18665,7396.7,62.56,165.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94214,53227,714.76,240.25,608.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61e+05,81599,511.3,1170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63488,111.85,251.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,9206.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28119
