0,0,0,0,0,0,0,0,0,0,24.289,38.915,17.074,24.782,0,128.24,175.6,202.78,189.61,189.89,207.72,202.26,185.92,182.82,164.44,175.29,150.51,174.24,173.6,122.32,166.19,140.93,138.42,122.3,132.46,120.5,99.828,144.46,151.4,145.43,128.34,148.97,123.73,128.07,164.34,174.54,187.51,156.65,138.62,121.63,134.02,147.64,154.43,138.6,138.85,111.41,117.91,134.86,271.06,151.11,142.67,142.29,126.84,117.87,136.28,121.7,99.527,120.1,116.39,152.27,189,99.479,147.06,174.46,110.41,136.03,162.82,141.97,176.88,151.54,154.04,136.4,134.94,128.36,121.62,149.59,91.603,68.169,152.71,156.61,184.32,184.27,166.89,168.12,181.51,150.61,158.2,163.47,131.75,148.44,152.27,135.42,111.94,125.39,84.074,127.98,117.78,122.86,120.36,124.24,127.89,133.13,90.383,124.61,118.95,0,93.977,38.335,112.02,100.07,104.23,104.75,111.75,107.21,103.02,88.149,100.07,107.72,101.78,103.37,96.245,69.292,82.27,43.553,43.895,60.307,54.142,58.684,57.343,63.364,58.259,61.719,66.837,77.956,62.634,68.814,67.458,81.674,73.419,75.257,114.52,100.71,56.233,67.808,54.729,95.318,75.348,86.446,87.987,79.362,57.395,64.173,61.818,92.973,70.121,58.561,65.224,79.322,54.691,51.85,57.186,62.932,74.372,69.735,114.17,85.421,102.69,75.985,59.956,40.914,68.085,73.489,93.393,102,70.195,88.189,81.357,73.036,61.978,71.617,68.372,63.816,92.769,72.329,55.558,63.601,71.397,95.955,77.006,87.331,79.813,83.04,91.136,86.267,87.334,68.091,105.93,81.936,57.517,83.289,75.203,67.535,65.195,105.78,91.733,90.132
0,0,0,0,0,0,0,0,0,0,0,18.049,24.265,61.722,0,108.55,114.19,126.19,104.23,118.65,68.189,119.22,129.47,112.93,86.08,112.27,100.48,110.38,105.71,145.37,143.67,129.25,154.09,131.59,152.9,149.36,129.37,135.68,152.66,137.74,142.62,133.36,150.41,150.75,136.4,141.69,153.61,106.3,135.73,122.79,116.73,122.39,126.47,117.35,127.47,158.03,143.67,157.67,135.43,134.37,134.82,147.22,164.92,99.839,210.91,203.6,154.32,113.78,155.27,183.7,161.82,81.025,170.04,218.25,173.41,126.53,121.85,121.93,159.47,269.51,171.27,200.92,169.39,140.23,143.63,110.43,70.322,140.33,188.1,166.51,170.73,162.58,153.31,155.93,127.64,128.88,125.72,199.29,140.63,221.85,191.82,171.5,151.16,191.68,140.42,203.93,181.67,164.66,148.74,163.87,66.805,98.672,73.128,107.06,98.907,0,21.647,18.447,46.787,42.812,67.632,75.411,20.542,75.365,57.669,26.808,71.107,70.395,63.599,70.809,67.525,64.606,73.697,80.169,57.781,111.05,89.45,102.69,65.977,84.921,109.74,91.085,87.773,87.597,85.049,81.816,101.93,91.291,92.583,90.989,40.995,67.903,87.535,68.491,78.739,73.683,74.006,74.243,75.113,84.417,117.74,113.5,121.54,70.927,78.02,77.564,117.03,50.964,45.317,85.25,108.25,86.09,73.433,118.54,90.715,74.469,117.97,45.97,34.572,19.138,77.459,67.035,68.42,49.373,69.762,108.82,121.12,128.38,129.35,126.54,132.38,130.44,59.068,48.564,75.791,108.61,119.47,70.26,62.408,62.597,62.957,49.561,54.22,47.185,64.887,113.87,96.166,117.38,108.08,131.69,130.24,130.85,122,25.668,47.029,70.406
0,0,0,0,0,0,0,0,0,0,0,0,16.178,20.76,0,0,184.29,183.09,183.46,177.66,141.06,181.48,191.23,201.96,158.65,179.74,164.37,178.61,172.84,203.97,169.39,129.93,154.48,156.34,164.12,168.5,170.65,141.81,165.11,150.66,151.47,144.58,168.29,154.05,0,171.78,187.14,148.18,142.44,128.86,165.33,150.43,154.98,147.29,145.16,180.1,137.62,142.07,0,150.68,145.22,153.85,132.39,112.12,0,191.91,116.09,129.27,170.35,111.24,78.245,112.13,141.4,158.44,206.84,142.84,161.02,145.92,184.32,148.76,165.61,167.57,235.58,207.17,127.27,153.44,98.94,115.84,223.76,167.76,209.47,175.1,181.38,147.83,172.37,151.62,151.5,251.17,76.188,145.66,144.74,182.67,109.55,156.45,124.72,138.09,149.9,210.04,153.13,182.4,133.84,132.63,101.47,133.01,144.19,0,41.238,49.965,91.541,96.443,88.218,109.36,80.032,102.76,99.557,78.957,92.027,104.17,101.74,101.79,90.603,65.312,69.863,63.304,57.188,100.04,93.9,99.577,108.12,90.718,114.05,82.788,87.526,85.245,84.494,80.997,100.25,91.198,87.896,89.149,66.816,81.062,91.363,76.077,79.234,100.25,82.347,93.576,90.302,87.18,117.63,99.666,98.37,73.505,69.779,73.319,125.6,24.36,49.53,74.521,88.182,90.882,88.268,97.025,47.999,32.044,90.026,25.023,33.509,20.513,77.051,80.596,89.707,62.219,38.368,78.426,92.166,98.782,105.35,103.36,122.35,124.4,93.256,87.716,99.838,99.577,96.703,87.807,81.068,86.617,38.104,47.43,43.762,53.938,59.786,90.179,61.235,74.964,71.515,99.989,107.49,103.31,95.098,87.468,88.067,93.395
0,0,0,0,0,0,0,0,0,0,0,0,0,12.739,0,123.01,147.24,0,160.36,158.67,0,172.37,198.64,140.48,125.84,134.49,193.53,176.67,157.72,109.88,0,187.11,0,0,197.51,145.48,167.27,0,0,169.25,192.7,0,0,172.02,140.59,117.72,119.76,184.64,159.29,0,0,202.14,168.03,172.25,156.79,142.63,249.23,178.39,0,128.67,0,62.221,94.132,98.469,0,155.25,92.782,107.55,228.06,44.767,44.195,88.24,81.46,89.126,89.039,234.56,157.22,0,112.24,75.866,113.63,117.79,139.09,134.15,0,179.74,118.88,88.861,98.222,95.293,103.93,123.36,0,114.39,169.33,170.36,152.26,81.371,38.955,108.77,81.782,112.11,45.445,110.04,48.058,135.48,147.96,165.24,0,133.01,157.59,144.9,180.05,176.13,79.647,0,70.385,69.715,121.5,130.52,118.4,142.76,126.06,138.89,125.5,112.81,130.79,143.99,139.45,139.22,126.13,86.156,94.4,82.806,127.47,83.095,108.86,87.482,94.5,107.8,171.64,95.185,100.58,103.48,101.38,106.32,100.6,125.81,113.65,0,90.427,117.44,92.312,126.73,110.15,128.05,113.7,121.8,121.03,115.12,144.86,92.954,94.547,98.026,101.19,101.74,121.34,34.696,60.833,48.052,51.862,76.545,107.79,101.69,21.632,17.061,58.884,60.837,60.177,62.353,133.09,129.45,115.88,89.401,45.828,54.254,66.27,84.205,109.44,87.019,104.49,113.31,135.05,113.99,70.094,62.747,101.68,120.06,113.41,131.28,68.348,68.724,63.272,74.37,79.859,68.644,24.717,33.077,36.763,70.379,103.58,115.24,113.08,141.93,136.59,144.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.461,23.212,30.864,21.665,39.74,21.858,43.152,44.212,44.158,24.426,38.373,46.175,57.072,50.9,89.577,87.811,101.07,153.48,138.52,136.46,120.72,0,108.55,112.28,97.967,124.24,107.11,137.06,143.22,133.76,26.869,59.435,56.517,106.31,81.616,77.623,81.274,85.489,99.398,100.29,124.16,139.7,147.5,111.95,115.67,105.79,74.846,112.75,101.31,143.09,142.38,119.71,96.114,130.21,100.54,122.09,79.07,51.682,97.365,86.084,96.742,67.579,84.975,54.951,147.87,161.32,153.06,141.03,158.13,123.08,69.011,81.868,123.22,93.343,69.109,81.882,66.515,86.015,71.075,56.099,86.09,61.917,111.97,119.41,140.87,151.7,140.81,130.66,146.57,136.44,147.64,156.06,145,142.15,152.69,39.389,59.962,82.775,100.57,22.821,0,150.51,101.75,154.62,134.58,155.97,143.79,100.65,153.24,135.15,106.51,144.46,135.03,126.73,135.99,126.26,178.09,208.08,216.69,150.29,0,192.81,204.32,140.86,0,205.39,172.51,182.93,0,188.49,202.36,194.67,163.33,188.36,0,155.81,158.11,193.62,184.57,0,137.12,117.77,146.72,140.73,184.64,191.24,188,283.63,169.06,203.87,195.13,0,167.93,160.25,0,0,149.66,135.18,218.61,303.87,195.25,182.84,184.55,175.2,119.97,152.98,203.39,132.46,155.73,0,0,0,200.66,0,0,0,230.57,122.36,86.348,179.38,0,310.4,146.21,142.86,133.39,207.65,191.59,169.49,177.3,158.13,0,0,128.81,0,0,0,196.75,252.32,96.724,106.06,129.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.719,20.951,26.114,21.275,39.317,22.42,39.076,30.916,32.738,29.46,53.836,49.469,41.212,102.48,101.97,117.96,162.53,132.04,159.29,116.86,131.07,110.8,107.15,95.777,107.05,95.633,138.91,151.75,117.2,32.723,62.364,51.589,110.52,89.189,81.687,79.045,83.12,129.69,102.32,119.57,151.09,160.76,113.95,133.57,133.13,89.868,133.69,123.6,154.39,166,167.9,98.925,159.62,124.39,143.69,105.16,74.586,119.27,101.49,95.729,66.292,80.964,78.36,150.87,179.62,180.88,160.71,169.16,128.42,71.878,78.21,178.12,113.94,89.048,103.53,88.266,96.799,67.236,52.035,85.868,62.247,136.96,138.18,170.26,171.9,158.3,146.4,168.78,180.24,168.4,187.49,139.5,154.33,167.08,61.637,77.148,94.132,89.449,40.731,0,150.96,117.54,161.02,150.08,159.96,131.93,104.02,159.84,137.89,119.28,144.49,148.23,138.81,146.83,135.16,154.25,187.72,179.86,137.44,286.68,0,204.1,0,170.32,239.79,188.84,0,155.68,196.97,165.45,187.76,204.04,186.33,0,162.71,171.51,188.98,160.6,167.59,138.23,159.8,144.61,145.91,162.89,201.76,207.61,0,173.86,166.05,199.8,0,194.64,178.95,0,0,158.76,146.44,230.29,0,0,279.18,219.48,201.39,151.61,146.94,163.42,139.11,176.28,0,289.34,227.72,261.37,230.03,0,0,213.91,129.58,102.58,149.96,0,238.8,144.88,165.06,147.77,210.46,197.96,175.72,180.82,178.78,228.07,247.44,146.53,166.87,243.66,223.64,214.44,214.44,102.03,110.61,135.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.593,45.051,25.556,51.972,55.763,25.63,35.959,42.033,25.559,57.038,63.506,43.791,96.518,96.036,96.704,117.1,88.72,104.72,93.512,122.97,83.36,98.032,87.325,97.528,84.818,120.96,136.79,101.09,23.607,30.738,48.934,81.432,67.253,74.785,77.908,73.917,95.578,91.455,108.92,122.83,110.89,101.43,96.916,84.835,89.098,122.45,119.94,131.61,153.53,149.12,111.71,130.79,115.39,139.47,89.181,52.993,106.14,97.282,66.89,58.67,69.874,57.026,167.75,158.84,159.27,157.55,130.92,104.88,72.312,79.764,123.48,100.16,70.322,95.132,81.432,74.087,40.262,46.758,58.058,49.654,118.06,129.01,164.84,166.15,151.53,201.42,168.95,169.09,164.47,166.52,123.75,138.32,155.28,62.283,77.656,94.828,102.19,36.068,0,157.23,124.49,161.03,141.1,169.15,157.89,112.35,156.99,146.51,117.66,149.78,150.87,139.28,146.86,138.34,172.92,185.82,182.31,0,225.44,0,192.87,151.92,196.7,184.49,155.08,183.31,164.18,193.07,204.5,175.41,178.42,197.11,0,156.06,174.45,140.42,160.78,165.93,140.07,159.86,148.24,147.57,154.8,170.84,189.73,196.26,176.41,168.68,152.75,187.61,180.66,185.29,0,206.33,164.64,147.04,189.76,236.5,259.49,0,214.69,199.48,166.45,158.46,159.37,142.2,169.05,221.79,0,0,0,232.88,0,236.92,209.58,134.79,123.95,139.82,198.03,184.66,142.98,152.89,157.3,225.1,192.31,190.02,192.39,183.94,358.17,0,239.22,0,228.89,234.35,211.43,0,104.05,114.86,140.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.895,39.719,20.903,25.229,74.179,42.583,16.331,45.923,36.902,37.27,41.227,96.078,102.89,0,180.9,0,168.31,176.43,0,174.78,0,139.31,119.83,112.86,0,165.42,0,58.12,74.255,69.646,150.2,103.3,0,74.669,107.67,109.91,133.16,0,0,164.05,131.61,159.09,0,85.086,135.32,141.03,160.27,172.9,162.09,104.34,246.04,121.94,144.76,108.52,79.348,122.02,100.52,142.77,89.18,0,75.26,144.38,186.57,174.56,171.77,169.75,136.1,68.483,76.652,116.29,114.88,87.407,101.99,85.535,97.227,111.83,81.331,101.86,100.91,132.28,137.6,166.02,172.96,162.82,149.17,187.46,0,166.19,176.33,169.56,155.6,173.85,55.474,68.867,0,97.812,41.959,0,149.83,123.59,144.32,132.6,170.35,148.02,101.6,156.62,145.46,112.57,141.56,153.32,141.06,145.4,131.83,164.84,191.29,0,0,0,0,199.48,0,0,0,201,0,0,0,0,0,0,304.55,0,154.53,158.08,0,0,0,140.45,117.62,136.73,144.3,0,0,0,244.82,185.16,0,0,0,207.88,169.31,0,0,0,152.46,191.05,0,0,0,217.31,185.04,142.07,0,178.06,138.78,162.04,0,0,0,0,0,0,0,197.34,127.48,0,0,0,0,140.3,0,138.55,0,219.71,160.86,173.94,157.22,205.58,0,0,0,0,251.35,0,0,106.95,109.96,136.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.549,58.531,26,47.727,24.692,36.352,31.476,48.249,47.238,36.493,110.71,105.72,136.58,178.04,142.38,163.02,158.2,165.7,138.25,0,125.61,162.16,139.62,184.39,158.56,0,58.13,77.67,68.583,160.24,126.47,106.59,86.304,111.67,139.09,132.88,146.2,210.01,210.53,115.53,152.39,153.47,94.541,150.65,142.48,178.47,179.93,157.74,121.58,198.88,136.51,163.85,128.61,96.771,135.45,118.41,126.02,86.759,131.06,90.701,185.79,193.94,190.41,173.11,185.08,185.23,80.619,86.326,151.46,132.77,106.15,116.57,99.485,102.46,93.468,70.483,127.29,100.25,144.2,162.29,178.6,185.82,181.67,165.67,190.72,188.57,186.14,191.54,178.06,183.14,200.9,65.45,85.649,108.57,85.442,67.128,0,171.77,132.15,169.31,152.61,185.9,95.701,106.32,166.36,131.08,125.77,155.74,156.61,146.65,154.29,142.76,161.48,180.98,186.75,0,0,0,0,176.98,0,197.97,0,0,0,184.36,0,191.66,0,227.99,0,173.49,166.96,0,137.37,153.46,145.44,0,151.68,155.63,185.1,199.87,280.62,0,174.64,153.25,159.86,223.94,207.02,179.57,0,0,219.74,219.35,0,222.13,207.57,0,229.78,207.84,166.99,0,184.46,147.55,179.73,0,221.01,0,0,0,0,0,300.99,135.38,115.74,0,0,227.21,145.14,141.72,155.3,230.62,201.65,186.39,221.84,177.08,265.72,0,263.85,201.29,246.13,275.97,0,0,109.41,122.58,144.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.252,60.3,64.584,60.078,21.344,58.023,45.85,61.447,57.322,96.96,83.727,89.433,128.16,0,128.63,125.08,66.017,145.06,0,0,124.86,130.2,107.2,105.6,106.83,42.535,79.709,50.134,139.39,92.069,135.51,57.267,62.561,59.169,109.48,138.3,126.28,137.39,113.01,123.92,137.63,84.04,119.42,101.36,132.58,148,82.673,57.381,101.68,111.79,126.47,56.562,57.746,83.921,85.32,78.015,61.882,93.781,63.661,139.97,152.66,154.16,148.58,145.57,113.66,50.993,30.996,73.138,102.45,73.681,88.376,77.978,96.751,99.433,66.483,98.179,75.121,132.41,144.73,158.35,156.18,148.87,128,151.33,105.26,138.82,121.3,252.11,135.04,121.47,19.072,27.776,43.882,48.368,17.906,0,122.3,80.739,112.44,94.992,124.57,113.76,61.273,117.83,110.46,76.876,116.67,108.46,103.65,106.84,95.924,144.27,144.84,108.55,154.01,0,0,190.74,0,169.45,156.51,130.66,0,0,137.47,0,140,103.15,155.53,0,119.51,137.02,0,106.81,153.28,107.68,100.39,114.56,111.16,106.42,136.13,164.21,0,113.27,115.55,0,165.99,167.74,133.63,0,0,0,103.62,159.54,179.83,0,0,166.62,151.93,91.993,142.72,127.42,99.357,130.25,244.87,225.23,319.06,0,156.37,187.7,0,173.36,88.373,73.5,134.94,0,169.53,114.5,118.04,104.69,166.93,167.11,144.06,159.9,154.47,0,0,0,156.73,178.57,195.39,180.28,165.48,65.468,73.239,112.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.068,70.84,37.335,30.535,50.529,46.584,25.559,31.919,115.51,110.12,121.8,191.15,148.38,196.11,190.33,153.5,154.15,0,113.76,188.06,157.44,177.97,182.96,0,73.326,83.79,78.395,175.76,131.43,169.91,89.854,122.97,146.17,139.8,147.58,192.24,207.16,124.37,169.2,152.36,98.078,155.6,150.28,200.79,183.34,183.84,259.28,195.03,143.3,165.07,131.82,101.33,142.53,122.15,140.5,101.83,127.08,95.285,181.76,194.99,184.56,189.34,200.87,164.73,84.814,84.169,189.63,135.76,109.78,121.06,102.91,106.58,103.01,87.805,137.25,106.4,155.07,170.96,186.97,192.88,184.56,203.53,187.97,192.07,203.08,191.17,187.87,180.39,192.31,66.62,84.546,102.42,102.36,72.457,0,183.15,125.63,169.07,153.85,177.09,52.936,113.1,170.08,156.79,125.84,161.94,159.12,154.54,157.9,143.01,176.17,199.08,184.61,0,0,0,225.86,181.83,231.16,208.6,0,0,183.6,220.45,0,230.73,216.66,179.69,173.66,175.88,173.09,0,140.11,148.65,149.53,168.91,152.26,150.03,167.4,224.03,0,239.9,182.08,182.22,185.88,244.85,203.14,177.25,0,266.65,300.13,135.66,0,247.76,252.32,219.95,236.24,200.2,161.39,182.32,170.23,146.97,183,213.08,283.19,0,282.6,260.94,286.01,0,233.34,138.24,113.54,151.19,0,235.68,149.69,159.31,159.1,216.89,196.44,200.15,185.45,190.98,271.7,249.03,232.63,0,0,0,231.99,0,111.55,123.27,150.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.113,44.115,56.95,29.313,66.152,68.489,43.911,93.281,86.486,89.41,108.56,87.916,98.753,90.044,118.91,79.981,95.495,84.553,100.62,81.599,118.57,125.47,103.61,41.953,26.059,49.925,76.448,64.781,72.255,81.19,72.916,92.032,86.714,105.62,122.39,104.32,75.044,85.186,69.511,82.336,124.49,104.36,113.49,149.78,141.69,106.36,132.31,127.32,147.91,110.79,69.658,121.33,101.73,54.768,57.23,61.55,52.172,166.19,160.94,168.28,149,127.39,101.08,77.321,84.427,124.96,113.69,81.549,98.479,60.341,30.086,23.365,42.339,51.518,48.808,141.21,151.82,157.26,175.01,136.38,181.29,173.37,170.21,169.01,159.56,120.94,131.73,150.35,71.021,82.824,88.308,84.121,55.872,0,198.3,129.66,162.88,144.56,192.84,175.9,125.48,174.41,158.31,129.99,159.12,162.06,157.47,162.52,146.6,161.96,216.38,158.79,137.73,205.54,198.62,185.74,173.33,178,183.06,165.68,153.39,177.59,180.85,190.54,185.48,174.67,179.34,190.39,181.26,189.32,197.55,142.37,165.29,148.84,140.3,152.08,145.63,151.73,175.02,183.75,201.42,178.49,178.83,197.65,185.1,225.09,174.86,0,195.52,169.03,151.64,183.16,174.27,237.81,275.99,231.16,207.68,152.57,171.54,158.03,145.3,181.94,218.71,229.1,258.39,237.11,205.49,241.24,220.59,188.4,141.37,98.067,142.13,200.7,206.82,154.12,153.16,163.23,226.72,210.9,195.76,202.92,197.91,219.68,280.56,262.51,181.09,223.12,212.7,211.69,174.88,113.31,124.48,143.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.846,35.594,26.823,43.914,44.007,29.28,103.35,100.5,89.697,194.09,114.73,190.51,145.71,99.573,142.41,0,114.33,131.63,113.91,154.65,140.63,0,64.068,71.833,57.198,144.78,105.73,72.7,75.406,97.203,114.58,117.19,205.8,176.4,180.03,123.3,160.96,158.35,91.283,153.31,96.802,175.55,183.41,0,161.82,165.35,137.99,167.34,126.44,99.775,134.27,115.52,126.68,76.93,116.85,88.883,175.45,184.89,186.54,188.47,178.09,202.74,72.246,82.297,237.92,131.51,105.87,113.99,95.42,95.561,80.302,62.192,124.56,103.91,149.66,162.09,187.64,183.72,172.41,0,187.02,157.48,200.16,163.41,159.84,182.41,188.64,58.297,74.329,92.28,103.73,71.136,0,164.55,123.12,161.29,138.24,180.04,157.63,113.29,165.03,149.88,115.78,151.46,149.82,140.38,148.81,136.02,170.53,194.91,178.34,0,0,0,0,210.92,0,0,0,0,143.64,208.04,0,0,0,0,0,165.41,169.65,0,174.97,127.48,139.56,145.51,143.68,142.3,156.88,174.19,229.41,0,167.13,163.45,0,331.9,190.18,170.96,0,218.69,164.51,184.37,0,0,243.2,0,223.9,198.3,141.25,227.87,162.64,137.48,178.61,186.04,225.98,251.29,0,0,293.65,0,314.36,127.63,117.02,0,0,0,143.19,166.12,144.4,209.89,191.79,187.61,184.79,181.58,238.07,262.13,0,0,0,0,218.75,200.78,102.74,115.99,133.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.462,43.703,19.376,25.32,34.272,94.971,97.282,113.01,161.53,143.12,166.61,132.13,138.57,146.41,166.85,116.75,155.24,153.13,148.05,119.4,142.17,56.83,71.471,36.839,148.38,114.35,120.9,45.649,62.545,81.12,118.38,141.38,133.82,166.88,102.08,148.56,135.68,87.043,132.26,143.59,158.89,159.78,139.02,97.147,179.12,119.49,143.45,100.87,79.777,117.27,103.22,110.37,54.927,105.19,75.547,155.88,179.64,166.42,165.06,167.46,118.53,39.248,53.104,130.03,113.61,89.403,99.173,82.965,90.783,82.393,49.796,118.62,67.454,131.63,132.04,158.27,165.62,161.57,182.91,169.82,152.73,171.25,160.93,163.01,166.78,164.71,29.762,37.667,68.475,57.123,36.11,0,146.31,93.758,129.84,112.81,140.41,126.44,79.877,131.6,117.23,91.321,122.79,120.05,113.01,118.28,109.43,151.47,159.93,170.7,161.25,180.08,197.13,188.78,119.36,142.23,193.32,156.76,142.86,114.35,161.61,160.44,173.02,131.49,180.69,0,138.77,142.58,152.81,117.48,144.94,115.81,121.67,119.68,121.08,138.02,205.82,172.61,209.76,148.07,139.65,163.11,0,170.26,149.28,232.69,171.79,138.35,124.94,183.47,181.49,179.17,228.52,196.86,169.86,114.05,154.35,124.08,115.59,144.69,197.87,248,207.33,216.08,188.75,198.16,214.76,221.35,100.45,73.684,115.25,206.8,229.05,120.82,127.6,120.58,190.4,168.69,160,145.74,146.28,221.1,203.7,174.94,0,275.09,284.57,225.88,0,77.857,84.822,111.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.977,52.608,49.196,27.419,95.68,90.847,101.22,145.06,113,131.32,108.6,94.733,100.21,91.875,87.207,104.92,87.88,132.79,112.14,0,44.042,43.436,34.097,108.64,78.269,75.034,65.03,63.79,80.587,85.04,115.11,126.19,139.38,108.92,113.55,112.54,83.673,141.31,130.73,149.41,159.37,139.82,92.156,132.28,126.53,152.68,117.79,83.215,129.68,106.62,82.48,49.882,85.88,77.915,169.04,179.93,161.9,163.91,158.02,120.18,61.06,75.243,125.24,120.94,95.148,105.97,87.837,78.413,31.17,25.303,84.351,46.659,140.05,147.83,173.06,180.51,160.01,174.24,178.64,158,180.46,168.41,141.42,143.01,153.53,55.785,72.226,87.806,74.707,59.205,0,162.24,117.86,152.42,147.44,169.92,156.03,103.7,161.26,145.36,118.11,145.74,147.72,140.09,146.57,133.17,165.01,177.53,194.33,189.65,221.03,0,207.78,141.62,213.5,208.73,193.69,191.1,160.59,189,213.12,198.85,168.21,185.08,0,162.03,163.72,0,144.16,156.23,138.23,145.17,144.78,141.7,157.11,200.41,191.37,204.93,170.57,162.92,224.61,188.99,192.41,167.99,0,213.16,157.48,145.09,194.81,215.87,216.69,248.07,216.23,202.43,152.49,166.12,158.23,136.12,169.37,0,252.05,312.53,248.06,226.41,204.43,0,215.3,126.2,90.667,164.66,194.07,223.45,143.81,160.76,153.9,211.09,194.15,192.63,191.49,175.24,238.11,185.89,173.7,0,258.83,228.33,212.52,194.01,100.14,108.94,139.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.52,20.921,34.491,110.95,87.14,92.615,147.91,0,112.81,115.22,84.148,137.28,73.627,93.622,116.03,99.138,101.04,111.67,0,78.181,82.184,30.25,118.41,114.26,82.465,29.993,48.111,53.431,121.91,122.15,101.62,153.87,117.34,119.76,91.819,94.956,154.81,133.35,0,0,105.72,57.059,0,140.97,157.43,137.24,102.9,142.12,115.54,99.348,41.232,84.644,95.652,0,0,0,182.04,171.79,157.94,32.398,60.922,120.2,134.06,109.24,119.4,100.85,93.572,73.74,43.136,100.44,66.934,167.25,152.39,214.07,214.98,150.24,0,188.29,0,196.13,0,150.84,170.3,130.84,31.044,36.234,63.8,41.109,63.943,0,162.55,101.44,137.08,130.57,156.4,144.12,89.254,147.56,131.46,101.66,134.53,133.62,122.91,131.9,118.22,155.72,152.77,169.47,0,0,0,304.63,0,0,0,208.63,0,0,182.4,148.06,0,0,148.24,0,149.1,146.68,0,0,160.97,127.8,142.27,127.64,120.25,142.01,192.25,200.92,0,153.18,139.96,215.37,0,170.21,153.3,0,178.78,0,121.66,201.81,234.75,0,237.55,224.73,182.76,112.06,176.51,155.3,129.68,154.85,177.39,0,0,0,306.45,0,194.41,0,114.91,99.59,0,241.43,0,127.4,193.11,123.69,197.49,166.7,172.87,158.24,156.65,238.98,275.99,0,0,0,0,0,0,86.396,89.668,121.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.493,28.553,107.62,97.676,101,166.64,119.67,180.18,130.83,100.52,116.59,124.79,104.49,127.26,110.4,138.53,109.11,101.71,82.542,83.224,22.012,125.46,85.847,99.207,37.494,57.05,71.133,103.12,123.06,149.46,171.87,113.84,134.87,119.58,95.814,155.43,154.41,185.43,183.65,123.91,80.809,133.93,146.21,170.19,138.86,109.1,146.23,124.16,104.58,53.772,102.63,98.753,182.88,191.26,204.34,187.92,176.9,130.63,36.62,69.789,106.75,141.49,115.93,123.16,103.86,98.654,82.076,52.879,110.16,67.309,159.92,173.61,185.84,199.22,185.48,190.55,189.86,160.45,187.45,185.75,153.32,160.72,176.1,40.885,52.672,77.384,66.307,80.323,0,163.51,115.9,156.85,145.34,162.38,158.07,102.99,158.65,148.24,115.54,147.57,147.48,141.05,146.08,132.91,170.3,185.99,162.19,187.34,207.34,188.41,208.26,148.62,213.91,205.24,175.4,222.14,176.65,187.52,179.92,177.31,171.34,191.79,184.54,163.96,164.1,160.99,149.04,165.03,137.68,148.29,140.54,133.3,148.81,201.8,211.07,241.57,168.38,168.21,183.28,200.54,192.28,166.6,296.16,220.4,177.74,146.17,207.72,251.43,220.4,281.79,208.69,196.42,140.91,202.68,152.43,136.59,166.42,203.05,243.18,261.1,259.62,256.73,0,0,243.9,125.81,92.365,163.43,0,209.46,139.04,154.76,145.41,214.98,194.43,182.39,181.92,169.41,252.23,226.29,244.58,238.11,253.92,261.57,221.87,250.13,99.898,105.72,136.4
