0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.847,130.34,85.915,22.194,76.287,121.14,147.74,132.38,53.691,34.839,104.48,72.717,143.26,106.39,68.018,89.871,117.92,111.61,104.95,86.945,52.727,51.236,101.67,84.431,111.82,100.91,134.62,115.59,22.041,37.681,67.708,72.017,57.364,62.3,140.69,141.98,98.838,108.44,46.873,44.688,22.814,55.123,101.62,111.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.06,98.885,115.78,143.3,99.304,59.075,76.268,161.93,87.484,25.034,152.25,25.814,87.522,143.34,45.103,131.42,140.46,83.555,109.14,173.09,160.7,99.654,96.807,64.181,34.207,39.044,71.504,150.32,154.57,174.58,158.51,163.36,156.89,23.991,51.479,155.19,157.8,93.039,123.76,137.73,164.92,166.08,155.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.465,65.698,113.86,123.69,122.66,126.56,96.916,92.141,99.54,59.648,122.33,27.586,57.282,52.997,108.67,96.082,31.345,44.074,94.727,94.943,144.13,150.39,152.94,132.97,129.44,134.11,87.449,96.257,102.94,57.432,71.42,38.343,82.924,87.738,132.81,105.4,45.651,66.8,76.081,103.8,116.97,104.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.871,87.202,135.86,125.8,130.28,54.353,76.197,124.48,76.416,130.61,47.957,63.152,58.615,106.59,87.056,67.648,77.302,79.085,88.567,126.7,115.99,141.75,135.57,140.79,137.71,35.43,85.141,82.416,67.508,85.318,81.577,95.71,91.732,86.846,91.422,23.173,34.978,23.014,53.632,89.511,76.903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.153,103.15,143.94,122.34,193.06,37.858,111.79,74.126,157.43,149.27,71.973,76.457,86.512,78.822,121.75,96.371,56.516,26.921,44.145,28.434,89.368,85.251,127.48,97.07,62.739,34.546,145.69,136.27,107.25,80.656,143.36,129.77,21.445,60.284,164.58,146.59,121.5,172.14,22.85,60.601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.384,52.787,30.269,173.8,76.651,75.241,75.129,88.462,140.97,108,42.795,36.908,53.788,135.28,112.44,130.73,104.71,71.7,70.799,71.146,70.181,54.55,36.527,135.99,126.24,175.09,136.51,107.77,95.037,71.031,54.253,92.422,59.936,151.14,154.48,175.98,179.84,104.56,78.294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.607,27.677,173.39,106.35,47.172,117.19,56.251,106.07,135.9,57.214,88.282,97.886,100.41,131.99,174.5,144.58,102.29,103.84,74.886,59.865,32.329,52.504,173.72,159.81,184.82,169.23,148.54,133.93,33.604,26.212,129.32,105.07,113.24,153.87,143.09,175.79,139.44,120.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.373,173.52,92.183,51.776,100.96,70.245,100.63,125.84,43.908,68.832,81.962,96.802,126.74,157.63,126.76,83.818,84.672,67.971,63.77,35.096,38.293,148.76,144.83,178.06,156.88,129.79,115.89,50.554,35.28,114.36,86.16,113.64,148.84,137.54,169.66,126.17,100.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.173,116.42,159.11,129.92,171.82,134.89,95.434,101.07,172.5,149.56,113.89,101.31,27.527,99.3,163.42,165.59,188.19,176.69,185.58,174.46,35.182,81.05,29.787,44.752,60.537,80.521,146.92,143.2,124.05,133.56,77.652,59.633,21.059,22.704,122.76,100.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.286,62.473,61.12,100.82,155.04,65.436,73.473,62.466,68.059,113.89,78.83,65.114,56.925,50.921,33.936,70.553,59.608,92.673,74.481,47.769,38.511,139.21,109.91,74.845,61.822,101.07,104.68,50.275,51.874,110.08,112.24,76.938,108.61,63.498,56.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.252,122.41,41.071,82.346,125.08,49.907,100.53,106.64,79.65,118.14,163.18,130.64,82.796,72.092,50.161,30.791,42.352,53.151,119.24,117.09,170.11,152.49,159.73,140.21,33.282,46.178,123.94,123.43,89.647,134.03,128.52,151.27,130.76,134.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.585,146.69,135.32,39.058,48.318,50.706,28.612,65.527,22.292,75.892,47.087,109.83,105.7,122.62,124.32,117.21,98.682,88.05,77.151,120.82,88.885,47.712,28.991,121.1,100.73,73.803,61.198,112.23,103.9,145.33,134.63,70.25,37.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.309,108.46,122.68,69.935,116.47,133.56,108.25,144.9,185.8,164.01,96.472,96.563,60.328,28.429,30.244,61.828,165.33,168.56,196.19,176.5,174.56,156.87,28.836,59.032,154.37,130.03,115.58,139.35,158.65,166.56,157.16,137.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.278,87.05,31.96,179.07,152.61,22.313,67.017,145.56,144.96,161.52,161.92,141.46,115.83,111.58,135.03,129.93,142.84,147.62,128.05,135.61,120.28,64.511,64.279,177.21,176.25,25.933,83.701,106.79,131.15,172.64,166.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.755,37.273,91.211,65.384,22.623,26.48,76.13,66.303,122.44,124.76,139.77,146.41,132.19,121.84,73.045,74.156,102.11,89.064,68.192,36.242,114.87,117.8,121.5,101.99,109.36,98.314,78.627,122.74,85.264,72.975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.835,43.089,40.877,33.56,51.365,91.001,71.316,71.761,70.39,69.8,68.21,63.944,60.364,88.785,82.868,105.82,92.203,84.021,63.586,32.994,30.52,71.057,66.277,42.671,87.761,92.196,104.07,74.835,63.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.245,27.231,141.31,96.662,108.17,84.407,71.396,71.906,96.791,98.614,89.565,57.508,123.58,111.24,149.42,113.88,89.292,78.314,98.646,78.901,69.375,31.348,142.59,129.22,157.03,180.77,82.438,57.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.717,109.83,59.211,94.581,68.99,80.756,78.769,106.63,107.72,101.35,84.19,115.7,94.287,139.36,104.81,73.49,56.904,101.36,81.273,69.425,44.364,134.73,123.04,132.65,143.14,60.821,28.264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.075,23.595,112.27,102.35,149.5,156.17,120.63,109.78,106.32,134.1,104.44,108.55,121.5,103.26,101.24,75.062,63.993,63.27,142.95,148.25,40.298,85.943,93.569,114.39,99.757,118.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.865,97.411,88.595,138.56,137.95,147.96,146.4,135.98,135.3,94.396,93.039,109.05,91.477,86.018,38.244,92.761,102.66,118.77,119.94,81.253,97.761,79.723,103.26,102.47,94.942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.71,25.494,90.37,87.89,160.07,159.96,172.26,136.3,29.623,23.676,38.711,53.544,40.86,65.498,156.53,154.14,71.697,86.181,98.185,64.677,48.895,44.502,70.55,66.721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.659,68.361,69.339,129.56,130.89,139.88,113.89,58.53,20.406,100.78,80.884,37.269,50.067,151.19,129.59,44.385,62.049,123.52,93.233,101.02,129.47,21.631,39.496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.469,22.355,29.457,41.524,77.421,52.871,105.61,78.722,144.36,128.33,112.11,120.82,110.72,97.624,31.267,46.688,155.62,138.56,128.81,182.97,61.806,75.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.168,38.485,29.848,81.373,60.856,88.98,67.831,163.4,147.58,128.85,121.67,110.72,97.718,33.798,60.136,155.19,158.02,121.29,180.21,69.346,99.344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.798,30.581,42.65,33.912,124.72,117.45,200.75,168.63,152.68,134.48,82.013,78.925,102.32,105.9,153.1,182.32,157.19,188.19,128.65,126.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.504,37.01,42.233,113.09,109.3,195.84,178.27,158.28,137.78,48.856,63.987,108.08,120.33,126.66,154.93,151.6,183.99,136.71,129.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.409,35.262,153.11,149.51,190.98,169.86,147.54,131.14,27.911,53.344,124.08,100.14,119.05,161.04,148.16,178.63,137.31,118.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.643,130.38,121.35,175.05,141.88,118.97,106.97,66.686,64.806,93.636,63.645,152.59,156.94,160.06,180.37,111.85,88.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.556,25.402,47.07,61.297,45.929,70.975,152.54,146.01,87.508,98.721,77.775,69.196,25.24,59.222,93.257,89.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.293,93.387,89.738,59.441,71.777,158.12,148.59,54.397,77.24,122.69,97.147,77.162,134.23,27.294,63.761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.383,34.252,28.445,66.451,159.28,156.59,118.14,121.77,87.178,52.953,50.383,36.453,126.53,115.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.239,40.595,29.172,141.5,141.95,103.63,100.18,60.351,35.24,43.557,28.706,105.52,86.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.517,30.949,150.48,135.09,84.369,81.673,81.912,58.262,56.057,61.33,76.071,61.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.782,139.41,117.18,97.795,77.818,86.269,69.021,82.785,97.792,75.624,46.615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.048,28.448,128.21,123.63,73.057,111.88,122.04,146.16,138.85,131.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.837,112.78,100.35,75.239,110.27,120.78,148.71,123.99,109.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.392,26.015,132.07,117.67,137.3,129.8,35.508,48.291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.425,128.23,114.2,141.95,156.09,49.889,39.394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.39,25.233,47.229,56.963,145.34,127.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.081,36.456,35.373,115.03,101.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.632,25.875,0,141.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.012,174.65,116.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.687,25.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.491
