0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.842,29.627,94.363,85.722,121.89,115.31,105.93,91.629,77.814,102.95,32.603,82.754,56.252,40.917,70.689,129.94,104.63,85.793,100.15,93.729,100.76,133.97,149.68,121.14,80.036,44.12,179.45,153.67,154.17,118.71,70.363,163.43,49.617,63.622,89.039,115.96,89.855,135.43,166.09,171.84,174.46,123.78,47.557,66.421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.368,103.01,93.918,137.21,130.86,117.41,98.915,85.946,96.746,60.483,91.211,63.141,35.343,59.45,141.39,110.16,93.517,111.08,103.69,64.181,115.56,164.76,134.99,93.024,50.563,190.62,165.55,168.46,127.75,61.122,151.54,32.885,76.037,104.55,130.22,102.37,145.96,178.75,186.59,195.01,128.86,44.208,55.345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.021,32.907,50.336,78.206,112.38,103.87,68.605,90.454,66.238,52.587,60.177,80.703,79.114,91.072,121.37,22.766,24.429,39.845,73.58,115.19,89.456,55.332,31.02,75.605,126.39,115.86,117.79,132.09,76.668,112.52,85.599,34.768,49.83,22.001,21.525,82.742,108.78,118.06,125.4,119.12,92.544,81.334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.462,21.183,38.311,69.353,58.577,58.144,66.629,70.597,31.941,48.029,68.367,65.205,48.343,71.991,46.695,21.576,25.721,59.298,77.649,81.482,107.61,40.025,63.56,99.906,81.525,85.27,81.902,61.196,83.589,72.714,43.677,78.876,74.78,57.835,64.499,73.734,111.47,94.883,81.417,85.534,71.974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.782,22.053,47.456,59.975,79.483,83.732,101.46,31.194,60.907,97.913,95.864,26.045,67.331,74.358,27.197,29.448,88.687,78.131,100.1,163.19,56.489,90.514,96.218,73.709,92.819,66.944,82.96,71.857,115.31,74.473,121.15,141.94,106.18,78.088,63.154,115.04,92.531,75.781,130.75,123.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.024,25.959,37.409,67.162,75.701,94.616,28.177,65.109,91.333,91.14,30.453,52.5,89.091,34.228,42.766,85.52,72.488,110.68,164.1,65.926,86.774,99.76,62.901,85.344,54.609,72.588,65.559,112.27,76.581,117.81,157.31,113.76,88.514,67.75,118.83,99.308,71.386,129.68,114.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.331,25.304,51.826,58.602,89.049,29.944,60.546,81.779,77.022,32.63,28.272,93.675,55.005,62.099,80.562,63.454,121.31,161.65,66.057,82.008,103.38,69.087,79.41,47.46,56.132,54.547,104.08,76.569,116.13,155.36,113.54,98.145,77.355,133.88,104.88,61.565,122.45,116.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.942,28.997,32.568,87.483,29.881,51.397,70.39,54.778,62.203,25.658,105.31,46.797,70.248,59.92,48.582,135.68,159.57,54.015,77.739,124.76,93.784,98.609,60.215,55.61,76.303,78.981,83.627,125.78,158.64,126.1,106.47,99.282,138.66,108.03,61.763,109.15,91.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.858,21.384,75.716,30.939,23.659,33.505,19.48,81.541,57.504,82.837,63.67,75.222,54.589,80.25,140.86,143.72,51.455,62.207,137.01,108.58,114.22,74.06,55.257,112.48,69.559,73.314,117.92,128.77,99.582,115.84,117.66,145.82,126.86,82.046,93.147,72.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.878,108.77,65.154,68.449,68.76,30.766,86.827,33.019,99.243,75.686,78.459,24.83,33.648,135.94,158.33,84.635,94.466,135.05,106.34,101.83,74.494,45.261,57.855,58.218,95.517,141.58,153.9,120.25,117.85,118.37,110.31,81.329,71.71,82.547,65.312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.147,76.601,48.967,44.671,78.305,107.29,98.305,28.74,72.197,89.48,89.483,131.94,135.43,91.131,60.332,34.09,155.43,129.28,139.07,108.65,73.507,138.84,62.497,37.843,46.175,88.415,42.356,124.71,135.69,154.2,156.2,118.06,64.745,73.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.732,25.071,44.702,39.439,54.145,58.203,60.844,22.57,55.769,64.806,89.092,123.04,149.01,26.406,64.476,114.28,84.482,103.84,70.934,54.821,95.099,78.483,61.173,109.1,138.73,99.563,96.432,85.941,130.81,116.83,91.191,115.28,84.188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.223,24.24,27.152,79.8,70.188,65.301,30.993,74.668,61.135,110.75,137.91,123.33,24.087,27.089,131.71,101.34,115.4,82.464,48.811,114.47,48.667,40.643,90.476,111.93,83.536,117.63,107,144.29,134.15,95.744,58.192,50.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.105,21.722,105.56,83.554,82.089,75.106,90.619,51.092,98.068,161.85,130.92,55.146,38.104,162.87,130.62,139.39,100.26,52.296,124.2,23.359,63.469,98.915,122.86,93.873,140.84,138.4,171.38,147.89,106.44,41.86,46.322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.887,106.18,67.417,82.197,74.316,87.134,22.911,75.651,156.36,133.44,60.545,59.858,155.31,128.32,126.53,92.631,52.842,102.7,22.635,71.154,101.82,121.54,94.893,134.67,136.38,148.21,115.81,95.585,60.321,41.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.669,39.307,102.8,58.335,32.292,90.991,69.647,88.366,163.14,80.817,99.862,71.911,34.786,63.305,38.229,96.805,60.477,122.16,90.321,129.03,157.41,126.15,64.222,32.272,97.968,72.87,60.129,130.1,120.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.294,115.51,87.027,69.465,55.429,25.736,123.01,173.02,93.847,89.029,103.7,70.457,67.915,36.42,60.169,42.014,79.463,96.9,135.45,164.53,134.11,101.19,85.9,108.36,39.183,32.48,110.24,92.384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.581,20.758,69.892,72.701,128.76,123.9,81.1,36.433,56.242,144.67,123.22,136.14,120.56,70.728,128.41,82.127,34.44,47.898,61.892,26.029,114.08,126.03,144.93,144.83,130.93,84.644,77.473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.332,53.202,64.6,98.912,121.14,129.28,23.682,64.575,115.79,94.082,105.6,103.67,63.264,101.88,83.197,42.78,85.086,85.648,49.61,91.701,90.816,127.43,115.64,107.41,108.78,79.002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.869,85.272,72.936,48.867,34.615,72.314,89.241,67.786,53.955,60.079,63.406,87.29,60.567,92.788,75.555,47.385,31.772,38.734,32.087,31.768,72.148,70.329,64.242,101.46,92.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.828,38.002,101.51,136.5,63.884,82.026,111.62,98.388,92.101,80.907,23.844,49.045,30.406,65.848,102.95,123.11,90.091,117.37,105.5,78.306,75.603,73.712,53.425,37.554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.133,87.595,162.37,114.31,125.94,91.635,73.388,70.075,55.922,43.365,27.762,72.404,119.56,155.08,167.78,146.43,97.473,84.242,61.674,38.723,36.974,78.378,67.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.981,69.727,137.79,155,31.631,61.352,58.903,98.078,112.77,55.161,160.01,140.21,86.994,72.862,87.958,29.66,49.722,26.946,66.249,96.299,151.9,140.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.621,131.28,122.9,109.79,125.02,125.8,177.11,119.37,122.05,126.55,107.96,33.741,25.451,50.102,53.066,107.95,96.031,133.48,163.72,94.922,121.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.199,45.84,129.35,101.33,117.5,98.432,58.007,115.05,71.498,30.952,82.45,110.43,72.233,110.47,105.77,143.76,130.34,120.05,85.402,65.746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.369,151.92,120.46,133.49,101.8,57.345,131.99,55.645,28.735,82.19,114.77,79.661,132.79,128.55,167.07,150.78,110.22,55.156,59.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.72,34.163,33.681,72.022,117.84,58.74,160.45,138.28,122.11,108.49,126.7,38.685,39.125,36.426,43.188,66.399,151.88,144.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.176,29.987,38.828,103.55,53.343,134.43,108.03,139.31,124.28,140.02,44.471,26.234,57.692,60.854,53.707,138.35,125.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.504,34.768,99.493,47.858,126.13,122.11,137.5,125.67,144.38,60.533,52.874,49.055,35.322,30.737,132.67,123.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.512,95.435,51.227,104.54,100.43,141.34,170.2,140.78,81.245,57.578,97.037,48.112,28.32,124.06,111.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.706,45.325,38.83,60.27,87.854,113.79,84.345,124.24,111.21,91.529,90.726,85.121,29.213,27.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.587,89.465,120.8,138.72,131.33,136.65,69.646,60.133,34.189,31.324,41.231,91.113,78.069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.597,70.035,97.453,121,93.133,137.88,147.11,139.78,113.84,101.61,29.409,24.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.08,58.272,93.694,49.527,114.58,115.51,147.37,134.82,120.88,67.673,64.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.253,31.755,25.107,70.409,122.06,111.03,145.96,149.66,89.995,91.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.582,31.07,54.627,106.24,96.781,128.65,159.34,111.39,115.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.358,71.009,126.95,110.06,147.67,148.38,89.313,88.312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.172,30.834,53.194,73.396,79.063,142.16,140.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.671,60.335,69.144,66.99,143.98,134.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.668,35.133,73.972,129.52,117.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.25,30.135,122.76,111.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.354,116.01,104.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.062,21.418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.634
