0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42124,18096,11545,274.81,258.99,6.123,13.273,131.72,113.12,21.25,7327.7,126.01,2571,6.1148,683.26,640.65,28276,706.76,22.894,31.439,198.26,947.95,32.65,65.766,0.33734,28.651,24.493,213.24,509.86,849.91,121.58,9.0846,1.3108,0.88477,344.55,113.91,430.67,2158.8,4020.2,22.138,48.044,4.4503,1.7199,0.34359,0.24117,0,196.91,16.687,6.949,37.456,14.456,255.63,51.297,22.651,4.9079,0.8042,0.91935,0.38891,1.3721,3.2593,8.3708,44.422,60.65,2.5215,346.98,0,0.3405,1.4094,47.739,19.819,22.831,0.98618,34.731,0.63895,0,596.94,400.65,1412.1,3.5799,17.069,0,0.66722,4.0201,0.56353,0,74.247,19.82,37.012,3.1339,252.5,13.928,126.55,98.597,10.467,8.1641,2.8769,17.121,0.40879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30455,38983,6.7146,78.976,3.0943,5.3346,11.944,12.044,9.8499,2297.9,137.67,1170.4,3.2022,734.71,51.145,523.68,125.02,64.887,15.169,36.759,67.22,2.8528,140.44,0.17487,6.5211,6.0045,382.3,925.11,500.47,32.028,7.5422,1.6858,0,210.19,213.6,602.82,2037.2,4071.3,15.82,74.953,1.7755,0.82626,0.15146,0,0.66081,323.67,10.093,4.2905,9.6057,4.9555,56.483,11.45,43.769,3.9027,0.27997,1.1446,0.93344,0,2.5772,3.3642,77.201,65.732,2.7603,563.24,0.38936,0.66209,0.72081,11.52,7.1608,34.641,1.0203,34.226,0.29952,0,432.31,667.12,1147.5,3.0837,7.2478,0,0.59112,1.0952,0.59872,0,155.7,36.36,63.057,1.1672,251.6,3.9419,37.286,23.379,17.922,3.7567,1.8406,9.7351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42254,35.909,761.89,12.823,30.57,64.225,55.212,27.401,467.03,44.802,303.55,19.187,1212,656.8,4644,7166.7,29.425,64.52,96.523,291.35,10.117,47.054,0.94851,100.5,140.13,132.9,472.96,1461.7,680.36,11.853,4.2029,1.7211,605.27,100.83,611.52,3156.8,7005.1,50.167,66.874,16.359,5.1717,1.9802,0,2.4182,156.94,45.245,24.45,63.858,42.06,1533.3,113.3,18.279,4.9957,1.9075,2.7564,0.30329,1.4499,7.9183,14.023,42.123,74.386,5.1208,440.2,0.28956,0.91521,0.90385,241.84,61.895,29.871,2.991,53.724,0.94731,0,924.22,440.99,2177.5,8.1536,30.018,0.56667,2.2294,12.979,1.4472,0.8902,55.35,14.021,22.858,7.8361,406.31,33.432,275.36,500.89,6.1206,19.015,7.8898,35.758,0.49654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940.9,3289.4,16.141,47.133,456.55,224.67,25.225,2.247,0.76919,3.0784,43.571,327.59,803.43,890.73,26.011,1.3263,241.89,937.83,15151,633.64,0.24709,1.1341,4.9872,0.76699,0,0.35463,0.20903,5.1689,28.987,0.7085,3.6089,0.82171,0,0.9515,3.3769,11.331,3.5159,0,8.3489,25.702,0.63209,1.6925,0,0.33158,46.356,5.155,194.9,0.73135,7.0982,257.39,0,0,0.79322,6.6844,0.13911,0,7.5974,19.237,0,0,2.4193,34.023,0,1.4694,2.3745,3.7302,8.9713,0.5049,7.6779,0.60175,1.2638,0,0.55673,0.47368,2.7632,6.3493,96.264,1.1956,4.4671,2.2666,0.25466,0,0,0,0.24546,29.061,32.26,5.8678,0.81444,3.1397,0,59.705,8.6228,26.065,0.72365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77336,1221.1,12170,2345.8,1804,676.94,5.0345,11.951,12.624,7281,1713.9,22124,558.85,721.47,4.4086,717.26,2264.4,14625,775.3,0.96202,54.725,116.91,14.544,2.0788,3.323,13.822,60.641,142.72,46.448,639.93,12.659,0.62235,5.6992,33.49,139.51,51.922,5.008,615.82,2567.8,42.909,106.77,37.072,5.3483,1083.4,118.98,2302.4,49.445,177.48,3920.3,1.6811,0.77883,28.228,105.82,14.091,19.738,313.92,432.16,1.0516,0.6425,35.419,1188.6,187.06,27.738,879.13,82.862,173.67,7.9464,126.74,4.8099,26.767,10.745,7.2426,1.0495,31.321,93.105,1442.8,92.939,883.07,64.278,29.597,58.015,0.2894,1.677,1.3957,2841.2,218.49,99.019,8.3922,41.202,0.51434,540.26,243,432.03,9.5984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870.7,9736.2,1506.7,3157.5,1661.5,0.73722,7.595,4.9442,1121.2,67.109,38.44,8.0115,3.2328,1.8137,9.1053,1155.2,965.57,24.636,0.56942,9.726,0.62544,0.196,0,0,0.39263,0.81275,0.67868,2.9074,126.19,0.20064,0,0.38955,0.33295,1.4846,1.4868,0.38742,57.41,321.21,9.8928,23.67,8.6701,0.17437,43.861,1.5922,87.581,0.19552,2.5004,120.49,0,0,2.0233,4.2043,0.28347,0.6907,13.652,18.343,0,0,0.33333,206.11,41.32,2.2574,231.91,1.0366,1.1838,0.27854,4.3468,0.56161,1.589,5.9871,0.4213,0.60807,0.95216,0.15163,54.716,12.48,150.94,5.7604,3.9547,20.037,0.36846,0.20885,0,312.04,4.2201,1.3221,0,1.1755,0.37865,10.068,9.5026,18.302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.2,1371.5,2000.2,1430.7,0.17637,8.5587,8.3442,6594,218.47,123.27,17.046,15.414,0.93585,39.218,1230.7,2067.4,93.412,0,30.027,1.7718,1.2274,0,1.2499,1.0726,9.0371,13.356,10.61,429.21,0.59109,0,0.16745,2.9376,10.138,5.2972,0.89365,236.03,1164.4,27.716,84.273,29.72,1.5675,135.99,1.7261,299.34,3.8436,10.804,421.12,0.51256,0,3.3968,16.595,1.5454,1.3781,62.598,73.317,0,0.48692,3.7863,707.43,130.05,10.488,745.79,3.5316,6.8709,1.219,28.376,0.79518,9.9246,15.899,0.47542,0.36321,2.8647,2.7141,215.87,57.388,483.85,20.372,12.815,68.308,0,0.43394,1.2991,1044.3,20.807,3.5865,0.99908,3.6895,0.6692,36.353,44.208,64.221,1.5194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.8,8762.3,947.54,1.0647,5.4798,2.8455,122.27,40.364,1400.8,317.58,82.844,0.58799,13.866,3556.2,11686,33.448,0,0.40406,3.2576,1.4775,0,0.31213,2.5894,5.3009,2.0017,0,11.906,1.1313,0,0.50495,3.1435,17.687,2.9271,0.176,8.5314,31.466,0.48159,1.9967,1.3542,0.37451,11.981,2.4059,31.879,0.49271,18.966,41.814,0,0,0.94478,2.1103,0,0.47372,4.6303,1.758,0,0,0.99002,11.081,5.2021,0.26884,20.389,6.2299,3.7162,0,2.2438,0.32314,0.14257,0.17522,0.32163,0.13578,5.9852,0.1678,15.222,1.3511,9.4439,0.2088,0.79526,1.1304,0,0,0,25.604,6.0806,2.9445,0.18069,7.5976,0,8.6674,2.6785,6.2472,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.2,10469,1.2464,12.206,12.592,403.79,98.106,663.61,200.25,49.011,1.6572,36.434,4476.7,3601.8,21.68,0.23076,5.3979,2.7148,0.96616,0.28803,0.38873,1.0827,8.5116,4.2101,3.1073,51.878,0.75838,0,0.37361,4.0032,17.611,3.9553,0,29.189,136.4,3.7464,9.8725,3.1873,0.73282,33.399,1.9661,91.633,1.9372,15.593,123.02,0,0,0.1919,3.5484,0,0.49236,12.762,14.134,0,0,2.5293,55.976,12.835,1.1308,67.265,4.8383,2.6572,1.4081,3.972,0.41371,3.3565,0.87043,0.96083,0,4.5008,0.5053,51.108,3.7979,57.472,4.0247,1.5213,5.5863,0.32138,0,0.14016,137.86,6.0487,2.2469,1.1431,3.4394,0,13.693,9.5113,17.575,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,0.24111,16.129,12.595,1086,65.587,87.854,23.67,7.2629,3.8811,44.635,2029,918.08,12.05,0.1747,9.1306,0.50931,0,1.1179,0.95304,0.84958,2.1916,4.1803,2.0225,103.84,0.58617,0,0.24247,2.5103,5.9901,2.8533,0.42191,52.197,255.96,8.0842,25.867,8.4289,0.73072,34.192,1.0909,73.641,0.19126,3.4128,103.27,0.2465,0,0.83349,3.1682,0.64825,0.14811,11.97,15.78,0,0,1.3406,152.02,38.671,2.0771,175.5,0.79932,3.176,0.96461,5.9458,0,3.7288,3.9757,0.15056,0.12123,1.1098,0.67991,49.482,10.514,104.75,2.9435,3.6346,13.479,0,0,0,209.63,8.5019,0.63298,0,1.1182,0,15.032,15.288,17.282,0.14901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.49,68.239,1153.2,0.3078,91.665,7.9389,117.65,6.4927,17.015,1.848,7.3804,11.077,0.20494,60.054,0,0.61899,0.19063,135.4,195.6,35.448,3.7256,0,0,0.31696,11.24,49.869,57.718,302.62,561.06,1.2193,9.5128,1.1398,0,0,0,0,118.88,1.9886,0.80712,0.6069,0.25294,5.8155,1.7086,14.661,1.9863,0,0.37035,0.2745,0,0.28863,0.80494,8.9933,5.1495,0.42382,84.912,0,0,0.42575,0.87853,0.43445,6.8996,0.25226,8.2011,0,0,40.772,92.409,106.22,0.5089,0.48341,0,0,0.18702,0.37382,0.33707,43.895,16.077,21.998,0,43.191,0.16648,4.5231,1.4787,10.136,0,0.98704,0.85283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527.7,4410.6,5.4757,641.62,2.6806,11.655,0.79258,2211,7.3545,86.119,54.026,2.0834,192.01,0,0,0.55491,352.98,1287.6,14.827,6.7011,0.30268,0.85531,0,1.4334,38.755,13.589,124.13,504.23,3.0047,6.0749,0.95674,3.088,0.2475,0.20119,0.67724,497.83,0.31224,0,0.80889,0,0.80131,2.6135,820.12,251.13,0,0,3.042,0,5.277,4.4952,5.2703,1.0388,0,1053.4,0,3.8776,1.9086,0.3199,0.36974,17.531,2.5371,0.36203,0.41354,0,12.151,51.603,17.017,0.29627,1.7253,0.94162,0.21187,0,0.86715,0,24.69,895.65,171.99,0.75673,44.978,0,1.045,0.38103,265.86,1.2802,0.88558,2.7423,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15516,2.7625,243.08,16.244,135.32,7.6802,473.81,4.4858,63.397,59.132,2.4557,544.58,0,1.0728,0.68688,967.99,1549.3,42.562,8.7622,0.49939,0,0,11.553,143.73,77.275,536.69,1311.4,3.0702,15.506,0.59139,0.31314,0.58385,0,0,865.22,1.7714,0.49603,2.2278,0.11302,7.6218,2.9784,460.91,62.267,0,0,0.64363,0,4.6212,2.381,13.222,5.8001,0,1003.2,0.19242,0.94146,0,1.3787,1.1738,41.151,1.8764,4.1643,0.60082,0,58.622,169.48,88.494,0,1.0238,0,0.1372,0,0,1.2761,114.41,363.18,295.42,1.5244,89.128,1.2223,2.8653,2.1498,214.47,0,3.6211,1.5003,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11778,1218.2,24.427,8.4614,5.5001,3.7792,2282.4,394.34,492.97,47.92,0.58327,60.151,4.7173,2.6651,1.0992,1.4991,4.797,12.992,33.416,21.351,713.07,0,0.71523,0.76782,8.0044,14.604,19.93,2.2162,507.62,2187.3,41.427,135.53,52.669,3.0847,349.24,6.6657,686.01,0.71501,13.12,1046,0.18235,0.39271,7.922,33.282,2.8228,3.1755,129.92,146.35,0,0,9.2224,1403.8,244.85,16.883,1303.2,8.4214,14.677,4.3853,56.386,0.34964,16.528,17.927,2.1151,0.24712,4.8808,5.8927,465.7,95.455,986.04,30.952,21.178,89.205,0.21611,0.56558,0.25905,2070.5,43.932,5.4741,0.90958,5.0244,0,101.93,105.4,129.97,2.5751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625.9,585.93,400.59,454.62,603.38,2221.7,300.2,545.73,43.338,48.415,0.64995,579.92,105.93,106.22,404.51,1028.6,786.9,56.243,8.9674,39.825,456.21,67.474,229.96,1561.6,5538.9,44.217,61.799,55.744,192.94,4.3195,4.9003,6.7104,127.38,270.81,106.1,500.42,134.93,1230.7,1028.5,71.799,18.14,9.1429,25.598,1.0554,4.8845,32.93,82.513,34.729,37.026,15.538,511.47,11.101,4.6226,49.252,301.16,347.06,21.074,15.793,35.337,6.9378,0.25155,518.91,208.55,1119.9,69.248,226.05,7.5099,62.996,15.423,3.7076,3.1533,41.438,70.554,24.862,239.11,436.34,113.69,150.18,265.26,19.682,191.77,30.736,100.74,1.7585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51942,2645.8,1132.8,1.3614,91.004,542.69,6332,130.07,0.52517,0.76769,509.57,46.163,1.3682,2.2112,10.803,83.076,112.48,4.5282,2.8275,20.127,2.0512,7.1448,32.255,186.21,25.63,5.3627,27.742,50.551,3.299,0.12236,6.2637,5.866,663.68,471.34,1137.2,202.94,204.88,1596.8,0,0.49364,22.788,49.347,1.5579,24.976,27.026,130.49,2.1843,0.98347,46.033,23.023,1.7567,4.2659,5.3566,258.56,539.35,2.479,29.727,9.4703,0.6653,0.17026,12.737,1.9871,27.299,302.53,556.07,1.9001,11.87,15.398,2.4861,0.65374,0.88747,0.15077,0.17004,52.895,110.84,463.52,5.9929,32.269,0.44752,292.13,36.109,218.66,7.2576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29943,4646.9,1.7264,29.43,421.68,3011.3,114.01,2.5595,0.51596,79.888,59.135,5.4478,11.082,105.3,291.33,4.8622,0.24693,0.59328,66.075,5.4264,24.05,329.13,1228.1,17.263,7.7732,5.1117,5.3463,1.2485,0.54799,0.82187,7.725,29.309,13.871,60.795,25.06,882.62,92.591,0.51003,0.28744,0.6462,1.7546,0,0.45794,3.2235,7.0836,2.7816,3.5553,3.4487,15.075,0,0,0.49438,190.16,35.142,2.5494,2.0244,8.7858,0.17863,0,64.162,16.654,288.55,8.6311,32.109,0.16996,1.4934,5.1107,0.46899,0,5.0499,0.32129,1.7624,4.9065,71.564,25.563,69.583,294.94,0,10.559,3.8526,11.009,0.43726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124.5,0,6.1951,47.135,256.2,3.658,0.9558,2.2555,314.74,73.764,3.0039,3.8087,57.637,704.47,4.4072,0.52259,0,44.589,1.6488,10.514,173.26,2032.3,28.064,8.8863,5.3333,7.2953,1.2082,0,0.9415,5.5249,24.408,10.674,99.899,76.39,2235.1,150.61,0,0.65374,0.69992,1.1242,0,0,3.2992,5.664,2.3329,0.68951,0.8481,3.7417,0.22085,0.63565,1.0553,522,100.45,2.1756,1.169,8.6284,0,0,44.72,7.1139,202.83,4.1858,27.522,0.29097,3.4566,2.7336,0.91757,0.30566,1.5373,0.15444,1.1415,5.2007,35.6,46.29,44.011,483.59,0,16.044,3.0736,8.8643,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.27,6.6044,18.084,10.735,0,225.13,0.21729,0.24556,0,365.89,1026.4,12.574,2.3847,1.3696,0,0,1.1565,35.267,17.27,132.17,453.84,0.53948,2.7462,0.23339,0.21045,0.42597,0,0,445.4,0.2298,1.0917,0.78484,0.40628,0.61424,1.8522,530.03,119.46,0,0,2.3343,0,2.7043,0.63305,3.0107,0.7104,0,869.08,0,2.4315,0,0.17541,0,22.203,1.0884,0.72155,0.29116,0,6.2467,34.888,16.691,0,0.50526,0,0.44206,0.32476,0,0,21.312,559.84,170.31,0,33.374,0,0.77033,0.30183,215.3,0.5866,0.60873,0.71232,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.5,221.22,436.84,37.419,0.21579,1.1055,41.69,3.7649,1.5395,1.1972,4.7143,10.764,208.51,8.0109,12.896,3.3495,1.1002,1.5321,11.474,42.083,18.951,2.6154,70.388,182.09,1.9603,1.9035,7.2734,1.382,283.68,29.178,1159.1,8.4418,41.742,1581.1,0,0.23172,10.498,30.942,2.694,3.7852,54.27,96.38,0.27012,0.47381,24.641,162.22,3.5337,4.5562,28.803,30.529,73.835,0.7172,59.6,0,4.8789,0,4.8886,0.26632,12.178,27.243,542.85,5.192,62.513,10.839,5.9252,2.0828,0.15529,0.5471,0.92204,249.25,183.23,49.333,1.6061,14.042,0.24313,347.99,47.29,146.65,4.2403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,13173,92.02,0.449,6.1584,2.6674,1.5241,1.4262,2.9968,2.4337,6.0185,16.661,3.0096,45.755,1.3853,0.58655,0.67468,11.537,24.722,1.7099,1.4974,41.441,149.74,2.6423,10.173,2.9255,2.1965,63.469,3.8973,193.1,0.44979,10.34,302.19,0.28199,0.58213,2.399,7.3845,0.44091,0.60544,19.313,32.537,0.13762,0,0.93702,80.588,7.6395,0.80694,49.924,3.911,6.1428,0.15617,9.5814,0.23648,0.88079,0.63416,2.7969,2.5626,6.2199,1.8209,114.75,5.617,52.527,5.5113,1.4529,3.287,0.63012,0.2645,0.81195,182.41,19.758,1.9916,0.74,4.1525,0.68606,41.276,21.514,30.279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0015e+05,3964.5,1.431,5.2549,15.367,5.0874,2.205,2.0326,7.8702,17.802,54.648,6.5597,43.933,4.5312,0.70233,2.193,24.343,72.566,6.762,1.183,53.713,201.32,2.4671,10.771,4.3845,1.9233,108.49,12.233,407.4,6.8784,61.852,567,0,0,5.7123,17.042,1.8136,1.5757,38.482,50.593,0.81176,0.55663,7.1608,101.59,14.028,2.9471,69.703,22.542,20.972,2.4095,20.978,0.36302,3.3658,1.5181,5.5173,2.6509,21.018,10.549,204.11,5.5524,60.643,4.8552,2.3989,5.7129,1.1623,0.5455,0.44608,229.79,54.739,11.307,2.5091,24.332,0.14371,99.487,27.966,60.475,1.0117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.5,0,0.39051,0.80941,0.60969,0,0.22011,0.46494,0.55702,6.0149,0.33702,7.7428,0,0,0,0.91372,2.3971,0.49367,0.3572,9.9637,32.083,0.42979,1.5496,0.18811,0.19762,15.421,1.7371,51.668,0.3175,1.2633,103.17,0.36867,0,0.56324,2.1245,0.34374,0.88608,5.6319,12.763,0,0,0.21742,16.463,0.91918,0.26893,7.2771,1.1702,2.987,0,1.1523,0,0.47142,0,0,0,0.81143,2.6551,28.389,2.3185,7.7509,1.2822,0.62108,0.67124,0,0,0,36.654,4.9159,0.65973,0.18421,0.16268,0,13.669,7.8324,11.421,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,6.6107,5.2925,19.645,20949,2313.7,264.39,38.042,14.132,4.821,2.4194,122.56,1076.2,1053.1,19500,7397.6,81.907,259.21,20.402,9.4823,5.2809,4.8681,18.286,26630,47.419,19.476,17.952,18.236,127.32,14.661,5713.4,67.061,2.4918,43.803,27.17,1.4183,90.745,99.147,91.848,45.508,7.1343,1015.3,7.1779,95.754,7.4358,13.376,5.4433,1435.7,54.02,58.626,22.293,1.5385,1134.8,12311,626.76,6.6538,16.31,2.684,5.8821,9.5022,6.3003,9.5609,1137.7,6076.3,18069,3.2195,549.33,12.212,69.877,17.189,416.13,4.8374,41.005,70.635,0.46753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32650,1.4404,14.562,9.4857,10.103,2.5198,1.8523,8.1347,48.866,2233.9,11.419,3.7504,8.3272,142.01,16.392,198.48,47.218,35928,11404,32875,5681.6,308.99,43.915,678.21,29.723,217.8,27.093,138.08,93.298,9.1123,2.6581,12.369,301.75,64.654,5.18,6016.5,1048,4.3627,0.25205,12.075,663.44,18449,316.64,2972.6,85.711,2.1747,58.658,606.78,6.1715,953.93,10041,17.902,4.0748,21.244,18.751,457.82,12577,5904.3,9159.3,10985,14944,2.5544,15.006,12.448,356.07,17.036,71.453,9.6383,55.83,3.3473,5.5362,2374.9,1328.5,8.6433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73578,570.07,14.958,19.996,345.47,5936.2,1390.5,8.4483,0.46643,269.59,29.586,100.74,930.43,47237,1467.6,210.82,31.012,50.419,2.5301,0.43688,79.416,56.898,170.06,1378.2,12646,43702,30300,14504,1.4617,0,12.515,15.129,0.35625,19.895,16.258,32.135,13.011,14.63,281.45,53.141,1.781,1.8731,1.6292,38424,4653.9,33.939,179.53,223.31,0.97656,0,199.38,51.533,1075.5,88.557,505.99,1.1394,10.421,13.461,3.5554,0.88782,11.683,2.1031,5.7061,37.238,1646.4,12186,120.13,4167.4,0,323.65,16.938,90.699,4.5592
