0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60181,0.65992,0.18222,0.25084,0.21887,0.25049,0.65595,0.49086,0.078278,0.51519,0.28966,0.41697,0.32133,0.23946,0.76469,0.3788,0.41908,0.045618,0.11631,0.21066,0.19679,-0.045643,-0.080823,0.038079,0.09139,0.1131,-0.000363,0.35955,-0.023939,0.30454,0.35486,0.30124,0.3153,0.1215,0.076631,0.042803,0.34542,0.35673,0.18609,0.48562,0.64355,0.005255,0.091638,0.25034,0.23305,0.25366,0.43151,0.35934,0.33316,0.36725,0.27704,0.25893,0.22553,0.14353,0.21499,0.12612,0.36593,0.36091,0.25973,0.10834,0.27671,0.19769,0.29884,0.4941,0.39603,0.087589,0.12514,0.11,0.2171,0.11015,0.31979,0.29918,0.19893,0.49717,0.74927,0.60837,0.46795,0.2151,0.19633,0.079511,0.40922,0.47367,0.54958,0.10576,0.44203,0.22364,0.2974,0.32637,0.23623,0.69287,0.22629,0.3519,0.090749,0.12287,0.20997,0.24382,-0.041583,-0.009499,0.092222,0.16831,0.038773,-0.031948,0.30656,-0.064079,0.25153,0.30866,0.3033,0.39915,0.093056,0.10477,0.005962,0.32318,0.35067,0.050286,0.35923,0.64514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25312,0.11957,0.13536,0.072947,0.10811,0.49738,0.32882,-0.027691,0.52702,0.16961,0.15281,0.18015,0.040167,0.6072,0.15328,0.34081,0.031217,0.025554,0.093905,0.092956,-0.10023,-0.093419,-0.021362,-0.000221,0.1032,-0.000156,0.25566,-0.054798,0.43836,0.27305,0.16434,0.21983,0.06751,-0.027023,0.009432,0.22939,0.18993,0.065573,0.24019,0.27333,0.011911,0.030829,0.10336,0.029877,0.089138,0.22323,0.15116,0.21411,0.205,0.17636,0.12175,0.16661,0.10216,0.15793,0.04447,0.20304,0.23793,0.12993,0.04719,0.11634,0.18107,0.23165,0.44354,0.36026,-0.021515,0.078453,0.016755,0.16377,0.027262,0.18741,0.25342,0.10495,0.10581,0.40553,0.7947,0.21098,0.16286,0.10892,0.011003,0.405,0.24299,0.39057,0.012404,0.43563,0.12763,0.088391,0.19993,0.16566,0.55273,0.005907,0.34979,0.05418,0.12724,0.063072,0.074492,-0.097742,-0.042347,0.060661,0.045764,0.024693,-0.002424,0.18173,-0.048243,0.2849,0.17212,0.13479,0.25196,0.071157,0.092111,0.008342,0.22327,0.19794,-0.008712,0.20227,0.3307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37144,0.25566,0.21508,0.29602,0.68559,0.3301,0.29161,0.25538,0.3898,0.48996,0.48254,0.11489,0.58746,0.47447,0.22307,0.20006,0.25442,0.33671,0.28886,0.22435,0.20414,0.24748,0.22218,0.39208,0.13699,0.37648,0.10287,0.15555,0.38693,0.40046,0.30053,0.31201,0.23549,0.27153,0.16844,0.21543,0.31031,0.32047,0.71009,0.15979,0.25251,0.36662,0.44234,0.22065,0.21408,0.4392,0.39409,0.26208,0.2356,0.37388,0.19455,-0.031835,0.11293,0.2456,0.21573,0.37801,0.28764,0.32074,0.40203,0.23546,0.40169,0.31283,0.19431,0.23328,0.41148,0.35824,0.37357,0.32811,0.34242,0.10484,0.12244,0.55696,0.50544,0.26632,0.64312,0.26001,0.065975,0.015202,0.23498,0.53813,0.35137,0.29884,0.14683,0.33086,0.48978,0.47874,0.040902,0.55092,0.4024,0.19424,0.19888,0.18527,0.33041,0.30485,0.24195,0.24484,0.19492,0.27864,0.2375,0.17338,0.30481,0.091328,0.2299,0.33974,0.31159,0.31227,0.25469,0.083773,0.20419,0.13167,0.1486,0.13708,0.19215,0.65689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49404,0.29047,0.17512,0.27678,0.19334,0.17035,0.23481,0.28003,0.26887,0.49519,0.018784,0.27242,0.25313,0.24553,0.16617,0.46105,0.36052,0.49694,0.536,0.63474,0.20618,0.35994,0.39318,0.51114,0.37674,0.25326,0.12218,0.38846,0.36501,0.29104,0.36853,0.51913,0.27847,-0.018314,0.0856,0.64622,0.27811,0.32195,0.23574,0.315,0.30816,0.26507,0.10801,-0.036155,0.27299,0.27041,0.23016,0.10026,0.31355,0.17369,0.070223,0.17171,0.35925,0.13492,0.28036,0.16398,0.43511,0.38265,0.3141,0.32109,0.28225,0.19733,0.40012,0.33257,0.43156,0.37625,0.39559,0.21701,-0.024423,-0.045291,0.27143,0.18437,0.11667,0.25332,0.61565,0.24542,0.001833,0.061698,0.28495,0.18147,0.21591,0.1518,0.25143,0.34269,0.39808,-0.036988,0.28529,0.22023,0.29204,0.18017,0.37947,0.22439,0.33533,0.50999,0.54915,0.19385,0.40442,0.24355,0.38695,0.3549,0.31532,0.22325,0.26975,0.20109,0.28145,0.34392,0.19444,0.238,-0.043368,0.014758,0.51864,0.16211,0.33415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47205,0.23502,0.21826,0.2482,0.061674,0.3049,-0.022903,0.26032,0.21103,0.23738,0.20422,0.11385,0.16711,0.13295,0.5455,0.39081,0.41236,0.37793,0.27183,0.15655,0.12415,0.31897,0.073104,0.104,0.56407,0.14983,0.30034,0.16723,0.35617,0.007046,0.61645,0.006879,0.37,0.51775,0.73229,0.7972,0.22042,0.11461,0.23006,0.29235,0.17829,0.21912,0.20036,0.21025,0.29599,0.3992,0.16114,0.028398,0.20454,0.32039,0.33948,0.3417,0.4041,0.16786,0.14778,0.22814,0.21272,0.22107,0.11716,0.2076,0.44028,0.42763,0.076489,0.058329,0.23651,0.28828,0.16398,0.27745,0.13666,0.16133,0.31213,0.15045,0.22661,0.381,0.5743,0.12413,0.14593,0.2547,0.21422,0.234,0.27131,0.00642,0.24583,0.15001,0.14624,0.22462,0.092939,0.19125,0.30523,0.3537,0.20777,0.16547,0.19225,0.17242,0.30019,0.31131,0.23434,0.067316,0.1431,0.2797,0.20539,0.26239,0.15763,0.33176,0.076697,0.29407,0.06956,0.2397,0.29462,0.51884,0.41794,0.23048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47783,0.14999,0.10672,0.18321,0.11867,-0.01253,0.19057,0.001332,0.3337,0.13594,0.18134,0.07131,0.17867,0.43628,0.38171,0.036603,0.19748,0.15575,0.27953,0.19374,0.32594,0.11627,0.078405,0.32178,0.07804,0.20895,-0.042879,0.12169,-0.01599,0.52454,0.032258,0.00634,0.05305,0.29818,0.33864,0.11477,0.011103,0.27353,0.2556,0.12392,-0.17838,-0.098154,0.14934,0.096237,-0.044882,-0.085717,-0.005077,0.25597,0.20222,0.47373,0.011457,0.03847,0.12958,0.18129,0.12071,0.11242,0.17032,0.087044,0.031264,0.19269,-0.029247,0.10781,0.03326,0.23358,0.28003,-0.21599,-0.022292,-0.036921,0.17691,0.25522,0.06255,0.23614,0.25556,0.05709,0.23795,0.21557,0.13971,0.074798,0.26644,0.049369,-0.027447,0.23365,0.062282,0.064771,0.21385,0.12574,0.012864,0.28308,0.32894,0.098181,-0.059745,0.14935,0.1198,0.28832,0.22441,0.19589,0.19643,0.080049,0.097931,0.049019,0.14811,-0.14214,0.068939,0.093791,0.19024,0.088072,-0.053312,-0.12259,0.15806,0.098793,0.1618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25085,0.19358,0.17267,0.16873,0.2638,0.32993,0.25202,0.36717,0.25366,0.49315,0.016754,0.20802,0.099884,0.49093,0.11335,0.30959,0.06234,0.20064,0.11858,0.3513,0.006478,0.1709,-0.03278,0.11202,0.28995,0.23477,0.28274,0.14729,0.22073,0.20178,-0.13195,0.10594,0.16176,0.21407,0.17818,0.001817,0.20754,0.24081,0.35319,-0.055282,0.098276,0.47846,0.38488,0.023038,-0.03006,0.26405,0.34632,-0.035745,0.27947,0.09649,0.10454,0.36183,0.46047,0.078003,0.2652,0.12753,0.31322,0.061741,0.066207,-0.020071,0.35224,0.19498,0.29597,0.33304,0.07763,-0.065793,-0.033638,0.30102,0.32885,0.12505,0.34554,0.13335,-0.026371,0.22268,0.4217,0.3044,0.18925,0.24084,0.078131,0.243,0.37669,0.35439,0.1605,0.37066,0.45458,-0.01016,0.23525,0.11547,0.38815,0.17159,0.21113,0.095865,0.20082,0.14838,0.22325,0.13169,0.11257,-0.088186,0.081699,0.2213,0.14817,0.22457,0.23894,0.10833,0.21065,-0.11464,0.042927,0.037047,0.21695,0.32653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34303,0.18533,0.43799,0.38144,0.4921,0.42608,0.13585,0.67147,0.45721,0.29086,0.17776,0.13386,0.28673,0.28577,0.12441,0.0568,0.15987,0.14817,0.26117,0.059001,0.39434,0.037914,0.23551,0.38893,0.33705,0.31099,0.2926,0.13199,0.20532,0.20445,0.24904,0.20639,0.33402,0.63015,0.071569,0.20357,0.3356,0.3721,0.18083,0.28159,0.39708,0.41361,0.28286,0.22682,0.32285,0.25207,0.06883,0.15128,0.20167,0.30721,0.40707,0.24412,0.21836,0.31704,0.26222,0.4215,0.3809,0.29691,0.15997,0.33495,0.25552,0.34327,0.23518,0.29446,0.18516,0.12469,0.40365,0.56627,0.51875,0.5522,0.24756,0.14706,0.033531,0.39515,0.59311,0.37798,0.22874,0.35775,0.31591,0.42535,0.42854,0.14018,0.60724,0.29343,0.28614,0.19026,0.11111,0.24496,0.27742,0.093774,0.10166,0.16723,0.20627,0.16017,0.10132,0.3171,0.019346,0.22692,0.29729,0.24969,0.29784,0.24496,0.097133,0.12201,0.18787,0.22564,0.11112,0.2867,0.63008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.052228,0.38178,0.31634,0.36404,0.38108,0.39276,0.44481,0.26899,0.36172,0.037084,0.022355,0.16373,0.2627,-0.020117,-0.052535,-0.006413,0.12663,0.009678,0.091598,0.22766,-0.19712,0.14975,0.3919,0.30187,0.3896,0.13658,0.004277,0.096293,0.46131,0.52345,0.18927,0.43494,0.38468,-0.076776,0.11406,0.27841,0.11588,0.36489,0.66242,0.32564,0.38478,0.44714,0.34713,0.31652,0.016771,0.012919,0.009257,0.13633,0.43873,0.335,0.28304,0.152,0.29468,0.24202,0.32849,0.47673,0.29845,0.085706,0.044809,0.14022,0.14041,-0.000362,0.47993,0.4289,0.35075,0.52413,0.50756,0.29602,0.24132,0.17508,0.27046,0.059976,0.16583,0.39346,0.86744,0.099884,0.37627,0.2979,0.15122,0.31563,0.32744,0.48924,0.20094,0.23687,0.071374,0.071078,0.13504,0.33507,-0.076253,-0.031328,0.10976,0.19494,0.052713,0.051886,0.26262,-0.1838,0.10502,0.30965,0.40531,0.48242,0.064909,0.011029,0.068411,0.51769,0.52484,0.030649,0.37892,0.54434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.10928,0.15448,0.2601,0.007225,0.06018,0.10651,0.22675,-0.1425,0.36797,0.19466,0.33011,0.018745,0.22361,0.31357,0.62692,0.2893,0.35384,0.14836,-0.065263,0.23067,-0.015911,0.072824,0.10833,0.091958,0.23482,0.27439,0.17066,-0.17024,-0.10845,0.091738,-0.025659,0.20336,0.18937,0.44554,0.24808,0.27156,0.038174,-0.14856,0.20541,0.15363,-0.11131,-0.093427,0.16633,0.29498,0.16636,0.28047,0.21775,0.042689,0.14819,0.20163,0.25627,0.22937,0.11305,0.1582,-0.1227,0.13027,0.16554,0.23191,0.25898,0.36473,0.4275,-0.005426,-0.13238,-0.13242,0.12871,0.13284,0.009591,0.24424,0.20011,0.008474,0.22033,0.21801,0.13796,-0.042798,0.75386,-0.13227,0.11971,0.35842,0.16839,0.04513,0.060789,0.30037,-0.13168,0.22218,0.30373,0.30472,0.044244,0.34689,0.33406,0.40494,0.22391,0.26859,0.26828,-0.02398,0.20369,0.12735,0.21728,-0.016583,0.041838,0.23356,0.28401,0.20328,-0.1984,-0.1149,0.14857,0.056897,0.1858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21788,0.26702,0.21728,0.2326,0.49976,0.19136,0.44653,-0.006652,-0.041376,0.056449,0.15701,-0.053437,-0.18673,-0.037854,-0.010091,0.066902,-0.049892,0.30128,-0.068286,0.3004,0.27411,0.17893,0.20227,0.10231,-0.031484,0.044546,0.33041,0.40931,0.20592,0.43241,0.31705,-0.033613,0.03179,0.16385,0.11231,0.11357,0.34513,0.19709,0.27018,0.38014,0.24428,0.15743,0.1364,0.18214,0.15368,0.023203,0.36982,0.23639,0.068688,0.065259,0.138,0.17742,0.23131,0.50148,0.35846,0.045902,0.06856,0.048315,0.17146,0.028196,0.26944,0.261,0.28156,0.25039,0.50001,0.472,0.27296,0.24875,0.32256,0.049811,0.30123,0.34703,0.38869,-0.004322,0.59999,0.1797,0.16999,0.22827,0.22346,0.47819,0.025199,0.44119,0.072857,-0.009236,-0.001276,0.12848,-0.132,-0.11402,0.04933,0.065968,0.072352,-0.068992,0.26723,-0.11502,0.14881,0.16262,0.22603,0.29068,0.099971,0.079361,-0.006172,0.28626,0.3878,0.12452,0.39195,0.37143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43206,0.56789,0.083023,0.37737,0.58131,0.12735,0.2178,0.053451,0.3039,0.32787,0.28857,0.18404,0.16526,0.26633,0.25565,0.20555,0.59088,-0.21306,0.068536,0.4282,0.68409,0.25076,0.43484,0.038844,0.38337,-0.05023,0.074949,0.093951,0.065321,0.36106,-0.051528,0.21986,0.21815,0.49421,0.097981,0.17826,0.49891,0.4721,0.16635,0.24486,0.88692,0.11611,-0.24832,-0.085917,0.11763,0.096044,0.46278,0.32492,0.30814,0.60752,0.32153,0.84286,0.29062,-0.044094,0.092018,0.41761,0.40293,0.3493,0.21859,0.34799,-0.018358,0.029964,0.40498,0.25366,0.16721,0.30224,0.15764,-0.078665,-0.0918,0.19293,0.44154,0.29418,0.33017,0.11264,0.90402,0.42955,0.59399,-0.000896,0.37634,0.46368,0.14471,0.15825,-0.002461,0.27827,0.36557,0.19795,0.14916,0.18302,0.29718,0.15288,0.1374,0.50754,-0.12712,0.044259,0.22264,0.45322,0.26785,0.34892,-0.063747,0.24833,0.004498,0.10568,0.030121,0.10408,0.49167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37517,0.26868,0.40457,0.50786,0.13014,0.22265,0.24508,0.47372,0.35739,0.22164,0.17925,0.23588,0.25957,0.23174,0.082405,0.31394,0.13312,0.03192,0.43118,0.36279,0.29437,0.34841,0.25248,0.2348,0.18147,0.28367,0.32654,0.29081,0.42936,0.13924,0.32083,0.41469,0.48232,0.2349,0.34889,0.4909,0.45622,0.24129,0.19956,0.42335,0.24232,0.093754,0.15406,0.33648,0.41855,0.4142,0.41136,0.22212,0.4192,0.26482,0.45055,0.25285,0.30029,0.24952,0.28262,0.30031,0.48339,0.41887,0.19466,0.1783,0.10078,0.46762,0.5141,0.15953,0.4641,0.24022,0.23232,0.052544,0.23457,0.51925,0.33591,0.39469,0.21661,0.41784,0.71529,0.40914,0.16303,0.41786,0.44298,0.1171,0.28329,0.18921,0.38657,0.34838,0.19536,0.17445,0.28053,0.33317,0.24677,0.14259,0.32229,0.14563,0.15875,0.44159,0.23329,0.24761,0.27884,0.11052,0.21977,0.18429,0.20474,0.19315,0.28131,0.53158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.06714,0.44346,0.53653,0.19969,0.086037,0.176,0.40396,0.65955,0.58783,0.40476,0.019168,0.17201,0.19559,0.26888,0.50469,-0.1479,0.10032,0.54135,0.69408,0.46793,0.40375,0.15162,0.36371,0.048542,0.21271,0.32352,0.22213,0.42864,0.047853,0.10043,0.30389,0.34898,0.3471,0.33064,0.51812,0.53785,0.42771,0.33382,0.59793,0.035718,-0.29245,-0.19381,0.39567,0.20106,0.4682,0.35425,0.34608,0.52011,0.28093,0.53812,0.39902,0.055588,0.38494,0.365,0.45465,0.28427,0.20634,0.58436,0.066867,0.026636,0.42188,0.23403,0.1966,0.30449,0.31691,0.097099,-0.19844,0.1041,0.46841,0.35754,0.061695,0.14118,0.55318,0.35569,0.71505,0.013144,0.44487,0.41294,0.27631,0.059824,0.12474,0.4099,0.63496,0.36601,0.3247,0.012484,0.25203,0.12643,0.13835,0.42842,0.075631,0.2114,0.3696,0.59086,0.49589,0.28985,-0.00924,0.24057,0.10609,0.26443,0.28204,0.1893,0.55704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16314,0.22304,0.13157,0.12843,-0.16011,0.31317,0.035081,-0.037055,-0.16223,0.10348,0.10506,0.089519,0.010521,0.042118,-0.18404,0.007676,0.080534,0.093896,0.29677,-0.008062,-0.024913,-0.020354,0.17558,0.4525,0.076597,0.37278,0.14304,-0.022364,0.21498,0.16922,0.029912,0.20361,0.49786,0.37501,0.29553,0.15832,0.081219,0.05268,0.3098,0.31393,0.35799,0.094652,0.43288,0.15527,0.38381,0.05193,0.14499,0.13107,0.072331,0.12318,0.36288,-0.082675,0.053322,0.074849,0.09578,0.13001,0.19156,0.20555,0.1895,0.35068,0.41205,0.025093,0.17285,0.14488,0.28787,0.49895,0.41383,0.20793,0.37865,0.1796,0.25664,0.047721,0.14675,0.15794,0.64083,0.22629,0.23852,0.053639,0.16598,0.093013,0.29931,0.18321,-0.020643,-0.047895,0.20447,0.12258,0.12357,0.11452,0.10846,-0.17296,0.018224,0.39633,0.20968,0.32034,0.034629,0.27619,0.10422,0.2139,0.40222,0.05099,0.48187,0.26935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4267,0.37035,0.11374,0.082198,0.26001,0.27732,0.12065,0.022355,0.063409,0.059667,0.16067,0.019295,0.37428,-0.082846,0.32386,0.39699,0.35482,0.34349,0.25335,0.069863,0.11296,0.20986,0.25789,0.17329,0.31599,0.55711,0.019446,0.081713,0.28925,0.26232,0.23488,0.32992,0.38131,0.39526,0.33487,0.24767,0.32925,0.21807,0.003178,0.1145,0.18829,0.27549,0.45643,0.30464,0.16103,0.29075,0.16351,0.37538,0.45574,0.27623,0.16024,0.25629,0.19644,0.3159,0.16901,0.36074,0.17997,0.11569,0.47053,0.6,0.60672,0.47781,0.30013,0.1467,-0.024762,0.36373,0.51165,0.49143,0.13603,0.39301,0.29919,0.33672,0.44374,0.1359,0.72071,0.28306,0.36632,0.097792,0.13373,0.26951,0.28885,0.092545,0.089074,0.060492,0.14104,0.073108,0.015653,0.27795,0.005247,0.24526,0.29548,0.29865,0.40429,0.22021,0.078012,0.069633,0.19051,0.28485,0.13693,0.27512,0.6546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.063786,0.20179,0.12591,0.49682,0.32444,0.40611,0.17176,0.16868,0.11271,0.26427,0.036089,0.33202,-0.029877,0.095079,0.37519,0.50443,0.32801,0.42939,0.16253,0.32791,-0.10666,0.081645,0.15984,0.1276,0.35481,0.072507,0.18284,0.29064,0.59937,0.15992,0.17822,0.60561,0.53674,0.1186,0.10873,0.56909,0.31718,-0.14941,0.037885,0.24582,0.19006,0.55655,0.54572,0.15056,0.41486,0.19185,0.54706,0.21762,0.080372,0.17243,0.49898,0.33849,0.38802,0.3687,0.26476,-0.022549,-0.007377,0.46225,0.36653,0.15607,0.43415,0.16571,-0.004946,0.066743,0.31207,0.53315,0.25933,0.27939,0.084805,0.55094,0.52746,0.5955,0.13113,0.46946,0.64284,0.078404,0.18129,0.085557,0.47285,0.371,0.31079,0.18339,0.14449,0.15675,0.18667,0.12247,0.25398,0.016366,0.1843,0.35291,0.35439,0.28166,0.36753,0.081753,0.23864,-0.071169,0.07519,0.098732,0.17765,0.5201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.058597,0.055639,-0.05851,0.11413,-0.1392,-0.068093,-0.076618,0.04252,0.016591,0.099062,0.2896,-0.077229,0.17718,0.24802,0.15148,0.17076,0.062003,-0.029697,0.001612,0.34266,0.33497,0.14135,0.31593,0.24888,-0.030197,-0.008319,0.070395,-0.034557,0.22798,0.29566,0.04397,0.12864,0.37685,0.25243,0.081825,-0.048731,0.072668,0.033042,-0.037405,0.20687,0.14613,-0.000786,0.086986,0.081601,0.1568,0.10352,0.45948,0.22806,0.029486,-0.044444,0.01424,0.055417,-0.10221,0.29027,0.27264,0.27098,0.20541,0.32828,0.31823,0.18177,0.19418,0.21882,-0.001445,0.076745,0.23981,0.40179,-0.077384,0.40955,0.086392,0.033276,0.095366,0.13555,0.34564,-0.056969,0.39492,-0.02779,0.05037,-0.10127,0.07549,-0.20249,-0.085157,-0.006931,0.064758,-0.03525,-0.041958,0.23799,-0.082928,0.12899,0.13749,0.26829,0.26657,0.015225,0.003155,-0.062616,0.33544,0.3279,0.042767,0.23188,0.25514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18834,0.34668,0.1152,0.19226,0.29052,0.59596,0.41554,0.38021,0.17484,0.22375,0.16294,-0.005961,0.11686,0.12944,0.12187,0.27692,0.25858,0.32704,-0.092226,-0.044437,0.17314,0.045935,0.13778,0.17002,0.45324,0.21589,0.21546,-0.025351,-0.044949,0.22383,0.1976,-0.094385,-0.1248,0.25203,0.20834,0.080568,0.232,0.16758,0.080969,0.15689,0.22513,0.39416,0.40786,0.33245,0.41586,-0.053405,0.065676,0.072653,0.29477,0.38578,0.34085,0.39141,-0.00719,0.00698,-0.097938,0.13204,0.18884,0.035638,0.19209,0.15589,0.039823,0.1295,0.19799,0.17263,0.051684,0.57652,-0.063066,0.18309,0.31891,0.24268,0.05611,0.13075,0.19401,-0.059333,0.64869,0.20979,0.26737,0.1311,0.23899,0.29091,0.51677,0.42829,0.38071,0.26357,0.23423,0.14035,0.091564,0.20328,-0.03421,0.044807,0.31181,0.14822,0.38289,-0.06826,-0.077064,0.1085,0.13285,0.16199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42811,0.41143,0.39274,0.55016,0.27176,0.23414,0.26765,0.20581,0.14707,0.70283,0.097188,0.42051,0.12846,0.14767,0.061719,0.82898,0.12812,0.1484,0.000624,0.52157,0.33435,0.19667,0.14014,0.23378,0.26467,0.17009,0.078824,-0.15665,0.042011,0.043654,0.10346,0.047621,0.12968,0.048224,0.078534,0.19122,0.31323,0.02947,0.060899,0.023888,0.23866,0.20457,0.18504,0.16899,0.046963,0.13099,0.34702,0.021812,0.078465,0.2735,0.35874,-0.10904,0.045423,-0.046612,0.050615,0.05028,0.026949,0.12534,0.26143,0.12657,-0.14272,-0.13965,0.13565,-0.01743,0.30349,-0.12003,0.072552,0.31033,0.045427,-0.23631,0.076461,0.060135,0.045771,0.27942,0.47976,0.13585,0.084981,0.22861,0.34265,0.26273,0.33919,0.16468,0.13975,0.12292,0.42597,0.12862,0.14949,-0.048802,0.05026,0.09788,0.18408,0.085516,0.029932,-0.19021,0.30923,-0.089743,0.11775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5206,0.56838,0.44107,0.3061,0.21995,0.37229,0.13814,0.16722,0.29242,0.090248,0.36337,0.34857,0.42587,0.28963,0.52539,0.32786,-0.10116,0.13787,0.36411,0.27903,0.28409,0.13188,0.32515,0.38428,0.39245,0.15723,0.13645,0.6088,0.47137,0.080175,0.014969,0.32732,0.41037,0.018323,0.24955,0.56479,0.33318,0.37075,0.53454,0.22803,0.38707,0.20596,0.39891,-0.023106,0.19744,0.36021,0.33201,0.33708,0.45706,0.5785,0.15715,0.006866,-0.17815,0.23265,0.2824,0.13382,0.2571,0.26436,0.16874,0.087002,0.32566,0.30876,0.16579,0.43689,-0.035269,0.27944,0.53475,0.48502,0.16076,0.30169,0.51866,-0.011611,0.37869,0.35625,0.70717,0.47759,0.47999,0.40514,0.2848,0.31698,0.28035,0.23549,0.14334,0.2896,0.20351,0.42891,0.17299,0.32461,0.30492,0.33282,0.35561,-0.093081,0.050603,0.30731,0.27082,0.33252
