0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73404,0.91576,0.72734,0.75794,0.78506,0.62436,0.86509,0.29989,0.52561,0.73274,0.79796,0.74698,0.75948,0.67258,0.87063,0.8421,0.72892,0.78223,0.56819,0.49117,0.65078,0.13588,0.59053,0.78538,0.80594,0.81269,0.76581,0.8225,0.37516,0.33332,0.39657,0.46867,0.213,0.86787,0.75295,0.79416,0.51191,0.43847,0.62847,0.82465,0.88184,-0.012434,0.76062,0.76158,0.83362,0.088122,0.42209,0.67215,0.77517,0.3654,0.75346,0.81185,0.62673,0.69434,0.6145,0.2576,0.71601,0.82902,0.68773,0.81802,0.82022,0.82672,0.84286,0.77655,0.39708,0.17488,0.81896,0.84712,0.81816,0.7604,0.62304,0.44865,0.48441,0.8842,0.95632,0.85463,0.87616,0.69662,0.74095,0.74597,0.48774,0.87918,0.42288,0.5593,0.82283,0.81751,0.73825,0.79281,0.6464,0.82553,0.82037,0.73239,0.70217,0.5684,0.21135,0.62414,0.49777,0.75701,0.7803,0.79384,0.82207,0.80988,0.81013,0.077799,0.22591,0.1971,0.66687,0.22193,0.82073,0.72305,0.78956,0.5781,0.4152,0.69442,0.88399,0.88706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62146,0.5869,0.52609,0.55014,0.46848,0.53566,0.45431,0.42049,0.66148,0.58864,0.43508,0.46794,0.49031,0.76828,0.57874,0.51521,0.45346,0.39774,0.35084,0.43957,0.041039,0.32986,0.51665,0.52445,0.55179,0.54038,0.58714,0.19964,0.32407,0.37811,0.26397,0.24047,0.5495,0.46405,0.47554,0.40672,0.23925,0.47186,0.55072,0.53153,0.039577,0.4667,0.4522,0.55141,0.052377,0.3542,0.55768,0.61324,0.21942,0.51794,0.51298,0.48805,0.52253,0.47585,0.16898,0.50527,0.62277,0.45776,0.53425,0.50954,0.5276,0.54666,0.53169,0.31087,0.10626,0.59083,0.51038,0.50393,0.43765,0.37341,0.30973,0.36289,0.66041,0.69153,0.67154,0.60492,0.52202,0.51395,0.59549,0.33684,0.59294,0.50462,0.42939,0.61414,0.57914,0.42004,0.53667,0.46387,0.67954,0.56903,0.48223,0.35999,0.38132,0.19323,0.41452,0.39126,0.46086,0.49712,0.49466,0.54176,0.56555,0.545,0.041928,0.20017,0.19343,0.37694,0.2441,0.50539,0.51548,0.47464,0.39956,0.21851,0.47241,0.61084,0.61986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61432,0.64257,0.72432,0.63874,0.94247,0.23976,0.48914,0.60385,0.74659,0.73569,0.76114,0.64444,0.87549,0.86652,0.63498,0.71391,0.4974,0.47319,0.57856,0.14404,0.50919,0.72934,0.74798,0.76338,0.65754,0.75744,0.34106,0.27416,0.33696,0.40283,0.17109,0.82163,0.74185,0.75943,0.42351,0.36798,0.51656,0.73402,0.94136,0.003909,0.72958,0.72518,0.84706,0.059012,0.34868,0.67279,0.74811,0.28656,0.66788,0.78447,0.72579,0.67768,0.67181,0.21973,0.67244,0.8568,0.74126,0.76467,0.77303,0.77155,0.78291,0.69426,0.32721,0.11479,0.87908,0.79985,0.78625,0.75739,0.56315,0.34843,0.39771,0.88979,0.91152,0.8021,0.92164,0.58551,0.65002,0.77887,0.56175,0.88647,0.36888,0.50724,0.72832,0.77023,0.72665,0.79074,0.66156,0.83798,0.8591,0.66891,0.66118,0.56785,0.2652,0.57587,0.52921,0.67514,0.73647,0.73583,0.76112,0.73968,0.75669,0.013358,0.1637,0.1538,0.61007,0.16979,0.77858,0.75794,0.76766,0.45873,0.34461,0.58917,0.82556,0.9007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87336,0.70121,0.46873,0.61323,0.33164,0.42948,0.72215,0.68955,0.58718,0.62959,0.53086,0.63364,0.6123,0.74264,0.67832,0.67857,0.50234,0.6637,0.36806,0.58584,0.67086,0.71927,0.72501,0.79973,0.67464,0.58648,0.44445,0.60729,0.38341,0.17419,0.73211,0.62414,0.65025,0.55785,0.43563,0.92174,0.7828,0.62839,-0.042705,0.64311,0.6296,0.5833,0.14978,0.37814,0.515,0.61424,0.36735,0.70866,0.62731,0.34455,0.64536,0.51302,0.27683,0.63736,0.57387,0.46829,0.74038,0.64859,0.70111,0.69994,0.71206,0.50866,0.27537,0.53279,0.69477,0.65281,0.58262,0.49465,0.57415,0.54,0.63657,0.6918,0.66626,0.58651,0.7403,0.73259,0.52107,0.30037,0.63679,0.40795,0.51418,0.71442,0.68539,0.58217,0.61935,0.48557,0.574,0.55339,0.72739,0.55933,0.49732,0.11934,0.55346,0.38474,0.69556,0.65566,0.68272,0.71571,0.71519,0.64028,0.20336,0.35057,0.33106,0.50405,0.18577,0.66202,0.51237,0.61831,0.61317,0.40898,0.75192,0.72174,0.6458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71774,0.42668,0.64915,0.22309,0.44737,0.76201,0.6724,0.67462,0.65751,0.50877,0.6031,0.60455,0.71714,0.72382,0.59189,0.49968,0.66467,0.44814,0.50693,0.71279,0.74331,0.74753,0.7327,0.68705,0.59839,0.52603,0.51298,0.37653,0.10793,0.7404,0.60592,0.6609,0.59771,0.52524,0.91653,0.93045,0.65227,-0.078817,0.71088,0.70268,0.66417,0.16954,0.34178,0.47083,0.59531,0.36818,0.72037,0.68392,0.34061,0.67624,0.53059,0.20263,0.67221,0.57671,0.4368,0.79402,0.70315,0.75026,0.73865,0.72864,0.47298,0.24128,0.56576,0.7342,0.73514,0.65071,0.49928,0.633,0.59861,0.64966,0.70871,0.64973,0.64172,0.73625,0.81245,0.52209,0.28104,0.70117,0.32177,0.53799,0.7462,0.70027,0.66757,0.64143,0.48241,0.55396,0.56239,0.74677,0.65366,0.40434,0.081434,0.53246,0.30811,0.66445,0.73469,0.7388,0.77654,0.73082,0.69894,0.13707,0.34683,0.20963,0.5149,0.097644,0.72768,0.47605,0.65564,0.67445,0.49258,0.77541,0.81648,0.6764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76676,0.69166,0.14499,0.38824,0.65087,0.68039,0.6326,0.60962,0.81505,0.65192,0.7854,0.61389,0.66842,0.7464,0.51732,0.63573,0.25922,0.52248,0.6534,0.7155,0.68984,0.6749,0.69196,0.62945,0.37311,0.50937,0.26188,0.067991,0.74046,0.81692,0.72937,0.46113,0.29801,0.59417,0.76123,0.66192,-0.055894,0.64079,0.6307,0.66121,-0.040257,0.30113,0.62201,0.60479,0.14861,0.58022,0.64908,0.58464,0.76232,0.69316,0.18729,0.59181,0.66838,0.64591,0.68287,0.64976,0.71597,0.69789,0.64644,0.38203,0.053094,0.65302,0.68105,0.67599,0.63767,0.38687,0.39772,0.38705,0.67774,0.75582,0.70002,0.66697,0.57035,0.56487,0.76614,0.54571,0.68236,0.23451,0.43441,0.7022,0.68641,0.61948,0.60692,0.69991,0.64267,0.7265,0.64831,0.58395,0.55432,0.18679,0.49474,0.39028,0.62044,0.63254,0.66473,0.66239,0.70801,0.68915,0.083447,0.20269,0.16811,0.44387,0.044151,0.66916,0.67122,0.66778,0.45182,0.19726,0.53199,0.70826,0.67876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55424,0.25743,0.27231,0.44999,0.63488,0.34446,0.50768,0.83597,0.60729,0.78748,0.40107,0.46249,0.60114,0.56576,0.49454,0.13639,0.43977,0.43801,0.47792,0.45239,0.45683,0.51321,0.42654,0.16073,0.33314,0.29031,0.22253,0.50936,0.67303,0.54033,0.24807,0.22342,0.33109,0.44809,0.54962,0.21142,0.36949,0.35136,0.46295,0.011031,0.3651,0.73829,0.51519,0.13071,0.42246,0.51444,0.71412,0.56888,0.6165,0.30471,0.52258,0.61686,0.75607,0.41161,0.45553,0.48578,0.54605,0.47792,0.26066,0.076809,0.64894,0.47477,0.38845,0.37563,0.38735,0.094046,0.15881,0.55312,0.57282,0.6012,0.55979,0.39111,0.33709,0.7494,0.76524,0.51101,0.31492,0.28332,0.5443,0.62316,0.31621,0.55199,0.71664,0.62033,0.72367,0.40863,0.37761,0.56352,0.47701,0.48285,0.5549,0.45712,0.39806,0.4384,0.38238,0.45913,0.49528,0.11252,0.072025,0.13549,0.41057,0.18963,0.41199,0.67567,0.44901,0.1814,0.11327,0.32897,0.50034,0.52935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11875,0.4499,0.59411,0.70549,0.81376,0.74877,0.57106,0.83007,0.85708,0.65516,0.71104,0.46551,0.39543,0.57925,0.14585,0.50267,0.71859,0.75256,0.75562,0.6289,0.76268,0.32185,0.31239,0.31729,0.38679,0.10841,0.84796,0.73114,0.78725,0.45583,0.37244,0.54378,0.74555,0.93224,-0.10785,0.77366,0.78752,0.88483,0.020284,0.29688,0.58104,0.73064,0.28032,0.68513,0.7752,0.63846,0.62355,0.59521,0.15677,0.63703,0.8174,0.67506,0.77564,0.7626,0.78323,0.76863,0.69378,0.28496,0.11217,0.82837,0.8111,0.84463,0.82219,0.52583,0.40153,0.42916,0.87224,0.87876,0.74007,0.89829,0.56806,0.65524,0.69316,0.47703,0.90888,0.24849,0.49472,0.68884,0.73599,0.81396,0.75559,0.58787,0.77175,0.83916,0.677,0.69934,0.49425,0.12596,0.54747,0.42633,0.68341,0.73852,0.73361,0.77324,0.73841,0.76324,-0.030377,0.15163,0.11417,0.60651,0.09337,0.81742,0.70387,0.7996,0.50255,0.35347,0.60114,0.7964,0.89434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36269,0.23828,0.47008,0.04697,0.36448,0.2927,0.37487,0.19077,0.13304,0.25773,0.31355,0.47673,0.3916,0.097203,0.37899,0.25327,0.23332,0.23977,0.42542,0.25573,0.14523,0.28642,0.43149,0.49038,0.7071,0.18971,0.17264,0.15293,0.36976,0.42157,0.27764,0.19781,0.22834,0.42055,0.009807,0.11187,0.10516,0.38035,0.56909,0.49583,0.42667,0.55043,0.4404,0.23135,0.19734,0.12234,0.19325,0.43891,0.47407,0.27437,0.27766,0.20879,0.23473,0.16742,0.32676,0.31872,0.45805,0.34073,0.2123,0.21337,0.079105,0.022336,0.45938,0.30216,0.30544,0.29771,0.27788,0.32025,0.24845,0.36125,0.31065,0.17181,0.21591,0.18297,0.90155,0.33546,0.2917,0.39387,0.006279,0.41019,0.23186,0.3475,0.1856,0.17458,0.049329,0.37454,0.41728,0.42547,0.38459,0.30568,0.19863,0.2271,0.18235,0.19735,0.19832,0.32987,0.40046,0.47445,0.34475,0.7141,0.11097,0.23199,0.094567,0.36404,0.40889,0.344,0.27591,0.27748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45167,0.55631,0.46905,0.54706,0.36085,0.54791,0.44482,0.33901,0.5513,0.31069,0.45665,0.4168,0.14197,0.37304,0.81922,0.53511,0.54725,0.55731,0.42195,0.25133,0.27468,0.36578,0.32113,0.25371,0.52317,0.37511,0.40896,0.33997,0.32053,0.38622,0.46989,0.49194,0.2283,0.59771,0.56012,0.48381,0.24216,0.36599,0.4978,0.55366,0.31026,0.48776,0.5905,0.37369,0.40764,0.40648,0.23256,0.55038,0.51746,0.39605,0.59881,0.54698,0.51031,0.56173,0.44201,0.34062,0.087129,0.4575,0.56922,0.53234,0.44413,0.44025,0.31454,0.31556,0.55315,0.5321,0.50072,0.48637,0.50631,0.43457,0.4214,0.25415,0.53512,0.44309,0.92554,0.52393,0.56815,0.45953,0.60625,0.37152,0.53064,0.44161,0.39616,0.43306,0.37051,0.31253,0.37921,0.36519,0.48058,0.71607,0.52258,0.55078,0.56281,0.42711,0.082324,0.23033,0.21695,0.3957,0.31361,0.53477,0.43055,0.43474,0.39193,0.31055,0.47353,0.488,0.55542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61947,0.57383,0.54936,0.49645,0.60147,0.61077,0.63272,0.61292,0.4768,0.36512,0.62724,0.18798,0.37847,0.63267,0.60509,0.63124,0.60854,0.63211,0.40335,0.45161,0.46829,0.24434,0.063422,0.68325,0.5557,0.62803,0.58945,0.34477,0.68924,0.74006,0.5819,-0.12172,0.6133,0.59846,0.64029,-0.012843,0.31888,0.49608,0.59414,0.23101,0.61073,0.58585,0.42014,0.53345,0.45322,0.086855,0.57404,0.59418,0.46096,0.65607,0.57773,0.6487,0.63737,0.7022,0.31085,0.08865,0.58591,0.63948,0.67191,0.60421,0.375,0.52153,0.56405,0.61139,0.67042,0.67381,0.59174,0.59943,0.60345,0.52295,0.30742,0.65246,0.31956,0.47963,0.75955,0.62296,0.59577,0.56982,0.43773,0.57027,0.59862,0.66908,0.53439,0.32196,0.033415,0.45941,0.28387,0.54847,0.61436,0.60601,0.65259,0.65671,0.63353,-0.026526,0.25765,0.11348,0.38713,0.044819,0.6922,0.48251,0.62521,0.59913,0.31304,0.58765,0.67205,0.61501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.585,0.75068,0.66128,0.73359,0.74503,0.62407,0.73565,0.57987,0.57564,0.64053,0.1907,0.64654,0.72521,0.78522,0.7157,0.78224,0.79106,0.4114,0.34516,0.46614,0.57865,0.35659,0.74592,0.6727,0.67874,0.50995,0.4805,0.59098,0.70307,0.75721,0.12653,0.63567,0.63479,0.66652,0.15321,0.48607,0.74594,0.70868,0.44477,0.81007,0.85108,0.59427,0.5751,0.54377,0.35576,0.69809,0.73333,0.69406,0.74523,0.79468,0.76596,0.85816,0.74369,0.43727,0.25034,0.69027,0.76639,0.66398,0.58151,0.65104,0.43593,0.44882,0.76752,0.77263,0.71746,0.71404,0.66654,0.64486,0.63739,0.5327,0.73778,0.55488,0.59327,0.73309,0.95486,0.56889,0.77621,0.61457,0.72325,0.74478,0.64903,0.60374,0.59289,0.34948,0.61862,0.54466,0.7285,0.69257,0.77299,0.68937,0.72162,0.75506,0.16416,0.26881,0.29783,0.7023,0.3626,0.66831,0.68174,0.64125,0.55859,0.43405,0.64039,0.75497,0.7707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.686,0.4182,0.64114,0.73728,0.60465,0.66372,0.42602,0.30896,0.56809,0.17241,0.44129,0.73432,0.75667,0.7793,0.62358,0.69921,0.33271,0.3796,0.31492,0.28763,-0.029964,0.85323,0.71351,0.8405,0.44501,0.33022,0.57357,0.76858,0.73787,-0.22181,0.8101,0.90074,0.89395,-0.036134,0.14972,0.4247,0.69646,0.19964,0.62062,0.73641,0.50038,0.54918,0.49292,0.044216,0.58694,0.67134,0.46825,0.79007,0.75332,0.7673,0.70205,0.6278,0.25554,0.044075,0.67025,0.81234,0.92807,0.93519,0.41609,0.49171,0.47026,0.73439,0.77276,0.60788,0.76801,0.56667,0.63233,0.50743,0.26392,0.82188,0.16483,0.5177,0.60898,0.62394,0.96315,0.68091,0.40664,0.5702,0.70479,0.63936,0.68525,0.37897,-0.063412,0.46921,0.22547,0.65524,0.7729,0.74392,0.80981,0.76557,0.72682,-0.077541,0.19221,0.047009,0.51041,-0.025951,0.8499,0.64215,0.84483,0.52435,0.30957,0.60415,0.72637,0.77677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55963,0.71534,0.7515,0.56607,0.7455,0.54086,0.55912,0.68447,0.2821,0.63613,0.74967,0.79087,0.779,0.73673,0.72229,0.39282,0.32634,0.47646,0.62911,0.34333,0.79341,0.68101,0.7049,0.49916,0.63826,0.57065,0.73912,0.77216,0.038776,0.7022,0.7591,0.7318,0.20978,0.44833,0.6497,0.76772,0.52077,0.76444,0.77926,0.52443,0.56927,0.56189,0.31283,0.73727,0.73744,0.63028,0.78036,0.7902,0.73136,0.77976,0.70222,0.44443,0.26394,0.71904,0.81916,0.73663,0.68262,0.70362,0.4789,0.46946,0.73856,0.76462,0.67925,0.75535,0.65874,0.68742,0.56986,0.40392,0.7716,0.47983,0.56498,0.67002,0.74233,0.67798,0.86143,0.5521,0.67651,0.71161,0.65793,0.65363,0.56117,0.23919,0.65012,0.44765,0.73989,0.72167,0.75821,0.75678,0.7118,0.70697,0.13043,0.30606,0.29279,0.71843,0.35338,0.74089,0.62374,0.70299,0.56577,0.57046,0.68113,0.77849,0.76545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60442,0.73451,0.44318,0.53329,0.64462,0.63445,0.56241,0.25676,0.54844,0.5233,0.55315,0.49426,0.53335,0.57378,0.50786,0.1896,0.39875,0.37524,0.28843,0.58462,0.69532,0.58337,0.29927,0.3487,0.40935,0.54264,0.58084,0.29774,0.42142,0.39868,0.481,0.17349,0.50256,0.71875,0.54268,0.25891,0.50544,0.57081,0.62605,0.64358,0.6458,0.43,0.62816,0.60007,0.74459,0.47845,0.52094,0.53908,0.60966,0.53905,0.45198,0.21802,0.58938,0.53309,0.45332,0.42472,0.47022,0.19952,0.22821,0.56908,0.61739,0.62589,0.55353,0.50864,0.46364,0.7268,0.72405,0.53265,0.38117,0.37244,0.6026,0.66908,0.38387,0.56024,0.7917,0.59656,0.69058,0.44283,0.4419,0.63702,0.49099,0.58096,0.60326,0.56325,0.46766,0.50335,0.43778,0.5138,0.54988,0.27313,0.19196,0.26957,0.49931,0.2764,0.47277,0.6664,0.48311,0.30262,0.25707,0.45536,0.58427,0.55614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81625,0.59908,0.63492,0.44989,0.45763,0.54347,0.086719,0.44881,0.68587,0.67181,0.68923,0.62609,0.72085,0.28038,0.30078,0.37124,0.39752,0.2444,0.73817,0.62699,0.63412,0.44836,0.33496,0.52177,0.64723,0.85125,0.040453,0.6595,0.65922,0.77912,0.095614,0.38983,0.66241,0.73053,0.30809,0.66537,0.71699,0.64985,0.6239,0.59266,0.21592,0.63796,0.86064,0.68529,0.71709,0.69536,0.70892,0.72569,0.65656,0.33469,0.12076,0.80564,0.71294,0.70096,0.63948,0.53297,0.33706,0.37994,0.90124,0.86709,0.7983,0.86465,0.59152,0.62109,0.71961,0.50024,0.84471,0.48099,0.56651,0.68307,0.75065,0.62607,0.75609,0.59015,0.8883,0.80293,0.61382,0.55553,0.50692,0.26593,0.53691,0.49701,0.61108,0.70256,0.66196,0.69207,0.69492,0.69601,0.027956,0.18021,0.19074,0.57031,0.26274,0.69238,0.6729,0.64727,0.44545,0.33159,0.58034,0.75357,0.88127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61742,0.6949,0.56154,0.47243,0.61567,0.094765,0.52274,0.69762,0.73064,0.74258,0.65565,0.74373,0.38654,0.24716,0.36968,0.35717,0.10541,0.82776,0.81137,0.79954,0.40036,0.30617,0.49337,0.68161,0.8193,-0.037815,0.71271,0.73092,0.83737,-0.049401,0.30203,0.71799,0.73616,0.20626,0.63043,0.74962,0.77522,0.62827,0.64062,0.18687,0.63667,0.85144,0.79708,0.72488,0.73094,0.75805,0.75768,0.68199,0.27945,0.055276,0.8677,0.77459,0.7773,0.76779,0.50413,0.31171,0.36959,0.80278,0.82878,0.75873,0.83521,0.56916,0.55762,0.75306,0.62994,0.83461,0.30668,0.47598,0.69248,0.74533,0.73015,0.76437,0.66125,0.77728,0.91481,0.64138,0.65577,0.57565,0.23594,0.56374,0.49443,0.66741,0.69576,0.70969,0.71758,0.73692,0.74245,-0.016449,0.12868,0.13248,0.569,0.10271,0.76973,0.80504,0.776,0.40405,0.24717,0.55335,0.72768,0.81095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65156,0.42049,0.31641,0.48628,0.1437,0.41887,0.61526,0.68363,0.68336,0.64955,0.72463,0.31518,0.31212,0.30983,0.31991,0.042566,0.69707,0.53691,0.6252,0.4652,0.34641,0.64648,0.72004,0.63174,-0.17763,0.6731,0.64369,0.65705,-0.018601,0.23033,0.42585,0.55005,0.23572,0.62029,0.65736,0.38984,0.55473,0.42386,0.073644,0.49235,0.59489,0.44454,0.70422,0.68377,0.71701,0.68072,0.66294,0.25932,0.098415,0.5959,0.6901,0.68751,0.63141,0.4404,0.44863,0.46934,0.63815,0.70665,0.62491,0.63647,0.58819,0.65106,0.5176,0.26749,0.68209,0.22826,0.41484,0.67218,0.63799,0.62049,0.57232,0.42225,0.56485,0.60308,0.68962,0.63859,0.32582,0.017938,0.41914,0.26619,0.58586,0.64294,0.67961,0.71608,0.70384,0.67731,-0.023931,0.17254,0.064012,0.50256,0.035208,0.68691,0.46931,0.64844,0.51605,0.31688,0.59591,0.72404,0.65339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57468,0.51141,0.65118,0.14703,0.63428,0.83521,0.84589,0.83472,0.79482,0.83494,0.4565,0.3541,0.45024,0.47811,0.18234,0.81365,0.68728,0.74928,0.52253,0.47907,0.6219,0.76892,0.72584,-0.039493,0.78433,0.70799,0.71057,0.095615,0.35334,0.58252,0.6833,0.3965,0.68741,0.79204,0.44896,0.55469,0.4962,0.25298,0.65406,0.67333,0.56472,0.85169,0.85703,0.85683,0.89348,0.7371,0.40515,0.18782,0.68433,0.82684,0.75888,0.69732,0.59974,0.53146,0.50104,0.69215,0.7563,0.66502,0.70881,0.67753,0.69118,0.5347,0.35704,0.75023,0.38894,0.63156,0.71385,0.72382,0.68517,0.72294,0.48447,0.61706,0.67009,0.71678,0.88719,0.53231,0.14697,0.58247,0.38118,0.76223,0.83389,0.86748,0.8385,0.78579,0.84832,0.11419,0.31456,0.26267,0.60048,0.21178,0.78884,0.59099,0.74245,0.58517,0.43214,0.71248,0.7603,0.7213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68309,0.68563,0.46426,0.76231,0.49944,0.58369,0.5386,0.64426,0.51535,0.77777,0.3348,0.7298,0.40209,0.27988,0.60603,0.80407,0.62242,0.35403,0.37773,0.56829,0.59968,0.48159,0.14513,0.41315,0.43557,0.38184,0.21449,0.40432,0.58086,0.54629,0.33883,0.52112,0.43679,0.35218,0.58165,0.58293,0.53664,0.5916,0.42103,0.50408,0.51902,0.46415,0.51816,0.55244,0.55146,0.62041,0.38377,0.40738,0.51651,0.44713,0.42476,0.44459,0.43055,0.32771,0.4524,0.53724,0.50831,0.42509,0.5893,0.4979,0.48691,0.42688,0.42495,0.36738,0.36974,0.54905,0.54973,0.41085,0.50135,0.56067,0.4079,0.46473,0.53514,0.44188,0.74961,0.33562,0.59708,0.4909,0.66444,0.42666,0.49695,0.46959,0.5268,0.48237,0.48103,0.41637,0.53387,0.43325,0.29091,0.45652,0.58593,0.47936,0.39303,0.29164,0.55311,0.51624,0.46062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7155,0.43305,0.62664,0.48355,0.47409,0.44868,0.52644,0.45687,0.4998,0.27702,0.51124,0.52062,0.50911,0.47383,0.56907,0.48594,0.35778,0.57033,0.45027,0.50964,0.44633,0.5233,0.33977,0.33427,0.31438,0.51253,0.62699,0.70164,0.55741,0.48516,0.4923,0.429,0.4004,0.43018,0.48937,0.61295,0.72134,0.37823,0.46958,0.45023,0.43228,0.45477,0.54577,0.45592,0.54949,0.41355,0.43441,0.46775,0.34493,0.3018,0.56845,0.34371,0.27339,0.43442,0.43629,0.43585,0.41743,0.5479,0.5072,0.42017,0.46242,0.38609,0.54199,0.47225,0.48874,0.55999,0.28413,0.55598,0.50991,0.436,0.40699,0.37825,0.37939,0.60688,0.6845,0.68973,0.5745,0.56139,0.44071,0.4586,0.4028,0.4468,0.44703,0.41046,0.35076,0.4061,0.47749,0.53354,0.3752,0.51692,0.35724,0.39823,0.46657,0.53882,0.48984,0.42728
