0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52896,0.47741,0.71754,0.56303,0.51185,0.48838,0.50771,0.50373,0.41795,0.61639,0.52658,0.5234,0.51295,0.30875,0.56199,0.54448,0.45372,0.53727,0.55638,0.39084,0.37707,0.37138,0.58656,0.48514,0.48282,0.57637,0.41418,0.49766,0.42865,0.4392,0.41574,0.63186,0.48361,0.56023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89242,0.19808,0.67168,0.46772,0.4627,0.53169,0.18596,0.32458,0.4209,0.30932,0.52881,0.48613,0.12544,0.54248,0.53942,0.45876,0.4539,0.38996,0.48858,0.49669,0.47345,0.50771,0.36381,0.26602,0.53971,0.50214,0.38955,0.26687,0.34034,0.40819,0.57108,0.54225,0.4222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19934,0.77901,0.54124,0.5406,0.601,0.22702,0.39055,0.47033,0.33357,0.6083,0.54945,0.1164,0.62587,0.61472,0.49828,0.49203,0.43311,0.53568,0.54575,0.53508,0.5628,0.42414,0.32403,0.58117,0.54164,0.45109,0.29354,0.3965,0.4859,0.60809,0.57935,0.50003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26973,0.49203,0.48165,0.54692,0.8143,0.6242,0.68613,0.50445,0.39553,0.33086,0.15851,0.57793,0.4627,0.54708,0.61612,0.6722,0.45446,0.43589,0.45722,0.57037,0.53641,0.70903,0.3877,0.47761,0.67349,0.65445,0.62914,0.55545,0.64597,0.55699,0.66878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49667,0.46693,0.47767,0.26814,0.3311,0.44432,0.35005,0.51208,0.46126,0.13142,0.49513,0.49652,0.37865,0.39197,0.36133,0.41379,0.41718,0.40982,0.46842,0.35261,0.31184,0.52439,0.40044,0.34292,0.22648,0.32328,0.38809,0.50068,0.41975,0.43251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94575,0.73222,0.55407,0.57742,0.50749,0.29781,0.53503,0.43039,0.044433,0.62387,0.5279,0.60596,0.609,0.58666,0.58783,0.58429,0.59475,0.65666,0.54242,0.57488,0.53965,0.59697,0.6225,0.50421,0.55763,0.60947,0.67811,0.72023,0.71726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73807,0.56183,0.61049,0.5137,0.28561,0.50148,0.38849,-0.007191,0.63021,0.50955,0.63207,0.6263,0.60235,0.61189,0.61176,0.62765,0.66548,0.53334,0.60144,0.5238,0.64212,0.65823,0.55179,0.58913,0.63245,0.70958,0.79219,0.75255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60746,0.69008,0.65124,0.41553,0.59291,0.50043,0.11143,0.80066,0.67789,0.72582,0.73736,0.72214,0.6795,0.67675,0.69178,0.72715,0.63839,0.6823,0.57018,0.699,0.73792,0.64491,0.69577,0.71217,0.7643,0.83954,0.72564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81214,0.66124,0.40285,0.34163,0.23753,-0.010525,0.59444,0.41876,0.65298,0.68065,0.70694,0.61925,0.60248,0.63759,0.63864,0.54316,0.84241,0.30181,0.59872,0.75652,0.72852,0.75115,0.71757,0.64392,0.65792,0.6668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64861,0.35975,0.44349,0.31334,-0.045102,0.70387,0.52149,0.78781,0.79297,0.75766,0.79497,0.7915,0.82993,0.72221,0.60682,0.8883,0.38458,0.77862,0.91565,0.88579,0.94421,0.93025,0.79529,0.77538,0.7734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87221,0.64285,0.63531,0.47043,0.70012,0.71524,0.62418,0.7064,0.72236,0.55635,0.53312,0.5407,0.68536,0.71207,0.70615,0.51419,0.55243,0.67377,0.63969,0.66811,0.61073,0.69287,0.62196,0.66701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57208,0.66305,0.70003,0.49671,0.63846,0.33592,0.45884,0.50075,0.22187,0.19344,0.19074,0.41912,0.57194,0.41474,0.40403,0.23593,0.38135,0.40297,0.41189,0.30218,0.4189,0.32035,0.39718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9472,0.56962,0.79532,0.92671,0.56104,0.60032,0.57557,0.5153,0.49082,0.47174,0.68634,0.82582,0.46431,0.85156,0.50395,0.52584,0.39257,0.46716,0.50732,0.69386,0.514,0.53281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77208,0.71567,0.92617,0.43397,0.50184,0.49061,0.35393,0.32827,0.30665,0.57264,0.75865,0.33046,0.75799,0.35307,0.39896,0.29675,0.35748,0.36702,0.5586,0.38367,0.40738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27064,0.59399,0.035795,0.14138,0.17028,-0.087586,-0.12331,-0.14963,0.15476,0.47099,0.017496,0.36049,-0.086827,0.013734,0.036014,0.030068,-0.051705,0.10666,-0.04855,0.013769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90522,0.77467,0.81984,0.82535,0.72332,0.71572,0.71998,0.80707,0.79687,0.68449,0.7108,0.73962,0.781,0.65174,0.71693,0.75161,0.83772,0.76738,0.74621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.631,0.69089,0.68564,0.54473,0.52769,0.51858,0.70793,0.8313,0.51863,0.76082,0.56432,0.60575,0.49369,0.55352,0.56795,0.71946,0.58851,0.58638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93847,0.82245,0.85177,0.8518,0.8645,0.84407,0.76513,0.7705,0.55978,0.95498,0.83185,0.67571,0.76205,0.83192,0.85664,0.86319,0.77949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94928,0.78639,0.78254,0.79684,0.82637,0.76892,0.76992,0.55631,0.85823,0.8329,0.71988,0.78467,0.81708,0.83823,0.81584,0.80081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68441,0.67868,0.69352,0.75206,0.71819,0.751,0.52295,0.73395,0.79544,0.72255,0.76803,0.76431,0.78026,0.75786,0.77045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99526,0.97716,0.84249,0.66627,0.77092,0.51143,0.87635,0.82294,0.65477,0.75765,0.87402,0.82485,0.79756,0.71666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9877,0.83838,0.6413,0.75777,0.49939,0.88259,0.81992,0.64817,0.75326,0.87683,0.82186,0.80384,0.71654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84697,0.63583,0.80028,0.48573,0.89681,0.84989,0.68521,0.78211,0.89765,0.83665,0.82342,0.74735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84598,0.78243,0.73803,0.83101,0.79819,0.62748,0.69168,0.77333,0.88286,0.8025,0.76733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67777,0.75872,0.69285,0.6944,0.56022,0.61309,0.64026,0.78028,0.65762,0.64425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47044,0.74784,0.86858,0.80189,0.85112,0.85256,0.80764,0.75523,0.76181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54117,0.48762,0.34225,0.40858,0.46428,0.7367,0.54573,0.52299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82841,0.66405,0.74375,0.82874,0.86672,0.88567,0.76517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91063,0.93002,0.92296,0.90241,0.83083,0.85916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92413,0.8073,0.75942,0.71467,0.74462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93511,0.80475,0.75787,0.74953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84452,0.79935,0.77539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86784,0.86751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
