0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91283,0.41856,0.66865,0.21876,0.18338,0.32167,0.073743,0.26208,0.43798,0.43766,0.58846,0.57451,0.37745,0.48739,0.56914,0.17903,0.19217,0.18186,0.35441,0.36094,0.32616,0.13053,0.3394,0.15903,0.50222,0.19927,0.44436,0.32172,0.39001,0.41697,0.49592,0.23924,0.27685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47029,0.80351,0.26953,0.22896,0.37839,0.11199,0.30271,0.51758,0.51711,0.63363,0.62605,0.41841,0.56137,0.63015,0.21626,0.24055,0.2348,0.3883,0.39453,0.36818,0.14291,0.37779,0.18879,0.49362,0.23366,0.48647,0.33357,0.41416,0.46188,0.52337,0.29523,0.32242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48098,0.29094,0.2755,0.35556,0.65912,0.52195,0.76686,0.76498,0.56954,0.58039,0.58829,0.56995,0.58758,0.42301,0.46716,0.47821,0.51636,0.50866,0.45909,0.28686,0.41711,0.52399,0.46838,0.41032,0.65631,0.52504,0.54295,0.53539,0.69368,0.43776,0.4735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4109,0.35582,0.37026,0.1686,0.30217,0.45932,0.50296,0.48456,0.50936,0.43399,0.51534,0.54115,0.2409,0.26637,0.265,0.35134,0.35196,0.32444,0.16702,0.36595,0.21183,0.37739,0.24324,0.47169,0.30796,0.35685,0.35233,0.4578,0.34068,0.40207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97176,0.77202,0.24821,0.37875,0.29748,0.3372,0.36527,0.38346,0.36146,0.45345,0.43039,0.27452,0.25593,0.26462,0.28379,0.27909,0.28882,0.20339,0.29608,0.21627,0.32666,0.27383,0.44791,0.42165,0.35036,0.31035,0.43584,0.6357,0.75966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77492,0.27362,0.39751,0.29536,0.31987,0.34439,0.35969,0.34559,0.43204,0.40322,0.27929,0.25502,0.26378,0.28808,0.28082,0.29518,0.23438,0.29321,0.23956,0.31826,0.28597,0.44571,0.43445,0.36443,0.32323,0.42333,0.67789,0.75676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31523,0.46931,0.42552,0.46033,0.51529,0.51123,0.41581,0.63898,0.59143,0.38431,0.35609,0.37272,0.39635,0.38711,0.38707,0.31359,0.44638,0.30668,0.42641,0.38971,0.51321,0.51958,0.45559,0.43853,0.52335,0.75296,0.6018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7955,0.7192,0.5997,0.32854,0.29649,0.38291,0.40151,0.32301,0.52577,0.51535,0.54071,0.61854,0.60017,0.61284,0.56568,0.45065,0.78855,0.26164,0.50559,0.62861,0.67507,0.63467,0.60865,0.53855,0.48403,0.34259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74446,0.62727,0.50264,0.46404,0.46253,0.58097,0.51058,0.56804,0.56367,0.5854,0.75186,0.74349,0.77578,0.60488,0.5785,0.7878,0.37186,0.55985,0.79777,0.86661,0.8871,0.87307,0.67062,0.60528,0.48598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92151,0.75609,0.73496,0.73743,0.73091,0.73579,0.64187,0.68439,0.69207,0.79834,0.78155,0.76243,0.61108,0.72066,0.78403,0.57786,0.61756,0.82432,0.76757,0.78371,0.77061,0.82568,0.56939,0.46919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7777,0.79339,0.83201,0.74095,0.79069,0.56987,0.63078,0.63463,0.6897,0.67864,0.64624,0.4846,0.68387,0.64617,0.54791,0.54054,0.7449,0.69285,0.68634,0.6433,0.78062,0.51775,0.45196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96604,0.82503,0.8118,0.92263,0.5192,0.58025,0.56784,0.67382,0.65485,0.63256,0.4929,0.78387,0.53922,0.76019,0.50625,0.69752,0.62968,0.64744,0.62828,0.7977,0.52724,0.47497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90086,0.82871,0.96034,0.47447,0.54997,0.53974,0.60712,0.59612,0.5803,0.40499,0.73039,0.46471,0.68284,0.44431,0.678,0.58927,0.61284,0.5918,0.76642,0.50361,0.50252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72312,0.85082,0.52841,0.60779,0.58897,0.59926,0.58586,0.5592,0.44522,0.72213,0.51596,0.57421,0.4756,0.6589,0.58349,0.57933,0.51829,0.72452,0.4875,0.49363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93362,0.67767,0.73901,0.76129,0.70954,0.70556,0.68755,0.48692,0.75356,0.523,0.5741,0.6072,0.75796,0.67631,0.68761,0.66586,0.77118,0.65757,0.56562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56061,0.63011,0.63014,0.65231,0.649,0.62784,0.41842,0.74879,0.46378,0.63659,0.51392,0.72517,0.63554,0.64975,0.62287,0.78263,0.57551,0.55127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95945,0.92824,0.83565,0.83155,0.76635,0.73697,0.78932,0.65881,0.4906,0.94028,0.73247,0.68348,0.63121,0.58061,0.73523,0.71151,0.45638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98559,0.8297,0.82651,0.76862,0.6884,0.78762,0.65831,0.5026,0.8587,0.72913,0.67607,0.64702,0.5912,0.74146,0.64735,0.44863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81509,0.81122,0.7636,0.67481,0.76693,0.66763,0.47314,0.82218,0.72307,0.67595,0.65458,0.60316,0.72373,0.6441,0.44375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99411,0.95756,0.79881,0.84036,0.82125,0.59565,0.8157,0.83633,0.8051,0.79533,0.77501,0.83258,0.66579,0.49622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96576,0.77043,0.81648,0.79404,0.57373,0.80828,0.82837,0.79519,0.78874,0.77179,0.82454,0.65389,0.50273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78951,0.79924,0.81814,0.5285,0.75673,0.79948,0.78717,0.78953,0.78521,0.77773,0.63404,0.48656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85058,0.82563,0.60909,0.78897,0.6169,0.64987,0.61087,0.56056,0.6113,0.6426,0.26664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72801,0.73405,0.7779,0.72623,0.69146,0.67217,0.62543,0.77273,0.66593,0.40635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54928,0.66669,0.72005,0.75698,0.74027,0.71597,0.71279,0.5496,0.33914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52416,0.57495,0.50127,0.51408,0.49211,0.74208,0.52429,0.39172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71944,0.66975,0.62009,0.57517,0.73674,0.77298,0.41497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91017,0.89188,0.84732,0.898,0.7212,0.64463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93585,0.82889,0.78661,0.6742,0.5306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93913,0.7741,0.6195,0.4924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74837,0.58525,0.47525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72072,0.64771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
