0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69991,0.64971,0.60155,0.49244,0.55364,0.53372,0.53982,0.6013,0.52625,0.63866,0.54976,0.60301,0.69987,0.49939,0.3234,0.73413,0.70462,0.56212,0.71954,0.49101,0.65175,0.57295,0.68539,0.61134,0.50942,0.74783,0.59574,0.46908,0.63947,0.27574,0.61714,0.53041,0.5511,0.48236,0.62427,0.63663,0.53209,0.50207,0.65149,0.56812,0.65837,0.67015,0.75094,0.71476,0.65148,0.73059,0.59562,0.59352,0.64443,0.66691,0.73764,0.65574,0.69267,0.6153,0.40558,0.5319,0.51249,0.53587,0.69325,0.6002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6142,0.62195,0.51678,0.50309,0.55435,0.49214,0.54709,0.52511,0.60835,0.76336,0.66073,0.68721,0.44303,0.29933,0.63021,0.67843,0.64272,0.81243,0.45707,0.61108,0.60948,0.76271,0.69406,0.50539,0.70035,0.7062,0.3566,0.60779,0.31366,0.60017,0.57812,0.54604,0.49429,0.67485,0.64895,0.35978,0.32354,0.58449,0.63324,0.75126,0.83276,0.67783,0.64424,0.62143,0.55887,0.50179,0.51402,0.47297,0.71952,0.6701,0.84691,0.56492,0.53967,0.38335,0.50121,0.51306,0.52416,0.58887,0.52895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88413,0.54869,0.7081,0.7243,0.69752,0.94385,0.83754,0.65833,0.62011,0.64465,0.67302,0.69896,0.28098,0.72261,0.65734,0.49642,0.72941,0.47974,0.89785,0.56179,0.49677,0.55355,0.69971,0.77153,0.49246,0.61937,0.49976,0.30355,0.73838,0.60958,0.67014,0.62925,0.74365,0.77776,0.7141,0.74559,0.6489,0.75037,0.54323,0.61066,0.63699,0.65419,0.66201,0.77267,0.71117,0.74789,0.59343,0.57756,0.61509,0.53202,0.91559,0.79811,0.44279,0.69521,0.69572,0.69646,0.89564,0.7903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52353,0.73329,0.76617,0.74881,0.88719,0.92518,0.57624,0.68167,0.73768,0.74172,0.75465,0.25968,0.70996,0.56166,0.34712,0.7038,0.46798,0.83778,0.71097,0.50907,0.68173,0.77626,0.78047,0.43829,0.78163,0.34873,0.28523,0.72543,0.71947,0.8427,0.76358,0.73284,0.80203,0.77222,0.79632,0.74719,0.86117,0.49906,0.57161,0.64995,0.72411,0.59311,0.76748,0.73431,0.76664,0.60012,0.59938,0.58487,0.53279,0.84476,0.88723,0.4314,0.72468,0.76368,0.76429,0.80263,0.83668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62416,0.58096,0.52125,0.52872,0.50004,0.54476,0.50628,0.42584,0.50035,0.46943,0.68542,0.64839,0.54301,0.38022,0.62112,0.72509,0.58173,0.46327,0.39551,0.43511,0.48008,0.55631,0.33468,0.36165,0.39487,0.63108,0.56654,0.51687,0.46754,0.45508,0.68323,0.58993,0.48948,0.41978,0.37065,0.45873,0.34006,0.41177,0.36643,0.39074,0.57732,0.52314,0.45037,0.48889,0.48369,0.45758,0.45731,0.42517,0.50364,0.48309,0.79492,0.60436,0.5558,0.52344,0.51051,0.51009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81522,0.907,0.70284,0.62242,0.5274,0.6485,0.57657,0.68113,0.84053,0.35487,0.69551,0.49825,0.30488,0.65698,0.57549,0.75109,0.63626,0.43876,0.6141,0.83445,0.64014,0.35969,0.58442,0.31217,0.37366,0.62914,0.57321,0.67068,0.51057,0.70476,0.73862,0.84765,0.74044,0.58532,0.69131,0.39917,0.46299,0.53355,0.59918,0.58825,0.69822,0.85271,0.89589,0.59486,0.53474,0.51701,0.44827,0.7317,0.79606,0.5544,0.94462,0.84286,0.88752,0.74864,0.7419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90334,0.73688,0.67429,0.56533,0.70913,0.61336,0.58353,0.86822,0.35946,0.61704,0.60295,0.39173,0.66779,0.61393,0.75611,0.5525,0.37865,0.54164,0.88506,0.66693,0.44769,0.55958,0.39382,0.38799,0.71412,0.64752,0.67998,0.61818,0.73538,0.78356,0.69941,0.62572,0.56144,0.72939,0.4175,0.54314,0.48725,0.54366,0.70302,0.67207,0.71708,0.74959,0.46163,0.51731,0.46733,0.45927,0.71051,0.74299,0.51019,0.76233,0.93551,0.88003,0.74055,0.75362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69886,0.61676,0.49745,0.65608,0.5729,0.65476,0.92962,0.2909,0.62886,0.50608,0.2663,0.63931,0.50112,0.73816,0.5987,0.39116,0.58642,0.94105,0.65246,0.34298,0.57327,0.30935,0.34697,0.63841,0.57787,0.66017,0.51673,0.67998,0.72418,0.8131,0.69131,0.60246,0.7038,0.3971,0.47031,0.52547,0.60087,0.59652,0.69538,0.85255,0.85935,0.54638,0.54021,0.47856,0.41222,0.71967,0.79619,0.45014,0.83757,0.92653,0.96744,0.75879,0.74765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88614,0.62388,0.58888,0.62709,0.63788,0.73257,0.24262,0.70162,0.64952,0.46343,0.69254,0.45855,0.87836,0.5031,0.4096,0.48524,0.7184,0.77016,0.46738,0.67844,0.46118,0.26854,0.73048,0.60245,0.67854,0.67159,0.70383,0.77671,0.75924,0.81123,0.64669,0.74277,0.50421,0.57271,0.59091,0.64741,0.68431,0.80801,0.71683,0.74883,0.59443,0.55583,0.56424,0.46314,0.90404,0.81097,0.41352,0.68244,0.71243,0.69993,0.89711,0.82646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51474,0.538,0.63298,0.61728,0.64524,0.23858,0.64437,0.5531,0.34485,0.60569,0.43989,0.77252,0.59151,0.40514,0.54797,0.66283,0.72945,0.41382,0.79364,0.34469,0.24921,0.67612,0.65502,0.7654,0.76906,0.6429,0.71761,0.71622,0.79609,0.648,0.75353,0.42784,0.50574,0.5476,0.62957,0.59548,0.73356,0.61197,0.65945,0.56617,0.50383,0.51721,0.45568,0.78063,0.79519,0.40883,0.63448,0.66638,0.63796,0.71386,0.80564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59751,0.62398,0.55977,0.53766,0.47832,0.67231,0.82531,0.58332,0.74266,0.63697,0.54646,0.37906,0.54104,0.41909,0.53992,0.72843,0.64667,0.28468,0.56609,0.42548,0.56956,0.44751,0.42882,0.4091,0.67244,0.6323,0.44546,0.39053,0.46379,0.44126,0.58537,0.64916,0.59782,0.55123,0.76507,0.69747,0.59408,0.59021,0.44308,0.57957,0.68149,0.6142,0.63934,0.49101,0.50948,0.48664,0.50314,0.46965,0.67231,0.49837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67737,0.67372,0.6383,0.32976,0.65423,0.61261,0.47776,0.85515,0.50213,0.64506,0.62002,0.59265,0.68899,0.65727,0.70057,0.57337,0.44221,0.43424,0.40062,0.69319,0.66596,0.66011,0.57378,0.79808,0.81324,0.49654,0.40928,0.5915,0.71742,0.61011,0.70734,0.60141,0.6225,0.62299,0.60047,0.59864,0.64023,0.41689,0.72235,0.579,0.70361,0.58871,0.63792,0.43438,0.63742,0.68815,0.68786,0.63295,0.61511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65187,0.60481,0.28849,0.58207,0.56728,0.38237,0.64236,0.48692,0.62527,0.71246,0.5536,0.71494,0.63712,0.78114,0.65809,0.63486,0.32181,0.26889,0.66439,0.77337,0.72809,0.61993,0.69247,0.7024,0.54404,0.54393,0.6882,0.80695,0.51392,0.66129,0.64637,0.68675,0.53005,0.64997,0.59293,0.60577,0.42889,0.58622,0.60475,0.61693,0.63978,0.70369,0.36784,0.55515,0.61529,0.57285,0.6226,0.6446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58747,0.29646,0.80711,0.61262,0.44438,0.78493,0.48452,0.67898,0.8037,0.77982,0.80504,0.62879,0.75301,0.54781,0.62061,0.52187,0.27564,0.61831,0.59927,0.64729,0.47322,0.67908,0.68352,0.67663,0.63713,0.89543,0.69596,0.77119,0.72526,0.8605,0.91445,0.57979,0.79834,0.66475,0.67751,0.84538,0.85939,0.75265,0.71607,0.70952,0.74669,0.44168,0.66755,0.59698,0.66333,0.67228,0.65454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23339,0.57637,0.5208,0.24127,0.6123,0.46423,0.70474,0.51919,0.29655,0.50376,0.96367,0.65853,0.35083,0.57977,0.24773,0.303,0.5921,0.54149,0.64488,0.53695,0.64572,0.68605,0.82502,0.7063,0.56985,0.68623,0.34023,0.43368,0.46013,0.56493,0.62682,0.72812,0.86562,0.84061,0.48448,0.51105,0.43082,0.35525,0.73025,0.79411,0.38538,0.76536,0.91393,0.91231,0.77303,0.75881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50924,0.38234,0.28692,0.42868,0.74895,0.31157,0.28859,0.29505,0.25169,0.24136,0.34085,0.24343,0.1692,0.31167,0.85332,0.34797,0.3752,0.25789,0.24005,0.53327,0.39019,0.23579,0.18898,0.18496,0.22097,0.21897,0.26256,0.24205,0.22601,0.36794,0.30738,0.24433,0.26879,0.29172,0.31087,0.37841,0.2727,0.25292,0.25393,0.83552,0.35947,0.32064,0.26813,0.26365,0.28771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70082,0.5049,0.85781,0.60639,0.73547,0.59929,0.66724,0.61422,0.58547,0.75403,0.49483,0.56493,0.61081,0.47924,0.67605,0.56622,0.61773,0.54943,0.75922,0.75136,0.66076,0.63847,0.71878,0.6257,0.68844,0.65013,0.75985,0.76639,0.65873,0.78746,0.66952,0.70168,0.76877,0.76,0.7136,0.60688,0.75469,0.71396,0.63457,0.69099,0.58261,0.62904,0.74316,0.69367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73765,0.80788,0.59745,0.60355,0.35721,0.58315,0.41337,0.52465,0.79657,0.73167,0.30945,0.75025,0.35213,0.6374,0.44009,0.39586,0.44148,0.67282,0.65829,0.43769,0.39427,0.53502,0.46086,0.72299,0.78495,0.65918,0.61967,0.92986,0.78487,0.53432,0.54138,0.58129,0.69686,0.67709,0.66903,0.65212,0.49644,0.44554,0.46044,0.53526,0.49408,0.67931,0.56873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65604,0.4491,0.4983,0.22531,0.5394,0.29535,0.24194,0.48926,0.76135,0.12929,0.84423,0.24684,0.51317,0.33427,0.23175,0.27904,0.52216,0.52015,0.15878,0.198,0.38395,0.34067,0.69235,0.75545,0.54344,0.4501,0.68246,0.48934,0.28895,0.30833,0.40795,0.56277,0.65565,0.61414,0.51033,0.31267,0.28808,0.27897,0.30757,0.24843,0.52307,0.40356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56321,0.72996,0.57547,0.72221,0.63967,0.62516,0.80002,0.65986,0.43442,0.68193,0.46754,0.71634,0.59424,0.59014,0.5475,0.83145,0.80137,0.53776,0.48305,0.67129,0.66273,0.78922,0.8208,0.75824,0.74186,0.76122,0.74241,0.65318,0.6797,0.62774,0.83374,0.74035,0.7706,0.72518,0.67183,0.51829,0.63435,0.63736,0.66318,0.75777,0.67119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50213,0.45564,0.39078,0.40495,0.46623,0.51068,0.47869,0.32321,0.43698,0.60775,0.53778,0.51529,0.44225,0.4038,0.64548,0.57449,0.44337,0.38016,0.37028,0.41681,0.38088,0.4549,0.38099,0.40263,0.63761,0.53173,0.43994,0.47392,0.44295,0.45124,0.45494,0.42107,0.45986,0.44489,0.83735,0.58777,0.57432,0.4687,0.45807,0.47937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60038,0.49211,0.58449,0.70689,0.76603,0.44429,0.67593,0.50058,0.34722,0.78206,0.67235,0.73135,0.67403,0.78301,0.82379,0.73929,0.77199,0.66987,0.82448,0.51978,0.59196,0.61354,0.65275,0.63158,0.76173,0.72306,0.76472,0.61446,0.59084,0.58226,0.50613,0.91926,0.85337,0.48004,0.74792,0.73672,0.74548,0.89145,0.84366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70116,0.9311,0.57595,0.6348,0.42607,0.71691,0.24491,0.25327,0.57554,0.76143,0.79072,0.54666,0.62427,0.636,0.62317,0.59106,0.75388,0.7645,0.48279,0.53065,0.66948,0.72218,0.36568,0.58393,0.56779,0.59852,0.62934,0.62279,0.59554,0.64371,0.55038,0.72575,0.4334,0.65944,0.5896,0.61727,0.48914,0.5932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78237,0.36163,0.62726,0.63533,0.37108,0.63685,0.24349,0.49662,0.49021,0.48607,0.33632,0.55425,0.54276,0.34551,0.31922,0.68095,0.50232,0.81044,0.78191,0.84572,0.74995,0.47375,0.55142,0.45641,0.46362,0.64187,0.77387,0.79461,0.88581,0.49217,0.48171,0.33012,0.43591,0.34516,0.41254,0.46657,0.39707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5643,0.67461,0.49721,0.64509,0.31699,0.24652,0.5719,0.73303,0.73574,0.52097,0.63621,0.63885,0.57205,0.52185,0.75014,0.74091,0.57938,0.63659,0.74171,0.75762,0.39291,0.57809,0.57668,0.60482,0.59785,0.67339,0.66028,0.75431,0.53142,0.68903,0.38092,0.63313,0.56515,0.62244,0.49843,0.56768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68306,0.37758,0.60574,0.25716,0.29317,0.62361,0.58689,0.67884,0.55897,0.655,0.70294,0.79193,0.69227,0.60983,0.71253,0.38302,0.47563,0.50109,0.60393,0.60991,0.71462,0.85309,0.83821,0.49758,0.54257,0.46426,0.41521,0.71359,0.79266,0.40002,0.77529,0.93471,0.93288,0.74606,0.73884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63656,0.63426,0.51302,0.3408,0.7439,0.68619,0.66837,0.62669,0.76283,0.77605,0.65906,0.62559,0.7473,0.7553,0.64413,0.73627,0.74651,0.77521,0.75149,0.84952,0.67318,0.68675,0.63269,0.71568,0.72019,0.68867,0.76595,0.74339,0.45076,0.61943,0.6617,0.67919,0.75197,0.722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26401,0.6625,0.18566,0.54583,0.51041,0.35117,0.33482,0.56917,0.55649,0.22276,0.24124,0.5144,0.45592,0.73041,0.84943,0.64405,0.60336,0.66757,0.55592,0.37301,0.38153,0.39201,0.64217,0.66094,0.75921,0.46685,0.37568,0.2722,0.33087,0.39639,0.33867,0.48804,0.41561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13769,0.15932,0.62562,0.73408,0.84958,0.76958,0.5571,0.66003,0.7504,0.85774,0.7418,0.78023,0.28868,0.33792,0.52124,0.66119,0.35625,0.67386,0.57942,0.63281,0.59578,0.48324,0.44148,0.33395,0.67123,0.83997,0.32847,0.62286,0.60238,0.59469,0.57169,0.7846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27657,0.53146,0.29327,0.23668,0.28166,0.50498,0.5184,0.18352,0.22117,0.43387,0.29902,0.77754,0.77638,0.66455,0.53201,0.6792,0.54698,0.33131,0.33403,0.52949,0.64305,0.65973,0.64328,0.51744,0.31611,0.31813,0.27926,0.299,0.28983,0.53689,0.38848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33804,0.38721,0.27863,0.26837,0.56717,0.40473,0.26885,0.19108,0.15515,0.26695,0.17783,0.25409,0.20144,0.19316,0.34164,0.29226,0.28409,0.30556,0.22881,0.30919,0.3236,0.26995,0.28034,0.29888,0.73712,0.3663,0.35737,0.33577,0.30597,0.32932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80008,0.72287,0.72907,0.85991,0.92125,0.56203,0.59176,0.63126,0.74807,0.5312,0.64127,0.59865,0.60906,0.66069,0.67563,0.56041,0.62289,0.52284,0.59081,0.59831,0.55829,0.73377,0.7147,0.48148,0.63159,0.68078,0.65487,0.72826,0.73942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8309,0.76646,0.78381,0.78743,0.53212,0.56218,0.64313,0.82241,0.39798,0.55436,0.54706,0.6011,0.46294,0.55958,0.49589,0.54855,0.41498,0.515,0.54896,0.57064,0.59144,0.72885,0.48833,0.59164,0.64089,0.60022,0.55609,0.69239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89328,0.69955,0.77611,0.69915,0.7319,0.68391,0.86735,0.36034,0.44842,0.56304,0.63423,0.4431,0.63059,0.64502,0.69219,0.50173,0.51223,0.50614,0.48163,0.69551,0.86462,0.41872,0.69385,0.69349,0.67787,0.63357,0.77857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64509,0.7248,0.55395,0.62358,0.5497,0.76743,0.3187,0.4217,0.43348,0.50685,0.48859,0.56587,0.4813,0.54069,0.38656,0.42038,0.40681,0.40517,0.63995,0.74607,0.37711,0.52172,0.595,0.54206,0.58193,0.76399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90704,0.59676,0.56271,0.61824,0.74533,0.54417,0.66189,0.63165,0.63387,0.67971,0.6878,0.63648,0.68239,0.51727,0.63329,0.66497,0.61864,0.73092,0.73566,0.63437,0.70436,0.70335,0.70044,0.73876,0.73169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64974,0.64746,0.66498,0.80214,0.55482,0.6562,0.65659,0.67277,0.69568,0.73043,0.67224,0.73354,0.55101,0.64153,0.64532,0.59426,0.77962,0.78976,0.52551,0.73691,0.75173,0.74455,0.78147,0.77575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90866,0.65562,0.67034,0.28972,0.32385,0.50337,0.62289,0.53451,0.80935,0.85085,0.8624,0.71314,0.50009,0.46149,0.31062,0.77407,0.85363,0.4278,0.84293,0.75787,0.8121,0.74047,0.78336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67905,0.6987,0.31187,0.32897,0.50881,0.63718,0.47077,0.78646,0.76677,0.79885,0.67853,0.46877,0.45447,0.27661,0.81485,0.87375,0.3777,0.76145,0.66768,0.68939,0.75168,0.83718
