0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84596,0.53622,0.4808,0.46366,0.58559,0.5078,0.48437,0.71423,0.3728,0.72742,0.64422,0.74104,0.50254,0.5942,0.73398,0.65278,0.77611,0.78237,0.79944,0.55976,0.72848,0.53955,0.69303,0.43386,0.81186,0.77351,0.6058,0.67659,0.74147,0.66135,0.4637,0.44266,0.60462,0.53624,0.79827,0.87373,0.40061,0.41204,0.62046,0.44231,0.47849,0.51129,0.3074,0.74208,0.69436,0.41614,0.53151,0.64104,0.67132,0.73591,0.57523,0.45511,0.64466,0.64534,0.35581,0.55047,0.70744,0.77081,0.4969,0.43835,0.57599,0.6267,0.58873,0.27404,0.54492,0.65215,0.62563,0.62204,0.52787,0.38587,0.32691,0.4812,0.6546,0.77367,0.85664,0.52328,0.49171,0.47303,0.46191,0.50531,0.53609,0.43213,0.55437,0.48401,0.66163,0.56998,0.6963,0.53453,0.48791,0.59972,0.63906,0.80375,0.75641,0.75752,0.64746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52768,0.38228,0.36782,0.492,0.38981,0.38516,0.75148,0.30326,0.67869,0.49283,0.67505,0.41443,0.57383,0.66024,0.43453,0.61755,0.74385,0.80125,0.42385,0.64298,0.4468,0.57395,0.38165,0.6656,0.65293,0.55591,0.60451,0.65284,0.49777,0.42697,0.47223,0.67105,0.52997,0.79209,0.78665,0.32866,0.41665,0.51878,0.39082,0.3768,0.46633,0.26486,0.71204,0.81231,0.35714,0.41212,0.52641,0.57084,0.64133,0.42155,0.306,0.53819,0.56269,0.30232,0.44706,0.66591,0.74863,0.52919,0.46343,0.45855,0.5244,0.5521,0.3386,0.47984,0.58012,0.55709,0.63565,0.4312,0.37749,0.29782,0.43842,0.64375,0.71557,0.79361,0.60867,0.42658,0.35556,0.37375,0.39755,0.41691,0.328,0.59586,0.42374,0.61864,0.44891,0.61213,0.37939,0.44474,0.50509,0.44896,0.69123,0.73789,0.74122,0.53456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72011,0.7748,0.62101,0.76365,0.60082,0.64439,0.21538,0.57843,0.43839,0.43073,0.78668,0.71486,0.78625,0.15731,0.25904,0.44869,0.37164,0.4393,0.34218,0.62851,0.60436,0.45395,0.3342,0.25181,0.52185,0.55639,0.38731,0.35291,0.57165,0.53375,0.38695,0.64301,0.61081,0.45287,0.40978,0.38744,0.79946,0.71108,0.65087,0.55309,0.28878,0.38115,0.58229,0.66057,0.84123,0.59911,0.70155,0.74774,0.1438,0.12083,0.49916,0.51699,0.29665,0.57142,0.64158,0.4494,0.35005,0.31017,0.46493,0.34639,0.57827,0.21232,0.5441,0.55855,0.71813,0.21823,0.47266,0.42654,0.35926,0.59535,0.72025,0.59416,0.57527,0.74759,0.90563,0.65791,0.82706,0.66058,0.74826,0.57914,0.54809,0.2412,0.48839,0.55224,0.38493,0.68655,0.68324,0.80576,0.12811,0.43869,0.55159,0.41558,0.49085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91902,0.81075,0.81426,0.76285,0.42691,0.20322,0.57944,0.51591,0.50476,0.57476,0.57655,0.64124,0.29523,0.33301,0.44317,0.41161,0.49415,0.35078,0.90479,0.7001,0.43228,0.38603,0.35279,0.54471,0.55471,0.40325,0.47033,0.79154,0.52335,0.45413,0.53747,0.56336,0.51112,0.40963,0.40299,0.91572,0.88787,0.84425,0.72941,0.37656,0.42588,0.35754,0.52832,0.76551,0.66797,0.7549,0.67986,0.20831,0.23548,0.54534,0.63512,0.45062,0.57878,0.62339,0.57576,0.47108,0.41812,0.46373,0.53087,0.85163,0.33351,0.73181,0.67639,0.71199,0.33883,0.52132,0.423,0.44372,0.80057,0.59569,0.598,0.46832,0.53383,0.75749,0.94691,0.88247,0.84063,0.84788,0.7253,0.4066,0.24315,0.53698,0.66118,0.48302,0.62687,0.684,0.70506,0.22558,0.45308,0.55387,0.54973,0.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8373,0.81122,0.83282,0.42138,0.18701,0.51392,0.51896,0.40861,0.62572,0.61525,0.6736,0.24499,0.29007,0.41035,0.39566,0.51262,0.30641,0.8601,0.71677,0.43499,0.32274,0.28481,0.53419,0.56344,0.32226,0.42847,0.79277,0.51752,0.39569,0.5331,0.51047,0.47683,0.41675,0.39476,0.89842,0.90753,0.8526,0.7703,0.35584,0.33903,0.33308,0.56637,0.80388,0.67069,0.75887,0.64889,0.1715,0.15302,0.55318,0.63067,0.40869,0.60274,0.59318,0.50914,0.44173,0.40299,0.50307,0.40998,0.7457,0.33827,0.74035,0.65369,0.73923,0.26206,0.51894,0.44819,0.43912,0.83856,0.56846,0.54374,0.44547,0.55139,0.80595,0.8893,0.93758,0.85668,0.81196,0.80423,0.38187,0.2126,0.44115,0.67406,0.3668,0.66503,0.6973,0.73748,0.18546,0.38065,0.51153,0.50957,0.5504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7906,0.81448,0.46884,0.28642,0.59518,0.6316,0.5802,0.60988,0.62088,0.71108,0.44681,0.48758,0.60508,0.62553,0.64926,0.43773,0.86458,0.78411,0.56738,0.50591,0.47755,0.65651,0.72324,0.50698,0.56568,0.79367,0.5795,0.52058,0.55396,0.62597,0.66478,0.52177,0.493,0.85196,0.83818,0.82886,0.80828,0.41411,0.47746,0.4322,0.59774,0.72826,0.81519,0.84066,0.67578,0.3221,0.244,0.69108,0.77094,0.47959,0.71446,0.71022,0.70154,0.55811,0.52519,0.66268,0.49967,0.7676,0.45342,0.77143,0.79063,0.79961,0.4355,0.63116,0.55643,0.51642,0.84437,0.59478,0.65345,0.53488,0.52624,0.6929,0.82774,0.81428,0.90251,0.78879,0.78186,0.45245,0.26491,0.53585,0.71193,0.52425,0.71937,0.67906,0.72247,0.36722,0.52011,0.67234,0.69524,0.69131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78227,0.45872,0.20905,0.57658,0.55599,0.50246,0.71376,0.7082,0.71831,0.35752,0.35813,0.52095,0.46526,0.55767,0.35412,0.78132,0.66309,0.52692,0.42173,0.4016,0.60897,0.65538,0.44479,0.50203,0.63133,0.58781,0.50254,0.65038,0.56797,0.54759,0.51301,0.48769,0.84112,0.73214,0.86748,0.66681,0.44277,0.45385,0.41128,0.62114,0.74749,0.6674,0.74151,0.65668,0.25373,0.23248,0.61016,0.67076,0.43189,0.66226,0.67774,0.57216,0.52976,0.48716,0.59407,0.47265,0.64799,0.3449,0.6499,0.63124,0.74124,0.3982,0.58147,0.52741,0.52416,0.69046,0.66094,0.58227,0.49456,0.55783,0.78439,0.78931,0.82365,0.79703,0.89128,0.75848,0.44838,0.27077,0.52369,0.64387,0.46734,0.68456,0.73149,0.72631,0.28155,0.45609,0.5794,0.56737,0.61119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36703,0.23635,0.52471,0.67392,0.51095,0.53539,0.62586,0.64168,0.35033,0.34933,0.45589,0.50009,0.61215,0.33143,0.78032,0.66118,0.53154,0.40775,0.42494,0.61558,0.65466,0.43219,0.59237,0.80488,0.56029,0.47166,0.56624,0.51058,0.55277,0.54893,0.50533,0.77048,0.81563,0.87183,0.86571,0.55016,0.40196,0.33079,0.51493,0.63136,0.68771,0.71531,0.61984,0.2674,0.23664,0.65922,0.73585,0.53146,0.64255,0.58447,0.60096,0.54967,0.52779,0.63162,0.49095,0.68484,0.49254,0.83726,0.66834,0.72465,0.4071,0.64,0.55176,0.58247,0.85732,0.57408,0.52577,0.43435,0.4312,0.64366,0.73802,0.7894,0.77533,0.71083,0.90568,0.36982,0.28521,0.46065,0.80109,0.47568,0.58211,0.6575,0.62697,0.28856,0.42372,0.53714,0.6449,0.65419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36983,0.738,0.36855,0.52793,0.47918,0.61794,0.64398,0.41633,0.49291,0.6569,0.58956,0.3845,0.70517,0.44712,0.54344,0.36882,0.6518,0.51503,0.47062,0.52267,0.55301,0.39091,0.32374,0.49403,0.58953,0.64198,0.77204,0.66419,0.3161,0.38692,0.5924,0.39246,0.41804,0.40314,0.24555,0.6873,0.80681,0.42992,0.47525,0.47952,0.57988,0.60134,0.40057,0.25737,0.50143,0.51804,0.25475,0.47001,0.67119,0.60643,0.41442,0.37126,0.41547,0.39521,0.48987,0.24744,0.36568,0.51904,0.54769,0.44532,0.42277,0.35402,0.27671,0.42129,0.73995,0.69003,0.76517,0.65289,0.56402,0.41776,0.48397,0.42866,0.4903,0.36586,0.72798,0.42553,0.66128,0.35599,0.46917,0.43552,0.54015,0.60081,0.41953,0.60129,0.72001,0.54022,0.48881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45046,0.23037,0.33658,0.16663,0.17377,0.2458,0.45615,0.38079,0.41801,0.35884,0.24403,0.41368,0.2255,0.31795,0.236,0.42789,0.31164,0.20859,0.29415,0.40349,0.31611,0.15229,0.22756,0.24381,0.2614,0.35515,0.37423,0.23886,0.15583,0.28853,0.19148,0.21885,0.17244,0.33919,0.34899,0.3422,0.17079,0.19697,0.31477,0.30259,0.32436,0.25895,0.18033,0.31718,0.29655,0.12315,0.24261,0.44424,0.36565,0.17456,0.25226,0.29924,0.31222,0.23474,0.30049,0.16484,0.31149,0.27457,0.1967,0.34288,0.18116,0.315,0.21352,0.26104,0.33149,0.35619,0.21749,0.20403,0.21163,0.19554,0.20357,0.25434,0.22917,0.25075,0.084516,0.36259,0.23374,0.3554,0.21553,0.18259,0.22856,0.35205,0.41007,0.42071,0.32327,0.29411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61757,0.76949,0.48137,0.58514,0.65131,0.60124,0.60873,0.67044,0.62346,0.57727,0.67875,0.62168,0.67687,0.50605,0.74072,0.67864,0.6255,0.69668,0.7372,0.63096,0.51567,0.54902,0.64412,0.64724,0.76916,0.75226,0.45682,0.48932,0.65616,0.55005,0.57114,0.56879,0.36736,0.76177,0.64588,0.47337,0.54953,0.63909,0.69474,0.74725,0.46025,0.41268,0.64943,0.66064,0.37777,0.58893,0.7126,0.73214,0.53707,0.46686,0.56949,0.66084,0.67378,0.33819,0.56448,0.66796,0.6783,0.58396,0.58493,0.46913,0.40811,0.55651,0.71664,0.75542,0.6888,0.54119,0.55093,0.55345,0.53436,0.55385,0.59649,0.47335,0.65213,0.4621,0.83208,0.61204,0.73888,0.50882,0.56996,0.60576,0.52326,0.70941,0.75396,0.65072,0.63735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78832,0.41553,0.40997,0.51522,0.61367,0.74186,0.60329,0.66302,0.69953,0.44029,0.60692,0.65236,0.55193,0.63966,0.64589,0.53323,0.66978,0.77031,0.89734,0.63406,0.33568,0.38422,0.35469,0.50319,0.63707,0.42538,0.34238,0.59622,0.57167,0.60355,0.66873,0.45215,0.527,0.37552,0.38606,0.527,0.68677,0.63406,0.79661,0.51377,0.5186,0.68827,0.71654,0.49966,0.61386,0.5832,0.71953,0.39289,0.33003,0.63428,0.7426,0.62999,0.40219,0.7336,0.67839,0.61922,0.48417,0.5704,0.37301,0.41189,0.62602,0.45217,0.50464,0.49942,0.23951,0.43986,0.48716,0.52499,0.55902,0.55563,0.56107,0.31799,0.42179,0.50279,0.8852,0.7664,0.50788,0.36173,0.46186,0.55862,0.73571,0.61608,0.71124,0.70196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40459,0.47078,0.59357,0.61922,0.73384,0.68212,0.72065,0.64242,0.5718,0.60552,0.6418,0.5197,0.74987,0.74128,0.64355,0.73305,0.88006,0.78927,0.56424,0.45031,0.5921,0.50121,0.72554,0.77207,0.4527,0.46983,0.57178,0.52197,0.54383,0.5669,0.43545,0.72294,0.56515,0.39721,0.493,0.65287,0.65926,0.80543,0.49353,0.50601,0.67463,0.71403,0.52631,0.58179,0.69598,0.81335,0.51358,0.4352,0.56744,0.84627,0.71656,0.41425,0.62264,0.68124,0.63612,0.64491,0.58618,0.4256,0.42812,0.56105,0.61118,0.72677,0.64318,0.40464,0.43693,0.48408,0.4313,0.52038,0.54722,0.4475,0.54064,0.49347,0.71851,0.71711,0.93949,0.46753,0.4497,0.51598,0.5266,0.79565,0.74568,0.74987,0.66884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72945,0.81592,0.21689,0.26101,0.38984,0.33343,0.54587,0.29432,0.58675,0.58669,0.63752,0.30597,0.29859,0.635,0.65766,0.34791,0.35408,0.5422,0.6361,0.38679,0.58289,0.54713,0.48708,0.58098,0.49329,0.69459,0.61354,0.59028,0.56105,0.25606,0.34085,0.45078,0.86336,0.86983,0.6936,0.75811,0.65272,0.13813,0.098135,0.56688,0.53925,0.26582,0.69317,0.58335,0.41014,0.40407,0.3776,0.60739,0.29254,0.50085,0.20281,0.56606,0.59253,0.792,0.24817,0.55668,0.60086,0.3173,0.51439,0.59922,0.60654,0.52616,0.75616,0.84985,0.60132,0.70781,0.67268,0.71391,0.53195,0.48909,0.20528,0.46267,0.52117,0.34905,0.88441,0.70915,0.85542,0.14083,0.37653,0.4982,0.38573,0.56274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84275,0.27004,0.2763,0.42448,0.51931,0.46513,0.3643,0.57727,0.5369,0.59481,0.35918,0.38344,0.73496,0.65462,0.34003,0.35165,0.54393,0.78231,0.65126,0.77972,0.61905,0.6002,0.59167,0.66001,0.65405,0.59087,0.63192,0.61485,0.29376,0.46889,0.50008,0.6851,0.6273,0.63438,0.72854,0.52602,0.18408,0.10883,0.56274,0.58683,0.34382,0.6018,0.54648,0.50502,0.70193,0.68006,0.56917,0.323,0.53528,0.26792,0.5932,0.62042,0.71024,0.50566,0.56367,0.69425,0.34996,0.57761,0.72643,0.62654,0.52489,0.71352,0.70606,0.57704,0.65429,0.62579,0.64376,0.62575,0.54243,0.24956,0.49446,0.50542,0.39251,0.64711,0.83036,0.75376,0.20255,0.34055,0.50756,0.5342,0.5488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34133,0.3939,0.57407,0.5872,0.61109,0.48951,0.65943,0.70612,0.61008,0.50899,0.48019,0.77255,0.77052,0.49081,0.46938,0.64835,0.70391,0.60259,0.71798,0.75435,0.71854,0.5883,0.60138,0.73872,0.68067,0.6646,0.6785,0.33641,0.55141,0.61287,0.72345,0.79238,0.73535,0.83196,0.72775,0.25875,0.19231,0.66724,0.69327,0.40055,0.68857,0.70616,0.62028,0.59043,0.55803,0.63742,0.46735,0.63758,0.31394,0.67762,0.70471,0.82108,0.48856,0.62382,0.64113,0.41769,0.6632,0.77077,0.76963,0.68774,0.76694,0.79964,0.63289,0.71538,0.69241,0.71274,0.64146,0.61956,0.32288,0.61338,0.60843,0.5311,0.76036,0.78231,0.88222,0.2667,0.49829,0.65411,0.61546,0.65783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83466,0.67736,0.68462,0.52014,0.63948,0.36213,0.5841,0.30954,0.77074,0.7545,0.34856,0.51503,0.69906,0.70888,0.20778,0.17659,0.38064,0.26421,0.41744,0.66251,0.28565,0.22018,0.39349,0.18872,0.35537,0.30028,0.36413,0.61299,0.32203,0.14945,0.23994,0.49115,0.42897,0.50278,0.72337,0.60772,0.53085,0.53552,0.35267,0.4099,0.50363,0.63983,0.30762,0.26171,0.50996,0.58814,0.34641,0.31546,0.32731,0.49569,0.39182,0.50019,0.43198,0.1994,0.33525,0.25744,0.32123,0.40763,0.49475,0.053784,0.14619,0.31057,0.21822,0.3385,0.36639,0.30352,0.2345,0.45205,0.49102,0.45651,0.58905,0.32385,0.19861,0.25228,0.84486,0.71837,0.57667,0.61533,0.53778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78128,0.81038,0.53026,0.67567,0.42091,0.636,0.32233,0.8202,0.75337,0.3419,0.52682,0.81464,0.79,0.30509,0.14492,0.38477,0.22914,0.5115,0.70951,0.21902,0.14663,0.4609,0.2586,0.35935,0.36508,0.32789,0.63751,0.45418,0.16324,0.32743,0.54167,0.47974,0.65674,0.71361,0.60075,0.55576,0.56588,0.3244,0.42031,0.57907,0.74496,0.26907,0.20353,0.48323,0.66634,0.45945,0.32326,0.41617,0.55146,0.42424,0.49283,0.39614,0.14239,0.28132,0.32744,0.36358,0.47868,0.60659,0.13075,0.22056,0.33444,0.27455,0.36495,0.40497,0.27012,0.26728,0.47968,0.48794,0.55576,0.69185,0.36311,0.1749,0.29638,0.80093,0.8639,0.66626,0.70264,0.57266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8549,0.58746,0.75001,0.48825,0.72466,0.3941,0.79348,0.69439,0.4836,0.63323,0.74072,0.65036,0.41818,0.3134,0.52909,0.40709,0.68389,0.78077,0.33823,0.28671,0.56312,0.38916,0.46658,0.46917,0.41175,0.71142,0.66799,0.28921,0.4384,0.61279,0.60399,0.66188,0.61802,0.47276,0.63735,0.67091,0.43838,0.52474,0.78142,0.82111,0.38282,0.32239,0.55972,0.62217,0.52832,0.46276,0.47803,0.65396,0.54521,0.53025,0.50878,0.27709,0.46057,0.45092,0.54211,0.61472,0.71172,0.34831,0.38317,0.41842,0.40353,0.45772,0.51442,0.38358,0.4561,0.498,0.59613,0.50446,0.63983,0.42777,0.33442,0.45398,0.66051,0.76903,0.83493,0.74658,0.64245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56618,0.66958,0.51512,0.68567,0.44577,0.7305,0.72524,0.54899,0.66433,0.71989,0.67953,0.47246,0.39186,0.62155,0.4299,0.6625,0.81913,0.3666,0.36199,0.52812,0.4167,0.4893,0.54113,0.37577,0.70041,0.5976,0.2786,0.37567,0.64127,0.61909,0.61741,0.61007,0.47064,0.63113,0.70744,0.4367,0.51255,0.68626,0.8533,0.5411,0.48713,0.57542,0.61039,0.55476,0.46791,0.55163,0.69793,0.54653,0.65977,0.49724,0.35879,0.40401,0.51755,0.53497,0.59499,0.65385,0.32749,0.32594,0.40614,0.38373,0.48231,0.47271,0.44157,0.3957,0.47591,0.5325,0.55911,0.65738,0.40265,0.38643,0.41945,0.65856,0.72769,0.75836,0.85947,0.64136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48012,0.58645,0.69468,0.70639,0.57867,0.58338,0.68369,0.75487,0.59631,0.66404,0.58727,0.52395,0.42244,0.43943,0.54186,0.64577,0.67368,0.53951,0.56315,0.54865,0.60211,0.64496,0.45862,0.51483,0.38899,0.58448,0.58965,0.74156,0.73548,0.66439,0.44238,0.43422,0.89128,0.85958,0.63413,0.84532,0.60989,0.65041,0.4434,0.42745,0.82708,0.61216,0.55178,0.40794,0.67217,0.74213,0.71503,0.44817,0.8084,0.58377,0.45288,0.59996,0.49657,0.59217,0.5046,0.39463,0.50136,0.49315,0.5094,0.62925,0.57403,0.57967,0.4395,0.43062,0.56863,0.69061,0.61795,0.63846,0.51291,0.57871,0.44387,0.55794,0.61536,0.64881,0.89612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39649,0.57889,0.3101,0.8843,0.68898,0.37599,0.48068,0.65129,0.5093,0.25077,0.32705,0.57957,0.50237,0.75295,0.76855,0.2615,0.27831,0.48708,0.26333,0.35662,0.33067,0.30868,0.83184,0.70725,0.20463,0.32099,0.44719,0.4926,0.54951,0.58824,0.42369,0.53808,0.54909,0.29069,0.40077,0.67789,0.71674,0.36948,0.31527,0.42171,0.52372,0.4444,0.31747,0.31007,0.51053,0.40867,0.53768,0.41739,0.22987,0.32255,0.3347,0.62809,0.66236,0.77379,0.35185,0.32023,0.33966,0.30906,0.3281,0.3931,0.29103,0.5833,0.50803,0.74853,0.33315,0.54004,0.31127,0.35375,0.40872,0.6555,0.71678,0.76722,0.63809,0.53476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73943,0.54791,0.45757,0.42539,0.61681,0.66218,0.49189,0.54743,0.82017,0.57151,0.52599,0.54281,0.62591,0.60507,0.46359,0.45229,0.91377,0.89591,0.89977,0.81032,0.35527,0.48521,0.3926,0.58988,0.76414,0.74708,0.81791,0.69846,0.22064,0.23188,0.65203,0.72848,0.43374,0.67227,0.67278,0.66525,0.54943,0.49283,0.57429,0.5674,0.90037,0.36864,0.79145,0.75119,0.76753,0.42791,0.58276,0.51164,0.45139,0.88797,0.59821,0.66871,0.50953,0.54954,0.74344,0.94229,0.86514,0.91103,0.87299,0.76331,0.47419,0.25144,0.58501,0.70949,0.56233,0.6851,0.7022,0.72202,0.2602,0.49677,0.62618,0.6422,0.64968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52042,0.62465,0.53024,0.58272,0.74563,0.60193,0.63152,0.67145,0.43154,0.44952,0.45012,0.60015,0.69553,0.45705,0.34213,0.7691,0.70407,0.69448,0.67965,0.39725,0.54526,0.45736,0.48707,0.7219,0.79679,0.83338,0.73038,0.46734,0.39081,0.72067,0.75516,0.4924,0.66749,0.72197,0.72046,0.41356,0.35646,0.65529,0.60091,0.71743,0.43917,0.68143,0.80861,0.78259,0.38539,0.61769,0.41174,0.45271,0.69329,0.53964,0.61783,0.57975,0.43659,0.64231,0.70898,0.70231,0.73761,0.71924,0.61207,0.40075,0.3978,0.55949,0.64843,0.57725,0.67381,0.539,0.6847,0.50891,0.63173,0.70828,0.66015,0.72342
