0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64298,0.89589,0.54136,0.79956,0.64039,0.44506,0.80213,0.60046,0.64971,0.61104,0.59218,0.7539,0.62274,0.56531,0.71085,0.5896,0.49901,0.61071,0.52971,0.61391,0.6469,0.71908,0.54292,0.63092,0.62724,0.71904,0.52558,0.61757,0.52707,0.45445,0.40847,0.5403,0.57268,0.44612,0.53571,0.67026,0.54326,0.60277,0.59505,0.8288,0.72466,0.47007,0.62977,0.65385,0.72725,0.48583,0.53272,0.61071,0.69591,0.46501,0.446,0.59755,0.61458,0.59256,0.58814,0.57986,0.7138,0.56623,0.44205,0.69245,0.64915,0.69749,0.5933,0.49671,0.61787,0.59884,0.65986,0.50189,0.66496,0.73719,0.49001,0.49577,0.2661,0.7525,0.89562,0.62088,0.79488,0.64257,0.77058,0.53963,0.48095,0.69405,0.60255,0.58378,0.56536,0.59172,0.69434,0.62784,0.45865,0.65364,0.56913,0.56444,0.61595,0.5632,0.53613,0.53936,0.6591,0.55645,0.62308,0.66518,0.72765,0.58944,0.68119,0.44537,0.39414,0.42022,0.51968,0.53626,0.57373,0.66617,0.62525,0.54683,0.50335,0.73108,0.78786,0.76467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55468,0.45736,0.51733,0.50311,0.48329,0.59199,0.61316,0.4714,0.62332,0.52455,0.5605,0.42044,0.54803,0.66224,0.57739,0.51572,0.46985,0.43643,0.45994,0.44542,0.40108,0.42706,0.47341,0.46116,0.39379,0.35767,0.48794,0.37048,0.36201,0.35222,0.36878,0.42972,0.36016,0.43839,0.45811,0.43022,0.34114,0.42773,0.48926,0.44091,0.2209,0.36285,0.40949,0.59163,0.27489,0.37903,0.51842,0.49058,0.30354,0.32446,0.49471,0.56828,0.43823,0.5458,0.41272,0.49057,0.57171,0.52927,0.44228,0.44994,0.49775,0.52074,0.62042,0.44773,0.35927,0.53372,0.35319,0.4712,0.54577,0.30217,0.4452,0.30974,0.55455,0.55028,0.53294,0.52911,0.47859,0.52026,0.46042,0.51489,0.57883,0.60171,0.36723,0.5549,0.54531,0.49944,0.46474,0.39227,0.564,0.56425,0.50466,0.41516,0.46663,0.36861,0.3674,0.44765,0.45563,0.41683,0.4612,0.45376,0.39605,0.55698,0.26802,0.42919,0.32743,0.35773,0.38437,0.41431,0.50627,0.42698,0.36845,0.28746,0.48509,0.49312,0.49447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37568,0.71444,0.60047,0.46719,0.89137,0.57058,0.56074,0.5156,0.45739,0.68912,0.6227,0.568,0.65196,0.59722,0.37417,0.47931,0.4313,0.64528,0.58144,0.75674,0.43278,0.53864,0.52848,0.69049,0.38907,0.48317,0.45136,0.40349,0.35082,0.53211,0.57218,0.32384,0.41735,0.61748,0.50456,0.61421,0.45726,0.81382,0.74455,0.50112,0.617,0.63481,0.65137,0.48289,0.51515,0.59252,0.66981,0.48108,0.40545,0.50165,0.60378,0.54921,0.53391,0.52899,0.68873,0.55128,0.47771,0.66495,0.57836,0.59148,0.47317,0.40675,0.57755,0.59494,0.62407,0.43593,0.58496,0.68558,0.50088,0.46526,0.26314,0.72133,0.81073,0.55035,0.78366,0.51772,0.74129,0.54171,0.51252,0.70979,0.55769,0.51345,0.50582,0.47386,0.62361,0.64254,0.44052,0.61436,0.58292,0.48427,0.52044,0.47833,0.55137,0.47156,0.68593,0.4784,0.57098,0.60076,0.69749,0.46922,0.56146,0.36457,0.37273,0.37463,0.51256,0.52833,0.494,0.61965,0.59995,0.5393,0.51754,0.64797,0.7809,0.73382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65445,0.40272,0.3638,0.31382,0.37203,0.63905,0.48104,0.55586,0.56296,0.46284,0.43482,0.51294,0.47452,0.80871,0.69538,0.78539,0.39602,0.6036,0.32259,0.84473,0.62808,0.64924,0.52318,0.89543,0.63787,0.62241,0.37498,0.63791,0.24409,0.20352,0.83253,0.81658,0.61335,0.19025,0.20865,0.88936,0.41309,0.38499,0.21271,0.47672,0.48982,0.55318,0.21074,0.1214,0.38472,0.36345,0.095573,0.080425,0.52345,0.59444,0.47967,0.70021,0.48142,0.39123,0.50931,0.29442,0.47608,0.51072,0.66531,0.60737,0.40679,0.5172,0.26271,0.7061,0.53231,0.64302,0.59998,0.1351,0.23787,0.091381,0.47197,0.49349,0.33847,0.49936,0.75285,0.39333,0.39516,0.44494,0.48699,0.32279,0.5224,0.30162,0.53475,0.57165,0.38677,0.24951,0.49576,0.45854,0.57092,0.60502,0.63195,0.32479,0.34175,0.46972,0.66317,0.4791,0.55328,0.4647,0.76809,0.62084,0.4966,0.30127,0.59297,0.15606,0.17284,0.67642,0.5754,0.53588,0.13192,0.085126,0.59515,0.30668,0.46705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69223,0.38088,0.51233,0.53705,0.70349,0.63252,0.55036,0.65341,0.51085,0.54321,0.39651,0.3748,0.53955,0.60981,0.63964,0.59366,0.74191,0.83609,0.62728,0.62162,0.61078,0.61107,0.58601,0.53267,0.64624,0.46229,0.43993,0.46273,0.53768,0.47934,0.62926,0.7089,0.48909,0.71057,0.82536,0.90676,0.38659,0.43332,0.63395,0.541,0.55674,0.42838,0.47391,0.57177,0.58266,0.45643,0.34347,0.60582,0.56012,0.71905,0.65518,0.61528,0.74402,0.34276,0.19589,0.64038,0.60264,0.65238,0.57859,0.38218,0.67002,0.61972,0.59943,0.43563,0.59876,0.67399,0.42557,0.50782,0.28422,0.48403,0.71987,0.387,0.56219,0.71302,0.78346,0.58956,0.44114,0.45682,0.49067,0.65275,0.52546,0.54344,0.62611,0.44074,0.32294,0.4165,0.36206,0.57477,0.62335,0.63464,0.48446,0.53946,0.68978,0.55918,0.60226,0.60952,0.62874,0.63392,0.60154,0.50663,0.43424,0.47057,0.38839,0.46835,0.52827,0.71067,0.59506,0.53145,0.51676,0.75229,0.77398,0.49961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7113,0.46413,0.35891,0.4483,0.62704,0.39807,0.41251,0.29032,0.76897,0.28129,0.53866,0.42797,0.35178,0.58992,0.57386,0.559,0.66773,0.2874,0.42137,0.39641,0.30465,0.33342,0.34573,0.57922,0.35488,0.32281,0.30783,0.39427,0.17174,0.57303,0.52075,0.42077,0.53873,0.47651,0.76233,0.18066,0.2112,0.36609,0.24202,0.41261,0.2233,0.40116,0.62634,0.41613,0.2524,0.19217,0.46439,0.57486,0.68871,0.59863,0.34993,0.62406,0.26754,0.31617,0.37644,0.42448,0.42304,0.39192,0.30372,0.47996,0.33186,0.37519,0.11522,0.28386,0.44989,0.17281,0.37516,0.17912,0.27917,0.55507,0.35651,0.44042,0.35113,0.52957,0.74967,0.57325,0.34199,0.31147,0.3338,0.58433,0.39919,0.36049,0.25011,0.44571,0.26475,0.43247,0.40864,0.35989,0.40902,0.29869,0.27743,0.42353,0.21303,0.38032,0.43766,0.34051,0.28957,0.4353,0.28606,0.33202,0.24515,0.23391,0.33343,0.2137,0.5351,0.37743,0.42411,0.29823,0.4092,0.58246,0.27982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50633,0.23637,0.32256,0.45974,0.31649,0.31341,0.31261,0.71416,0.40366,0.77522,0.38581,0.27945,0.57325,0.49371,0.43234,0.37185,0.28476,0.32541,0.30519,0.22539,0.29973,0.33082,0.46997,0.19058,0.32923,0.20533,0.23434,0.26423,0.54774,0.40572,0.31935,0.21394,0.31759,0.43714,0.2459,0.12633,0.23197,0.20445,0.36498,0.13299,0.26458,0.6101,0.38666,0.099554,0.065353,0.31275,0.65258,0.46504,0.59827,0.2783,0.41141,0.44914,0.56811,0.24626,0.27297,0.32267,0.28976,0.3506,0.35245,0.1626,0.45957,0.15863,0.24938,0.38668,0.051938,0.22219,0.093593,0.34219,0.34465,0.26983,0.44356,0.23029,0.30994,0.63132,0.74566,0.4548,0.18917,0.12783,0.43746,0.3321,0.26394,0.35587,0.47645,0.34297,0.60289,0.32659,0.19773,0.3796,0.29871,0.17922,0.3458,0.22404,0.2222,0.32122,0.21888,0.18203,0.37493,0.22362,0.22811,0.26324,0.13742,0.19659,0.25693,0.44176,0.33666,0.21482,0.078714,0.26538,0.29935,0.28819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53006,0.45983,0.46012,0.44315,0.64324,0.5881,0.51753,0.75145,0.70206,0.34178,0.43541,0.34909,0.54007,0.46586,0.54154,0.36179,0.4749,0.46693,0.63626,0.31958,0.50611,0.34815,0.31918,0.28743,0.47706,0.47136,0.31219,0.34731,0.51292,0.48731,0.41181,0.32107,0.60592,0.80718,0.4191,0.50343,0.61082,0.65578,0.43594,0.46649,0.54732,0.63592,0.40572,0.40041,0.41413,0.5914,0.40719,0.47062,0.45317,0.56567,0.64076,0.60434,0.58194,0.48491,0.53851,0.41952,0.48249,0.47701,0.49318,0.60672,0.42046,0.54867,0.63134,0.43433,0.41901,0.23551,0.75658,0.72671,0.53658,0.7848,0.41692,0.62596,0.44344,0.5339,0.77985,0.54618,0.37321,0.47622,0.45888,0.56244,0.6858,0.46811,0.64415,0.66285,0.42418,0.42006,0.41634,0.49988,0.43229,0.57232,0.44202,0.48123,0.53054,0.63366,0.38197,0.54847,0.30447,0.32405,0.31356,0.49004,0.45595,0.48578,0.52389,0.53519,0.46584,0.41081,0.55026,0.63895,0.73788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62898,0.4329,0.65224,0.68416,0.62981,0.46714,0.55517,0.42802,0.42055,0.59083,0.35002,0.55533,0.51085,0.45827,0.50727,0.63839,0.63948,0.57443,0.35808,0.55911,0.29626,0.46803,0.47332,0.63728,0.75661,0.38202,0.33965,0.52537,0.56679,0.54018,0.42108,0.50945,0.51677,0.49453,0.5713,0.57542,0.60055,0.4874,0.54171,0.54014,0.63288,0.56469,0.62531,0.6419,0.45596,0.34802,0.41138,0.5443,0.59008,0.49609,0.38233,0.68207,0.67881,0.61007,0.6479,0.54361,0.52964,0.51375,0.47969,0.53904,0.59328,0.6518,0.5933,0.56685,0.50217,0.56596,0.58942,0.46259,0.52545,0.61135,0.59304,0.32199,0.31895,0.55492,0.90868,0.65421,0.43422,0.63762,0.62782,0.55663,0.30455,0.53476,0.42245,0.52317,0.61583,0.50786,0.55288,0.54015,0.5081,0.56406,0.64618,0.64242,0.65965,0.57008,0.62148,0.30581,0.47433,0.45629,0.63445,0.6784,0.52224,0.55807,0.59724,0.51601,0.54449,0.60401,0.59667,0.57594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41754,0.72064,0.60935,0.61954,0.49433,0.47492,0.38934,0.50876,0.85815,0.59653,0.51465,0.61083,0.5476,0.73296,0.92392,0.8304,0.77054,0.70388,0.70514,0.54459,0.4436,0.61394,0.56812,0.57368,0.60394,0.557,0.60126,0.51345,0.56416,0.71977,0.60862,0.47214,0.4978,0.83004,0.60783,0.52343,0.44285,0.45716,0.51821,0.60646,0.50228,0.48575,0.74667,0.52118,0.56025,0.66121,0.61367,0.58826,0.45582,0.31038,0.85244,0.81066,0.84086,0.76087,0.43351,0.66981,0.53577,0.63571,0.55292,0.66183,0.67576,0.4793,0.5413,0.36176,0.53033,0.62619,0.33585,0.57417,0.77683,0.661,0.44691,0.42149,0.50772,0.58828,0.88476,0.33831,0.70161,0.61805,0.53609,0.30943,0.47741,0.39398,0.57581,0.83091,0.67969,0.51627,0.51346,0.59395,0.67324,0.85566,0.80992,0.77785,0.80779,0.76746,0.50176,0.47247,0.63458,0.51172,0.53299,0.61348,0.65987,0.64826,0.50271,0.47504,0.74848,0.60735,0.55099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44781,0.50221,0.30219,0.49549,0.37034,0.45549,0.53928,0.41243,0.46021,0.44554,0.49411,0.55064,0.34821,0.40666,0.41309,0.32341,0.31435,0.40723,0.45408,0.30394,0.243,0.30704,0.36319,0.25613,0.46965,0.47635,0.36912,0.4416,0.46964,0.61138,0.27142,0.16101,0.33279,0.30078,0.47358,0.22547,0.35205,0.48021,0.41455,0.27285,0.25233,0.46019,0.49233,0.52334,0.50141,0.35708,0.52509,0.36967,0.28922,0.37016,0.39355,0.42662,0.45307,0.49131,0.41867,0.36284,0.37351,0.2176,0.37287,0.48035,0.22167,0.36264,0.22415,0.37273,0.52514,0.42506,0.39313,0.44964,0.53316,0.51349,0.44553,0.41359,0.41729,0.34862,0.69949,0.44926,0.44959,0.30754,0.30325,0.37616,0.41738,0.48345,0.40991,0.39853,0.27018,0.31792,0.41257,0.30854,0.36256,0.43296,0.34316,0.31882,0.47006,0.30004,0.31716,0.22461,0.25059,0.32113,0.30613,0.46017,0.3816,0.35013,0.29806,0.47464,0.51006,0.34038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63257,0.58738,0.48112,0.55427,0.45932,0.49892,0.74903,0.513,0.52217,0.60285,0.40846,0.64973,0.72169,0.78415,0.56567,0.53653,0.82217,0.40873,0.40919,0.51899,0.71433,0.52526,0.56282,0.5258,0.56073,0.50359,0.43808,0.55307,0.47177,0.49648,0.40574,0.49069,0.53293,0.55635,0.43499,0.49998,0.53629,0.5528,0.45077,0.58986,0.89408,0.50454,0.43058,0.54417,0.58651,0.56814,0.4876,0.34421,0.62395,0.76025,0.71221,0.91291,0.5926,0.55555,0.52181,0.56609,0.57758,0.59384,0.62325,0.53402,0.49444,0.38296,0.51395,0.56494,0.41649,0.50264,0.67301,0.55532,0.37171,0.38901,0.48575,0.6511,0.63023,0.4182,0.95771,0.60526,0.52145,0.33781,0.50065,0.42355,0.57414,0.73136,0.62897,0.49067,0.5686,0.5273,0.65418,0.61052,0.73087,0.58474,0.6304,0.84522,0.39698,0.42595,0.52545,0.6918,0.53677,0.57164,0.62512,0.56301,0.42586,0.45246,0.63479,0.53303,0.51218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72961,0.44393,0.65371,0.54578,0.50557,0.66463,0.54775,0.65346,0.71115,0.52815,0.63146,0.59898,0.66348,0.69665,0.5192,0.59506,0.46952,0.44937,0.52553,0.5244,0.58034,0.59586,0.55824,0.76006,0.43408,0.4714,0.58039,0.59602,0.67486,0.47311,0.58781,0.8041,0.83711,0.50216,0.46902,0.61278,0.71,0.41454,0.42627,0.63128,0.63136,0.44144,0.54314,0.63357,0.71268,0.58692,0.3789,0.64614,0.68234,0.67958,0.68442,0.49846,0.57981,0.51246,0.68829,0.66892,0.87176,0.89494,0.51425,0.42729,0.32172,0.72918,0.73731,0.52342,0.71366,0.69867,0.63812,0.3763,0.41405,0.70296,0.67904,0.64238,0.47466,0.63663,0.94119,0.66234,0.31808,0.65102,0.55392,0.60267,0.69692,0.58687,0.61998,0.59928,0.62341,0.63872,0.59727,0.65086,0.73966,0.64807,0.67008,0.41743,0.37659,0.52796,0.50527,0.54552,0.73387,0.68451,0.74363,0.4242,0.43033,0.70199,0.61904,0.73531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49535,0.61354,0.53988,0.41912,0.59565,0.41455,0.66935,0.59208,0.42129,0.60316,0.62266,0.63267,0.69696,0.53574,0.63258,0.30413,0.35139,0.58083,0.65144,0.64714,0.56311,0.42892,0.68208,0.46698,0.51605,0.46319,0.495,0.61802,0.59419,0.63401,0.7632,0.64602,0.52114,0.55288,0.61894,0.77143,0.55569,0.54082,0.56023,0.58524,0.34366,0.50723,0.62562,0.62219,0.62653,0.45544,0.70188,0.65553,0.67978,0.60127,0.42075,0.57702,0.5133,0.73958,0.77089,0.7625,0.77928,0.66885,0.47042,0.3643,0.67166,0.64665,0.42032,0.71391,0.61826,0.5883,0.37143,0.47822,0.67054,0.61567,0.60711,0.25478,0.60069,0.71767,0.81492,0.36739,0.6698,0.58081,0.55195,0.64194,0.56986,0.70257,0.59494,0.64813,0.66797,0.6075,0.63445,0.73755,0.6344,0.65551,0.32504,0.3886,0.6123,0.62935,0.66569,0.73875,0.67983,0.77338,0.49897,0.52468,0.64359,0.59735,0.67057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44606,0.68565,0.45759,0.42735,0.57146,0.63442,0.53925,0.51136,0.40227,0.49554,0.4691,0.37457,0.41411,0.4768,0.46608,0.37744,0.47472,0.43157,0.48148,0.31678,0.54449,0.51908,0.45337,0.47338,0.43234,0.58106,0.30821,0.3206,0.42469,0.32274,0.45599,0.28805,0.47244,0.70618,0.52875,0.34279,0.29471,0.49271,0.66638,0.58998,0.654,0.44561,0.61163,0.4645,0.50364,0.4337,0.45644,0.48028,0.45752,0.42245,0.54237,0.35906,0.5369,0.30264,0.37652,0.50297,0.30267,0.43244,0.26794,0.39478,0.48747,0.35523,0.4963,0.41383,0.50513,0.69798,0.71483,0.47629,0.40815,0.34926,0.47216,0.48507,0.38257,0.44948,0.51073,0.427,0.57902,0.42934,0.4129,0.50747,0.45171,0.369,0.50694,0.36473,0.40384,0.46515,0.40926,0.36955,0.52345,0.28728,0.40974,0.42291,0.35806,0.46055,0.36828,0.59332,0.48432,0.42099,0.33078,0.45158,0.51889,0.36535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73406,0.47866,0.52761,0.45216,0.47051,0.44737,0.25866,0.54646,0.51455,0.52792,0.58678,0.50432,0.6265,0.36276,0.31417,0.49959,0.43059,0.37259,0.57111,0.47452,0.50235,0.3685,0.18778,0.40559,0.34726,0.81327,0.37756,0.40392,0.60251,0.72419,0.41977,0.35101,0.44762,0.56944,0.25772,0.35361,0.45397,0.61578,0.34785,0.51626,0.47374,0.43221,0.78409,0.65725,0.52899,0.48935,0.56442,0.53856,0.54388,0.49981,0.3708,0.70999,0.59561,0.64364,0.64521,0.36705,0.33911,0.20362,0.80714,0.6738,0.6346,0.76702,0.53134,0.45991,0.3695,0.468,0.7831,0.58978,0.37326,0.34281,0.5676,0.60997,0.67607,0.48684,0.79998,0.70629,0.46984,0.46748,0.4995,0.48951,0.42652,0.49351,0.60083,0.44628,0.51749,0.57055,0.53117,0.59948,0.37923,0.33623,0.50142,0.44864,0.38192,0.63662,0.52878,0.54594,0.28684,0.23551,0.54342,0.43124,0.78475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49147,0.39757,0.5353,0.55915,0.43796,0.27726,0.4242,0.4364,0.452,0.4312,0.44403,0.51635,0.40113,0.28224,0.49822,0.34612,0.31669,0.45657,0.56756,0.50727,0.32401,0.17177,0.36391,0.37683,0.55927,0.2514,0.34214,0.43422,0.66363,0.26996,0.31597,0.62238,0.53256,0.17943,0.21232,0.4074,0.74624,0.38946,0.56732,0.36783,0.44589,0.73493,0.70952,0.4128,0.40526,0.47976,0.43298,0.45533,0.43378,0.22685,0.67195,0.42833,0.49822,0.5913,0.20824,0.25194,0.13553,0.62105,0.55195,0.50408,0.69572,0.38306,0.3721,0.53758,0.68917,0.7362,0.41928,0.23555,0.41077,0.47154,0.48836,0.58726,0.51389,0.65324,0.80984,0.40762,0.34617,0.42641,0.42173,0.28633,0.42528,0.42777,0.35094,0.45104,0.42111,0.37628,0.52622,0.27635,0.26698,0.44194,0.32243,0.32166,0.521,0.51156,0.51602,0.24281,0.12933,0.40817,0.35569,0.5881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57955,0.60184,0.37724,0.48223,0.30183,0.61488,0.52136,0.54012,0.42966,0.67626,0.59797,0.42956,0.31621,0.4854,0.28125,0.24807,0.58549,0.63457,0.51072,0.21192,0.23686,0.64195,0.4109,0.32835,0.14237,0.40617,0.39893,0.52154,0.15621,0.17546,0.40225,0.34402,0.1619,0.15319,0.47203,0.53185,0.36868,0.55105,0.36522,0.35935,0.47093,0.28668,0.42389,0.45538,0.57374,0.52498,0.49518,0.38475,0.22339,0.57048,0.42967,0.51709,0.53974,0.18062,0.29001,0.18857,0.40914,0.43952,0.36618,0.44575,0.59627,0.36244,0.3937,0.42623,0.48035,0.37199,0.42982,0.40643,0.47155,0.49955,0.36879,0.22034,0.47204,0.46668,0.61248,0.52371,0.48329,0.27625,0.26702,0.38168,0.50613,0.41835,0.48824,0.39554,0.56708,0.56527,0.29573,0.3239,0.43088,0.21596,0.22726,0.52119,0.48884,0.46694,0.18983,0.14885,0.48273,0.31301,0.39041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59948,0.44339,0.58976,0.4074,0.74165,0.86912,0.85502,0.75619,0.72654,0.78093,0.50213,0.38931,0.58546,0.4891,0.42361,0.67387,0.58651,0.59853,0.38854,0.39032,0.70519,0.4828,0.50134,0.39423,0.69475,0.62098,0.56985,0.36086,0.34043,0.44413,0.51846,0.3503,0.38077,0.7439,0.51065,0.47233,0.63572,0.5829,0.50942,0.49098,0.27349,0.73326,0.77588,0.83269,0.82976,0.49619,0.58441,0.44483,0.62692,0.57501,0.69487,0.66319,0.39408,0.45617,0.33904,0.53153,0.56268,0.32099,0.54121,0.77186,0.55432,0.34219,0.38557,0.53716,0.55186,0.75859,0.33584,0.7292,0.65798,0.51001,0.20788,0.50041,0.39445,0.6121,0.87242,0.66503,0.46396,0.49508,0.51724,0.66583,0.73932,0.78372,0.70833,0.78341,0.81071,0.49263,0.42172,0.60214,0.45058,0.39117,0.63893,0.61724,0.61351,0.37407,0.34543,0.69762,0.48372,0.53698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59283,0.76598,0.44714,0.76513,0.56995,0.57822,0.43328,0.70764,0.53561,0.86512,0.41457,0.69481,0.25688,0.26496,0.73612,0.91924,0.67717,0.29531,0.28163,0.76722,0.48935,0.33354,0.32928,0.42338,0.44275,0.50119,0.32298,0.23026,0.50595,0.37523,0.07255,0.070864,0.476,0.68899,0.64616,0.80437,0.54316,0.52352,0.45464,0.38395,0.41903,0.46617,0.571,0.53889,0.34222,0.61544,0.26733,0.65656,0.40547,0.59278,0.60607,0.075795,0.23989,0.077984,0.4401,0.46741,0.30266,0.51301,0.6149,0.38722,0.58022,0.5742,0.46924,0.28027,0.45345,0.3688,0.48814,0.5534,0.34895,0.42003,0.42364,0.47888,0.47091,0.51968,0.69633,0.42809,0.37746,0.48347,0.54143,0.43398,0.51725,0.40734,0.61374,0.53998,0.58819,0.28337,0.60991,0.13017,0.19453,0.59507,0.64543,0.53972,0.18935,0.071883,0.52604,0.32695,0.43939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76956,0.5702,0.47953,0.47731,0.48612,0.48655,0.37449,0.45423,0.53589,0.38932,0.57608,0.59388,0.66312,0.42168,0.55944,0.76865,0.46026,0.58001,0.45144,0.61549,0.43062,0.64455,0.51213,0.57334,0.5711,0.59998,0.59695,0.768,0.67641,0.49206,0.42678,0.53284,0.64329,0.48929,0.55905,0.68944,0.78479,0.47692,0.45138,0.53078,0.54053,0.53439,0.50467,0.34062,0.62114,0.49232,0.65728,0.55555,0.63463,0.75305,0.53928,0.42915,0.34369,0.53308,0.60769,0.38189,0.64371,0.50169,0.59193,0.55514,0.56156,0.55438,0.52733,0.47452,0.41607,0.52583,0.64922,0.60469,0.45621,0.50425,0.52929,0.43575,0.48493,0.58559,0.80416,0.60976,0.65509,0.50616,0.4593,0.50647,0.59128,0.47396,0.51604,0.37906,0.36763,0.53632,0.50402,0.6458,0.59165,0.72801,0.73587,0.48948,0.48349,0.56574,0.62462,0.53319
