0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87271,0.54414,0.67956,0.48484,0.52373,0.58968,0.40277,0.52178,0.60796,0.5719,0.61311,0.64371,0.50482,0.6681,0.67895,0.53051,0.55496,0.55465,0.50646,0.50758,0.53041,0.37493,0.45493,0.41846,0.52299,0.46516,0.63634,0.51033,0.5893,0.5781,0.621,0.5427,0.66645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62536,0.80278,0.5379,0.55371,0.65426,0.47653,0.58465,0.71711,0.69054,0.67367,0.71322,0.51885,0.67861,0.72738,0.54384,0.57529,0.57283,0.53139,0.53012,0.56083,0.37524,0.45415,0.45393,0.53474,0.48844,0.69156,0.57669,0.62159,0.64883,0.6285,0.58799,0.68995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59391,0.66791,0.69429,0.67834,0.8693,0.83612,0.86486,0.80915,0.73844,0.70226,0.68924,0.68059,0.70818,0.72198,0.71413,0.70793,0.78784,0.78514,0.77001,0.68095,0.68885,0.79298,0.67139,0.74071,0.84356,0.79759,0.81804,0.81585,0.79776,0.78355,0.77215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57205,0.55497,0.65081,0.47509,0.5716,0.62389,0.61913,0.58549,0.60817,0.47487,0.64592,0.65257,0.50278,0.52025,0.52665,0.50876,0.50901,0.53237,0.37937,0.4348,0.46114,0.50301,0.45258,0.62816,0.5492,0.58291,0.58629,0.5895,0.56308,0.65153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94815,0.77672,0.60847,0.66834,0.66241,0.62814,0.62174,0.61158,0.57929,0.67023,0.65818,0.57868,0.58481,0.58681,0.62273,0.61032,0.60712,0.52407,0.55737,0.62809,0.56372,0.53694,0.71,0.66728,0.64206,0.63115,0.68765,0.71853,0.80773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78171,0.62497,0.7047,0.69306,0.65575,0.6608,0.64848,0.61809,0.68959,0.68543,0.61885,0.61757,0.61671,0.66269,0.65088,0.64779,0.58531,0.61048,0.6744,0.61445,0.59012,0.73826,0.69181,0.69079,0.68232,0.73499,0.79361,0.84001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60102,0.71022,0.7323,0.71188,0.73453,0.73295,0.63162,0.82894,0.78584,0.66426,0.67736,0.6925,0.64662,0.63536,0.64773,0.56356,0.63112,0.65889,0.67808,0.60609,0.75959,0.70487,0.70128,0.69262,0.71948,0.83241,0.75268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9017,0.80992,0.74564,0.61805,0.55996,0.61971,0.57575,0.57184,0.64704,0.62719,0.62847,0.79494,0.79187,0.77281,0.73306,0.68464,0.85301,0.58621,0.6986,0.79445,0.82887,0.83647,0.83123,0.70689,0.73033,0.67094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85587,0.79444,0.7401,0.6963,0.68671,0.69659,0.70888,0.7238,0.70643,0.7057,0.86393,0.86294,0.87171,0.80047,0.76388,0.89592,0.69971,0.74741,0.89337,0.91729,0.93782,0.93635,0.80497,0.81785,0.75626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95373,0.84097,0.81739,0.77882,0.75714,0.81398,0.76388,0.74993,0.74025,0.8477,0.8385,0.8217,0.73056,0.78209,0.82337,0.72577,0.76056,0.90346,0.86474,0.84985,0.86753,0.83506,0.81562,0.7633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79492,0.78364,0.76292,0.71131,0.77818,0.70759,0.69429,0.68971,0.76485,0.75402,0.7434,0.65529,0.70933,0.75765,0.66815,0.68331,0.85862,0.83816,0.771,0.79391,0.77425,0.77333,0.72612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97961,0.8609,0.83823,0.95031,0.79911,0.79025,0.77474,0.81904,0.80114,0.78459,0.73352,0.84248,0.76067,0.87508,0.77213,0.83116,0.75438,0.75027,0.77115,0.8739,0.81442,0.70348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86462,0.84933,0.97213,0.77673,0.77849,0.76286,0.75868,0.74287,0.73879,0.66425,0.77545,0.68059,0.82825,0.72981,0.80256,0.71269,0.71787,0.73993,0.83428,0.78325,0.69688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75563,0.84719,0.74322,0.70939,0.68524,0.75939,0.74099,0.69691,0.70064,0.78783,0.71232,0.74364,0.70614,0.75569,0.70388,0.72083,0.69239,0.78963,0.72466,0.62589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93519,0.806,0.83199,0.8415,0.74173,0.73155,0.72005,0.63004,0.74983,0.65094,0.74204,0.71376,0.79093,0.69042,0.75283,0.71264,0.79373,0.78395,0.74042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81087,0.8211,0.8119,0.77443,0.76126,0.75516,0.66118,0.78531,0.67393,0.80159,0.73898,0.82272,0.72353,0.74709,0.74399,0.84161,0.79448,0.73868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98127,0.96013,0.82459,0.81033,0.77412,0.72285,0.80755,0.70683,0.73573,0.93024,0.8095,0.7523,0.75225,0.71854,0.81762,0.81441,0.66122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98816,0.79947,0.7844,0.75838,0.68192,0.76761,0.67742,0.70912,0.8838,0.79202,0.72213,0.73424,0.70722,0.79158,0.79463,0.65893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7842,0.76878,0.74731,0.66715,0.74845,0.68111,0.70382,0.865,0.78915,0.72226,0.73106,0.70974,0.78118,0.79272,0.66611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.995,0.95427,0.87782,0.91044,0.89419,0.76601,0.83677,0.88943,0.86816,0.86793,0.86952,0.87639,0.80797,0.69956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96962,0.87687,0.89872,0.88604,0.74872,0.82337,0.88353,0.8626,0.869,0.87083,0.86351,0.79149,0.697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88253,0.86638,0.87832,0.73625,0.77765,0.87692,0.85921,0.85999,0.87457,0.84186,0.77619,0.70778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9205,0.9003,0.81247,0.7899,0.75142,0.78047,0.76611,0.76004,0.79842,0.77648,0.57919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86272,0.85155,0.82463,0.79738,0.77543,0.7723,0.75874,0.8456,0.79225,0.61351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81314,0.76672,0.84808,0.87396,0.85038,0.87265,0.84191,0.81102,0.67989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78292,0.75496,0.70286,0.70003,0.70084,0.88161,0.80511,0.6609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79911,0.75766,0.76117,0.73369,0.84085,0.84293,0.64148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94205,0.91125,0.90413,0.91025,0.84673,0.85183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90548,0.88517,0.8158,0.80708,0.75131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95318,0.8188,0.7915,0.76716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80245,0.78484,0.74631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86259,0.83377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
