0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82497,0.8814,0.80974,0.87751,0.77138,0.74964,0.85419,0.78825,0.77615,0.81971,0.79643,0.84037,0.77492,0.80106,0.84446,0.79777,0.71318,0.74274,0.76831,0.7451,0.78486,0.61044,0.6267,0.74732,0.73423,0.84907,0.75872,0.81388,0.6275,0.25057,0.55136,0.73156,0.76916,0.70141,0.73474,0.76932,0.72311,0.78595,0.81399,0.87747,0.89948,0.7671,0.81234,0.81632,0.85537,0.76283,0.78373,0.78178,0.86701,0.78671,0.7493,0.78866,0.8706,0.83906,0.86323,0.83247,0.87789,0.81902,0.7472,0.77633,0.78226,0.78521,0.75796,0.77259,0.84727,0.69587,0.75086,0.70463,0.81885,0.85937,0.76118,0.6684,0.57842,0.90104,0.94245,0.83937,0.87181,0.81039,0.84012,0.81204,0.8141,0.85366,0.77251,0.76206,0.80784,0.77827,0.85273,0.79275,0.82782,0.86931,0.82115,0.76231,0.68669,0.82543,0.81486,0.81381,0.59998,0.63205,0.74307,0.73439,0.75109,0.77004,0.79887,0.71697,0.61777,0.73809,0.75153,0.82077,0.7266,0.7988,0.76616,0.68766,0.80603,0.80145,0.87292,0.89909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67653,0.69519,0.70143,0.58402,0.59198,0.72417,0.73927,0.63818,0.82291,0.68462,0.69984,0.63256,0.66685,0.79446,0.68259,0.66169,0.62818,0.59477,0.55095,0.61763,0.42222,0.49994,0.60203,0.61196,0.70874,0.63269,0.71361,0.47023,0.2801,0.47231,0.58223,0.63518,0.61818,0.59072,0.65173,0.64784,0.61375,0.66104,0.67885,0.74498,0.65207,0.65466,0.66541,0.7396,0.68737,0.68471,0.67476,0.73789,0.67321,0.66808,0.66101,0.73736,0.72049,0.71444,0.67667,0.72581,0.75231,0.66269,0.62921,0.64035,0.67258,0.63966,0.79268,0.74057,0.57513,0.67911,0.5985,0.69215,0.72103,0.61351,0.61994,0.59765,0.76712,0.80768,0.80551,0.74715,0.69342,0.70578,0.68058,0.64167,0.75335,0.74818,0.62512,0.8,0.67371,0.70247,0.66078,0.70254,0.784,0.70967,0.73033,0.58058,0.66937,0.66004,0.67767,0.49106,0.53801,0.5833,0.60954,0.62524,0.65161,0.7009,0.60878,0.56918,0.63424,0.61515,0.71513,0.65098,0.65627,0.64397,0.6365,0.67029,0.67393,0.71155,0.76344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81665,0.84494,0.78987,0.78998,0.90883,0.6956,0.70424,0.67851,0.7241,0.80468,0.89041,0.79016,0.79807,0.87821,0.70023,0.67185,0.87471,0.83232,0.82383,0.79368,0.7742,0.68501,0.71032,0.85639,0.77238,0.74664,0.69944,0.20996,0.62285,0.77795,0.77343,0.71096,0.86991,0.79897,0.55316,0.74413,0.81351,0.80441,0.87987,0.67838,0.77348,0.82696,0.81348,0.57867,0.64824,0.80248,0.87539,0.68155,0.61927,0.73819,0.87909,0.73313,0.79653,0.80954,0.78039,0.81817,0.82564,0.78686,0.75205,0.75025,0.68725,0.64618,0.77224,0.69993,0.83346,0.76838,0.81948,0.85536,0.797,0.45978,0.39602,0.88809,0.84445,0.73781,0.90279,0.77254,0.69211,0.79673,0.78859,0.85509,0.64855,0.69046,0.64854,0.71495,0.84475,0.87319,0.7974,0.87074,0.86013,0.678,0.6263,0.82991,0.78459,0.75801,0.75158,0.73451,0.71395,0.73344,0.79356,0.79575,0.72436,0.71434,0.49345,0.75633,0.76632,0.73617,0.73884,0.84211,0.80821,0.49713,0.71552,0.72876,0.77284,0.88656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88678,0.65417,0.62691,0.77631,0.76724,0.77865,0.72986,0.75426,0.80661,0.82202,0.63859,0.68244,0.72308,0.83323,0.71162,0.82527,0.7318,0.83882,0.68648,0.82904,0.73093,0.75276,0.8802,0.86829,0.75903,0.67334,0.26151,0.63169,0.80628,0.79371,0.70259,0.74587,0.71286,0.56811,0.7562,0.94695,0.79673,0.76685,0.7141,0.85099,0.775,0.79443,0.62987,0.636,0.74862,0.81797,0.76051,0.71356,0.78501,0.79829,0.73108,0.78366,0.86805,0.76723,0.75718,0.68368,0.8542,0.8018,0.82267,0.72297,0.70915,0.79745,0.79523,0.77804,0.78467,0.78198,0.8235,0.82684,0.47272,0.42473,0.76876,0.80806,0.72111,0.81081,0.90342,0.81321,0.68464,0.67094,0.73972,0.73693,0.77937,0.68772,0.75207,0.82345,0.83714,0.71701,0.78266,0.71791,0.76984,0.67417,0.86691,0.79091,0.8209,0.75902,0.82632,0.76432,0.81296,0.84305,0.88626,0.72785,0.77769,0.48885,0.78351,0.82463,0.78643,0.73317,0.84499,0.76168,0.51503,0.7944,0.88096,0.82453,0.78266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71478,0.69692,0.77339,0.78768,0.74101,0.75959,0.76435,0.79605,0.81624,0.70922,0.70517,0.72638,0.75637,0.6533,0.83274,0.7941,0.87706,0.79679,0.77491,0.68604,0.67572,0.83469,0.75773,0.76523,0.73478,0.25917,0.65201,0.85977,0.84066,0.69634,0.71955,0.70197,0.65835,0.8857,0.94224,0.95195,0.77405,0.81259,0.81351,0.77363,0.79861,0.70722,0.71116,0.74577,0.8305,0.8114,0.76201,0.78104,0.8073,0.77301,0.80659,0.88292,0.8047,0.74991,0.69416,0.81271,0.77291,0.771,0.71236,0.7201,0.84859,0.82391,0.75822,0.73607,0.79334,0.80367,0.84924,0.52785,0.46658,0.79392,0.85606,0.75404,0.81737,0.8471,0.85112,0.72484,0.76383,0.76059,0.75138,0.74652,0.71127,0.76515,0.80846,0.83009,0.76756,0.79251,0.73923,0.74139,0.6321,0.83821,0.83957,0.83403,0.74664,0.7327,0.72058,0.74303,0.79285,0.80017,0.73766,0.75131,0.52514,0.80373,0.86424,0.82982,0.71568,0.79499,0.73333,0.56884,0.85406,0.85232,0.88818,0.79864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88999,0.66787,0.52178,0.59021,0.67838,0.60306,0.61933,0.6605,0.90726,0.59736,0.77665,0.5529,0.56039,0.82908,0.67402,0.61501,0.64336,0.56449,0.58627,0.60011,0.68881,0.66139,0.61682,0.66795,0.17467,0.51082,0.55526,0.5815,0.53018,0.81199,0.60749,0.46788,0.59854,0.64399,0.7492,0.65976,0.59414,0.64139,0.63252,0.645,0.51796,0.59037,0.69101,0.6843,0.52079,0.45486,0.61122,0.76282,0.76275,0.80874,0.66336,0.6817,0.67881,0.72712,0.61943,0.60672,0.62874,0.58306,0.52634,0.70926,0.51674,0.60662,0.51255,0.62457,0.67728,0.52338,0.42096,0.34823,0.68503,0.70024,0.60654,0.69576,0.5661,0.58016,0.85043,0.79883,0.66417,0.49326,0.57964,0.59809,0.60023,0.65452,0.6133,0.83116,0.68554,0.72999,0.54343,0.54211,0.72373,0.63732,0.58697,0.55619,0.50422,0.58449,0.57984,0.57685,0.59946,0.6071,0.60051,0.42352,0.61104,0.54208,0.58282,0.5467,0.73745,0.63175,0.43362,0.56076,0.54548,0.65247,0.68329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70335,0.52629,0.55816,0.67456,0.59107,0.59848,0.67675,0.8837,0.59723,0.82349,0.50846,0.5512,0.77665,0.73363,0.64699,0.64005,0.5291,0.56661,0.60942,0.67263,0.63552,0.61588,0.55492,0.16737,0.50412,0.54456,0.60408,0.54263,0.80656,0.62656,0.52065,0.62048,0.62921,0.71876,0.66406,0.62502,0.6462,0.67197,0.63677,0.59012,0.66969,0.7577,0.7285,0.56573,0.48186,0.60523,0.75871,0.68925,0.78415,0.67259,0.73495,0.70424,0.77236,0.6097,0.60342,0.62469,0.57071,0.55239,0.68739,0.49413,0.62829,0.52684,0.63029,0.6926,0.53716,0.44208,0.40081,0.72016,0.70178,0.59062,0.72616,0.52704,0.55307,0.83724,0.80337,0.71502,0.49909,0.56087,0.60779,0.59262,0.6549,0.6566,0.8152,0.7191,0.76401,0.51637,0.5318,0.68613,0.69711,0.63984,0.54354,0.47146,0.56884,0.57276,0.59227,0.58185,0.60302,0.54115,0.38675,0.62826,0.54531,0.61319,0.5589,0.71448,0.67527,0.48796,0.57878,0.51212,0.64177,0.71823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70691,0.73438,0.69373,0.75471,0.86411,0.84774,0.70377,0.83569,0.90497,0.67234,0.71864,0.76319,0.73964,0.77859,0.60344,0.68719,0.70142,0.72147,0.84551,0.76552,0.75422,0.5545,0.3648,0.65954,0.72179,0.73754,0.80317,0.80124,0.85827,0.64065,0.70402,0.77019,0.71298,0.94058,0.67294,0.77675,0.84126,0.87255,0.65834,0.72545,0.81927,0.88764,0.74723,0.70705,0.73851,0.84316,0.67688,0.74253,0.79176,0.81635,0.86717,0.81856,0.76729,0.74966,0.78406,0.71242,0.67465,0.75227,0.67695,0.8821,0.7795,0.87435,0.89721,0.78351,0.56667,0.54081,0.92437,0.84949,0.7559,0.91114,0.74494,0.70425,0.74419,0.68551,0.93142,0.67971,0.71511,0.67175,0.74022,0.87546,0.86382,0.75918,0.91653,0.86409,0.68015,0.66549,0.79635,0.77245,0.79251,0.66086,0.70316,0.69701,0.73052,0.80486,0.78686,0.74305,0.67155,0.49827,0.73931,0.73757,0.77206,0.8214,0.82193,0.84223,0.63731,0.7492,0.72303,0.7743,0.92926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72522,0.67547,0.77307,0.76544,0.73799,0.57671,0.70345,0.62281,0.67983,0.65692,0.60713,0.64342,0.74068,0.50666,0.62635,0.62812,0.62702,0.72906,0.65006,0.73583,0.48618,0.32477,0.5034,0.77316,0.82169,0.62696,0.52397,0.64434,0.70688,0.81246,0.7381,0.76674,0.74021,0.70627,0.70338,0.74892,0.77499,0.74265,0.73806,0.67469,0.76093,0.79868,0.7981,0.79318,0.67825,0.64789,0.62901,0.72647,0.7534,0.67817,0.59039,0.66761,0.74751,0.69994,0.71925,0.78754,0.72194,0.64258,0.64468,0.66995,0.7255,0.74328,0.79686,0.62207,0.6518,0.7495,0.80832,0.7948,0.74255,0.77599,0.75868,0.58196,0.55854,0.70347,0.95553,0.71562,0.69483,0.7501,0.76763,0.76318,0.64462,0.74352,0.6444,0.71205,0.60062,0.64438,0.74694,0.75234,0.5446,0.60136,0.62291,0.68309,0.64832,0.70581,0.70622,0.59319,0.51157,0.65283,0.80392,0.85875,0.65381,0.60811,0.6384,0.65938,0.80772,0.74888,0.74757,0.76408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.642,0.82497,0.80162,0.70488,0.59186,0.64935,0.67394,0.64025,0.86203,0.65034,0.65454,0.69703,0.44221,0.60192,0.94597,0.87403,0.84291,0.80748,0.75801,0.47202,0.2847,0.48689,0.67471,0.68722,0.69006,0.64707,0.70315,0.58786,0.67456,0.76098,0.69199,0.74121,0.69551,0.89605,0.74831,0.7498,0.69147,0.62843,0.65857,0.72197,0.7039,0.69957,0.85565,0.7126,0.65117,0.71725,0.75088,0.75111,0.67403,0.5958,0.87057,0.89606,0.82721,0.82303,0.62023,0.69793,0.61466,0.65603,0.67731,0.74947,0.79576,0.71983,0.53979,0.5055,0.72353,0.78183,0.67388,0.74188,0.78736,0.73927,0.62548,0.60298,0.68472,0.71485,0.95651,0.62471,0.82242,0.80036,0.71937,0.64068,0.7163,0.64498,0.62936,0.82866,0.74316,0.74533,0.74874,0.51294,0.6337,0.90193,0.86822,0.74142,0.792,0.74734,0.60327,0.46943,0.63793,0.72835,0.73427,0.66679,0.73369,0.69929,0.58917,0.73369,0.75465,0.76013,0.73968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66094,0.69004,0.60888,0.71437,0.66796,0.66951,0.67784,0.62508,0.63656,0.56265,0.63343,0.48484,0.49983,0.60609,0.59867,0.70674,0.64306,0.68844,0.51059,0.31333,0.52217,0.57357,0.60536,0.58375,0.59131,0.60943,0.62091,0.65036,0.71315,0.75172,0.71539,0.68697,0.69103,0.67162,0.72697,0.69473,0.7044,0.65364,0.71899,0.69601,0.65571,0.63846,0.73068,0.76551,0.77292,0.7217,0.76126,0.70128,0.63224,0.64695,0.6278,0.67794,0.62747,0.74429,0.76884,0.6338,0.64478,0.5862,0.68307,0.71871,0.61417,0.596,0.5439,0.7255,0.80241,0.74676,0.72287,0.68969,0.7714,0.71407,0.70396,0.72001,0.6753,0.63281,0.83569,0.64853,0.70532,0.63942,0.73345,0.72335,0.67737,0.70968,0.58393,0.70541,0.68497,0.7053,0.52002,0.53653,0.60103,0.6011,0.64022,0.63584,0.67428,0.64241,0.52902,0.6585,0.61201,0.68912,0.63347,0.6872,0.64651,0.61773,0.70568,0.70275,0.78538,0.73433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76784,0.74507,0.64138,0.67748,0.68773,0.62886,0.82656,0.65659,0.64406,0.73709,0.50096,0.60906,0.80154,0.81736,0.79858,0.74605,0.87814,0.517,0.26349,0.50614,0.80191,0.70956,0.68114,0.63865,0.70632,0.70146,0.74216,0.74104,0.74952,0.76094,0.68315,0.81136,0.75572,0.75033,0.71834,0.72584,0.68236,0.76329,0.77563,0.84549,0.94156,0.70267,0.64053,0.67871,0.72452,0.76408,0.69001,0.60917,0.82722,0.8981,0.84194,0.96141,0.71742,0.70815,0.61275,0.66907,0.66115,0.72287,0.76429,0.75279,0.62513,0.54841,0.77573,0.78897,0.70002,0.74932,0.7275,0.71884,0.64054,0.60966,0.73347,0.74649,0.8738,0.65391,0.97694,0.75499,0.75564,0.68489,0.73872,0.67036,0.6759,0.86213,0.6943,0.73226,0.7612,0.46834,0.58951,0.81761,0.85161,0.74346,0.74718,0.88677,0.55372,0.52954,0.63626,0.80299,0.78496,0.66454,0.6865,0.69831,0.69146,0.77248,0.71494,0.7714,0.79067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77414,0.62761,0.76936,0.80453,0.67315,0.70548,0.71696,0.70151,0.78368,0.53586,0.65797,0.72564,0.71151,0.82134,0.74443,0.71882,0.55263,0.30879,0.58171,0.70166,0.72226,0.83073,0.70912,0.85712,0.65561,0.71674,0.79487,0.73316,0.84516,0.69324,0.77245,0.80116,0.9376,0.70099,0.68212,0.7588,0.82794,0.73485,0.72032,0.7893,0.80825,0.67833,0.71705,0.79514,0.82629,0.80208,0.69917,0.74253,0.78598,0.74893,0.73406,0.67985,0.74185,0.65856,0.80402,0.7578,0.91113,0.92206,0.77248,0.57908,0.5357,0.84796,0.85186,0.76462,0.83885,0.80628,0.77184,0.65743,0.61673,0.82974,0.75009,0.77611,0.68783,0.76904,0.94432,0.79476,0.69601,0.83499,0.77625,0.68554,0.65778,0.78231,0.7709,0.79846,0.60571,0.67299,0.70173,0.73582,0.76803,0.76964,0.7152,0.66574,0.52021,0.68939,0.72774,0.76213,0.82615,0.79121,0.80365,0.61906,0.75717,0.78954,0.78633,0.85717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68319,0.72088,0.81092,0.70388,0.67756,0.82332,0.81699,0.84039,0.73288,0.83514,0.67325,0.72223,0.84671,0.78342,0.73875,0.60693,0.27916,0.62138,0.84398,0.82208,0.7153,0.80371,0.77751,0.52967,0.78033,0.80092,0.74978,0.79542,0.64296,0.7693,0.83416,0.76661,0.56078,0.61214,0.78574,0.85732,0.7126,0.65755,0.77439,0.78906,0.61771,0.69975,0.7782,0.72991,0.77875,0.77634,0.81504,0.79085,0.79071,0.70749,0.63957,0.68965,0.69808,0.8387,0.83155,0.79256,0.81238,0.8768,0.39403,0.40378,0.81645,0.77592,0.69411,0.85755,0.7787,0.646,0.70573,0.65392,0.801,0.67986,0.70497,0.57984,0.74782,0.80057,0.93967,0.70894,0.83227,0.7918,0.66831,0.65916,0.78304,0.77227,0.76282,0.76915,0.7995,0.71884,0.78951,0.81992,0.83461,0.73764,0.65755,0.39098,0.72103,0.83962,0.76527,0.75149,0.80209,0.79641,0.47132,0.73654,0.72134,0.73294,0.82143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68426,0.79549,0.5538,0.61179,0.76376,0.7062,0.64491,0.6045,0.54435,0.60499,0.64119,0.69088,0.63664,0.67196,0.57969,0.22608,0.52325,0.56552,0.60538,0.53904,0.78513,0.6334,0.57257,0.61507,0.63366,0.73339,0.70308,0.62835,0.63779,0.67533,0.67111,0.59886,0.6815,0.75161,0.73632,0.56727,0.4969,0.64653,0.78731,0.75424,0.80866,0.67124,0.74001,0.72811,0.77768,0.62549,0.64155,0.64983,0.62095,0.60769,0.71928,0.50392,0.63951,0.53093,0.63364,0.7024,0.54826,0.4896,0.45157,0.74105,0.75668,0.67832,0.74954,0.56847,0.58727,0.85955,0.8114,0.73302,0.55836,0.5889,0.67511,0.63613,0.66884,0.64557,0.8481,0.74113,0.78016,0.56487,0.58156,0.69837,0.68934,0.64247,0.54001,0.48962,0.59559,0.60627,0.58206,0.59592,0.66836,0.57298,0.44273,0.61774,0.55529,0.63882,0.55741,0.71821,0.65605,0.5274,0.58999,0.54574,0.66242,0.73775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79903,0.66554,0.63563,0.66192,0.66531,0.69779,0.52916,0.59215,0.62443,0.61976,0.73436,0.60921,0.73967,0.58376,0.2015,0.51651,0.6335,0.69603,0.70685,0.67989,0.76719,0.66422,0.59623,0.67397,0.65359,0.86926,0.61556,0.63845,0.71162,0.79216,0.62541,0.66159,0.74447,0.80472,0.62731,0.62389,0.64893,0.84688,0.72634,0.71332,0.72234,0.74769,0.83711,0.75178,0.66104,0.64546,0.65848,0.62443,0.75727,0.73428,0.61456,0.7887,0.68178,0.76544,0.77821,0.67876,0.59013,0.51607,0.88675,0.85193,0.83401,0.84344,0.73626,0.6663,0.69886,0.71473,0.84204,0.70315,0.62109,0.7361,0.66291,0.75719,0.72139,0.7071,0.87519,0.83697,0.7328,0.57045,0.73067,0.71091,0.71392,0.60347,0.62608,0.62222,0.61532,0.66545,0.68517,0.73196,0.68612,0.59849,0.66364,0.64081,0.72252,0.71512,0.72496,0.71821,0.5962,0.6388,0.68878,0.69789,0.85989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62148,0.66225,0.80579,0.7696,0.74013,0.63466,0.65715,0.65925,0.69257,0.7932,0.72235,0.70358,0.56264,0.2709,0.60666,0.64274,0.67414,0.7679,0.87658,0.83107,0.57111,0.63475,0.70271,0.67951,0.83087,0.61935,0.71263,0.7661,0.82254,0.5901,0.66516,0.83842,0.84151,0.61717,0.57349,0.67919,0.85734,0.66098,0.7483,0.73763,0.76101,0.87411,0.86934,0.71592,0.69291,0.72915,0.65536,0.63158,0.7035,0.57209,0.84994,0.70362,0.8128,0.84453,0.68545,0.48611,0.46224,0.86195,0.79185,0.70602,0.86281,0.6662,0.59681,0.79493,0.71901,0.87695,0.59941,0.65599,0.63995,0.68253,0.81034,0.80229,0.78414,0.87845,0.8954,0.63307,0.62509,0.77588,0.74463,0.72996,0.65303,0.64275,0.65532,0.67945,0.73546,0.72368,0.69999,0.62481,0.45105,0.69478,0.64145,0.68146,0.76134,0.82388,0.81393,0.55115,0.63516,0.62055,0.68754,0.85903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60029,0.68492,0.58866,0.69265,0.58435,0.68187,0.58898,0.59884,0.73414,0.70565,0.72061,0.58012,0.3,0.57381,0.68722,0.66808,0.5887,0.61998,0.60197,0.51036,0.64447,0.7714,0.69395,0.6802,0.6,0.68569,0.61155,0.68047,0.51922,0.53634,0.60963,0.68534,0.62959,0.61574,0.63706,0.703,0.6465,0.67007,0.718,0.62109,0.68361,0.60593,0.70599,0.64168,0.69025,0.58957,0.64948,0.69973,0.69,0.67196,0.65134,0.64762,0.66815,0.70951,0.42236,0.40584,0.67215,0.70217,0.66381,0.69442,0.76908,0.69407,0.5914,0.60703,0.64148,0.65619,0.62238,0.62826,0.63106,0.6731,0.69875,0.61229,0.6994,0.64105,0.73019,0.53694,0.73509,0.63775,0.67398,0.66274,0.68768,0.62005,0.64962,0.68449,0.73126,0.64899,0.66431,0.46585,0.67711,0.69902,0.66861,0.60807,0.70269,0.62499,0.45085,0.67658,0.73601,0.70928,0.67019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59376,0.58706,0.65016,0.38987,0.56116,0.87865,0.88839,0.79563,0.78978,0.83826,0.40541,0.27573,0.45366,0.62647,0.61015,0.62765,0.63786,0.68617,0.57638,0.59573,0.68258,0.60832,0.74068,0.60525,0.8364,0.67761,0.68086,0.63368,0.65165,0.64702,0.69701,0.66287,0.67112,0.79396,0.6777,0.6233,0.68647,0.672,0.71743,0.65807,0.59217,0.83729,0.83905,0.85235,0.85448,0.59075,0.65404,0.52818,0.6223,0.62392,0.6561,0.72795,0.64494,0.52709,0.47119,0.72079,0.74077,0.63469,0.70141,0.69567,0.67204,0.62528,0.57791,0.67559,0.62368,0.86148,0.6112,0.80045,0.70083,0.67631,0.64414,0.70174,0.62913,0.59473,0.91487,0.69058,0.67637,0.71246,0.44587,0.58599,0.87499,0.85392,0.71216,0.74763,0.80946,0.54618,0.43964,0.59668,0.65279,0.67976,0.61334,0.70175,0.67821,0.59931,0.66455,0.68083,0.70472,0.73435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81955,0.81875,0.82477,0.83787,0.6298,0.6579,0.78466,0.76278,0.6767,0.84113,0.21584,0.69264,0.75098,0.74556,0.64461,0.89947,0.69568,0.45023,0.68483,0.82799,0.77579,0.72903,0.67132,0.73553,0.7196,0.72159,0.50342,0.55668,0.75831,0.7839,0.60689,0.53768,0.68314,0.82897,0.75933,0.8176,0.83158,0.70646,0.75297,0.77163,0.76394,0.69635,0.71964,0.62845,0.58175,0.78552,0.72917,0.77921,0.69674,0.73378,0.76897,0.72082,0.35075,0.26257,0.74606,0.72984,0.62402,0.79564,0.75489,0.66303,0.79686,0.76783,0.73019,0.54951,0.65699,0.58034,0.66464,0.75291,0.7828,0.79217,0.76401,0.77809,0.65452,0.58722,0.87901,0.75764,0.72217,0.8059,0.76819,0.66985,0.70906,0.74772,0.77224,0.65138,0.78088,0.4408,0.78299,0.73309,0.67237,0.67098,0.86146,0.74115,0.37928,0.6605,0.72448,0.72727,0.74818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89165,0.73876,0.7498,0.65067,0.66353,0.75142,0.67368,0.63114,0.62457,0.17862,0.5787,0.75523,0.7863,0.67027,0.77901,0.74578,0.52092,0.74796,0.74865,0.73088,0.71291,0.72612,0.71823,0.76652,0.68596,0.62177,0.62894,0.78988,0.79817,0.63526,0.55168,0.7014,0.78173,0.60284,0.70489,0.81887,0.7692,0.69502,0.74537,0.73223,0.72117,0.65865,0.60693,0.54152,0.68741,0.61786,0.739,0.73564,0.7446,0.77606,0.79161,0.38468,0.31758,0.74913,0.72791,0.6183,0.77387,0.70836,0.60408,0.70171,0.70932,0.71887,0.58456,0.65259,0.5297,0.64212,0.75586,0.82037,0.69856,0.74724,0.76596,0.55872,0.56073,0.76802,0.88391,0.80369,0.70139,0.67872,0.67287,0.68998,0.72945,0.7213,0.61976,0.63087,0.38207,0.7255,0.75134,0.7031,0.67943,0.75924,0.78993,0.45082,0.67353,0.66072,0.68621,0.74494
