0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.496,22.048,78.196,76.497,117.88,104.15,85.921,80.009,75.621,89.188,25.26,74.106,46.403,26.151,80.166,117.28,94.357,70.732,82.593,86.442,55.83,133.21,155.57,107.7,70.692,46.94,172.77,155.83,155.29,116.85,55.773,151.8,33.209,59.708,81.797,104.49,77.532,138.43,165.57,170.01,170.83,125.6,46.92,50.281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.435,84.286,76.538,112.41,111.11,84.176,78.198,73.856,84.677,44.153,75.263,42.637,19.465,72.975,124.98,94.972,77.523,87.012,97.163,48.807,128.13,170.44,125,71.244,51.195,184.69,167.93,167.25,120.69,55.349,140.79,24.351,63.738,96.793,118.5,89.541,149.15,180.34,185.73,180.96,127.25,46.757,46.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.59,27.734,43.615,70.766,100.78,98.097,79.945,98.43,59.133,58.081,57.854,66.102,72.481,80.368,108.55,21.586,21.553,38.181,64.463,104.89,103.89,50.878,31.336,64.721,125.8,112.23,112.7,98.171,59.523,110.22,69.127,37.481,44.612,21.333,22.526,93.574,106.71,122.64,122.43,111.26,77.363,57.268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.034,22.125,42.006,48.171,52.172,55.654,61.211,67.324,36.312,48.502,56.151,64.494,51.934,71.455,45.164,22.832,29.628,40.574,78.056,101.48,93.341,39.153,57.292,105.27,82.771,86.088,69.033,46.223,82.83,63.576,46.638,74.007,77.383,55.778,80.674,79.013,111.57,92.722,80.068,80.28,47.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.067,21.002,54.937,69.22,70.175,77.727,94.136,30.066,58.49,84.89,82.661,25.683,70.886,64.476,26.787,27.365,63.026,78.188,129.57,123.59,48.626,75.92,111.79,81.261,93.193,55.235,66.488,72.18,96.55,71.5,104.83,124.93,96.115,94.59,75.12,124.82,97.895,85.615,129.98,81.327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.772,31.789,44.642,57.817,70.963,87.716,26.522,53.1,74.906,75.564,24.907,47.669,78.865,35.348,39.699,60.687,77.526,141.23,139.16,54.797,75.123,114.52,73.798,90.922,37.361,57.952,68.223,92.91,72.777,108.82,145.64,107.88,104.21,74.924,129.37,99.843,84.675,122.39,86.759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.204,15.857,27.465,43.387,77.882,23.456,38.642,57.148,53.02,32.988,21.718,85.305,49.917,54.263,41.968,57.835,152.94,135.99,53.565,69.937,115.6,72.952,70.715,26.811,39.023,47.077,70.008,67,108.81,143.21,106.52,112.9,87.892,137.73,78.544,48.356,110.03,77.278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.933,19.233,26.419,74.9,17.856,30.866,49.754,38.328,65.994,22.171,108.85,62.279,62.822,33.601,45.006,147.37,129.92,67.027,68.279,128.74,94.331,81.33,60.166,40.963,64.254,66.918,73.501,120.87,140.69,110.92,123.61,105.53,131.76,68.639,52.153,97.551,69.504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.394,19.477,74.776,22.451,14.769,31.69,18.795,71.838,42.529,106.33,65.147,66.054,19.815,67.701,135.72,123.27,62.882,66.003,139.94,103.97,103.34,68.782,47.523,97.384,57.254,78.232,122.64,121.53,118.08,118.86,118.22,141.56,107.71,72.479,83.542,77.973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.883,100.25,53.277,29.23,46.345,17.947,75.868,24.398,116.5,74.945,70.317,24.429,29.297,146.49,123.49,102.43,96.644,137.86,103.59,91.158,69.066,40.343,50.521,59.194,114.64,143.57,132.9,134.44,125.18,112.22,104.73,66.584,58.88,88.807,64.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.113,68.751,47.82,28.703,82.983,102.29,90.322,33.916,65.04,86.938,59.14,132.32,147.2,79.843,53.457,33.58,162.04,132.45,138.41,103.03,57.59,133.94,43.875,26.008,44.919,89.474,39.81,133.57,139.45,159.63,149.69,122.93,51.185,53.984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.863,20.34,38.141,44.606,46.411,46.268,63.852,17.991,51.979,39.059,93.692,137.09,126.95,23.631,55.71,127.73,87.28,98.357,51.26,47.384,92.037,62.864,53.378,99.51,127.8,94.735,117.09,87.792,142.11,111.37,83.432,111.32,55.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.417,24.741,26.382,67.615,53.376,66.114,36.638,66.763,23.559,99.828,150.64,115.23,19.089,29.412,139.94,101.82,107.55,67.575,44.207,104.27,32.673,33.918,89.906,108.31,80.097,128.41,105.25,142.8,122.58,88.868,83.096,45.019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.979,19.681,91.108,69.694,67.311,65.927,76.252,25.987,103.35,165.72,116.57,46.575,28.351,163,124.33,124.85,88.504,47.537,116.59,17.568,38.27,85.132,110.43,82.137,139.54,131.81,166.46,134.59,100.67,44.737,23.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.151,92.365,55.631,84.359,74.104,78.156,18.694,80.12,194.88,130.23,70.433,77.352,152.59,125.63,122.97,88.15,53.192,106.2,17.887,72.118,106.8,122.82,97.049,139.18,133.68,169.3,120.88,90.502,95.126,21.706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.104,46.5,90.838,56.52,28.703,67.162,62.609,101.46,135.37,70.049,89.639,81.513,34.26,56.528,27.709,71.2,60.016,106.08,88.228,120.99,145.13,118.55,72.993,34.322,100.42,69.255,58.72,122.61,102.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.265,109.15,95.065,65.428,43.895,26.889,131.78,133.58,86.233,83.356,107.06,69.203,57.807,36.597,54.401,45.109,82.469,86.682,125.48,144.46,126.41,114.05,89.128,109.44,45.73,32.051,99.8,83.428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.348,19.219,66.844,85.251,120.72,128.92,75.261,31.682,38.323,145.3,120.75,129.28,95.682,61.196,125.6,67.934,24.158,44.214,57.343,23.456,118.6,124.03,146,138.15,124.43,75.161,57.206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.756,55.1,53.696,102.44,162.01,101.95,20.52,50.162,130.43,98.652,110.47,78.516,56.96,104.42,73.748,43.901,68.627,66.939,37.855,115.72,95.46,144.75,118.8,105.35,83.471,57.336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.448,59.892,66.832,50.549,33.704,67.699,85.871,65.708,43.332,54.134,54.235,72.657,60.396,83.803,77.417,43.718,28.005,43.294,35.987,33.035,68.635,65.204,59.242,104.04,81.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.765,35.402,108.54,117.43,62.197,58.168,119.66,99.084,86.898,65.668,21.465,55.2,22.533,78.901,111.55,110.21,96.922,112.94,106.94,85.281,74.492,65.335,54.602,22.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.337,77.685,119.72,106.82,119.78,89.585,70.245,55.981,50.793,37.928,26.956,89.693,117.37,142.64,133.83,138.73,98.277,78.498,58.121,37.532,38.274,84.568,67.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.734,71.482,151.1,160.29,30.475,52.18,56.747,92.772,113.28,46.83,163.56,148.02,92.537,77.805,105.44,26.925,51.125,25.183,53.281,79.38,154,144.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.856,113.05,107.38,95.261,108.91,108.85,145.13,111.75,115.23,116.27,90.971,31.265,24.248,52.948,50.847,106.02,86.438,113.95,110.9,110.52,109.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.852,35.396,139.44,102.78,115.81,71.637,53.559,108.12,59.748,33.518,73.182,103.72,66.059,122.9,102.89,149.49,126.45,112.91,75.909,52.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.086,158.04,120.7,129.13,92.83,51.052,121.79,45.127,18.891,65.081,102.63,66.296,141.37,124.7,166.48,138.19,112.41,54.689,46.562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,27.428,27.937,66.163,122.28,52.515,175.94,152.35,114.02,98.048,124.72,30.987,32.531,30.552,30.012,56.755,172.08,155.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.657,28.169,30.762,106.29,49.747,146.48,118.49,132.29,110.29,134.36,39.084,28.659,48.059,52.833,48.938,142.82,127.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.241,26.406,90.266,39.157,142.47,127.05,129.19,107.6,134.99,49.313,50.037,42.858,30.971,27.451,124.88,114.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.609,74.925,44.402,103.41,88.854,127.22,153.47,121.67,72.152,49.263,82.349,52.582,28.864,112.42,97.238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.656,50.112,38.248,52.12,82.677,104.33,78.303,126.57,113.2,92.408,89.395,76.189,26.902,24.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.516,110.07,121.74,134.79,120.83,133.26,57.12,59.922,28.637,28.532,31.633,94.743,78.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.766,54.666,87.698,109.87,82.747,143.91,152.64,165.71,144.23,109.51,27.937,18.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.745,49.837,85.932,42.4,135.34,121.59,156.05,136.51,121.65,61.412,47.044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.96,29.134,25.284,74.76,128.27,108.69,134.9,137.01,96.043,78.779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.983,31.233,57.211,104.68,90.366,112.81,122.97,120.17,102.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.273,84.951,130.99,122.03,140.71,134.98,91.043,73.648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.113,26.97,44.099,58.158,68.43,147.94,140.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.088,58.074,64.883,60.456,153.86,135.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.432,25,48.171,139.83,123.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.109,26.293,124.82,112.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.583,112.86,98.732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.963,18.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.816
