0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.431,97.472,121.22,144.08,94.104,54.686,60.978,163.81,91.85,21.733,152.25,25.925,77.787,135.2,45.016,139.19,134.93,76.835,121.57,167.91,163.99,85.059,93.661,40.98,29.031,35.037,52.392,146.2,165.04,171.21,153.01,167.27,147.95,21.656,40.753,141.34,134.52,102.64,131.69,138.7,163.85,168.08,140.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.119,64.483,124.45,121.58,120.6,127.92,93.159,97.166,108.02,50.782,112.68,32.59,47.394,50.384,101.78,84.907,30.189,42.929,84.278,90.605,141.85,140.63,134.95,125.79,114.82,129.36,79.408,83.593,88.92,56.575,58.578,34.48,87.822,88.744,138.94,95.747,45.923,64.476,78.934,100.95,124.73,86.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.494,80.204,102.11,131.37,121.81,64.489,75.832,164.86,80.349,144.92,41.39,60.473,54.906,84.964,77.067,67.821,74.559,81.959,85.912,104.08,107.85,123.94,129.18,133.9,113.16,46.38,81.297,80.55,64.622,84.367,84.403,112.45,117.04,89.259,78.249,20.679,32.782,22.519,55.519,89.799,74.786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.805,90.607,135.33,123.4,169.93,31.695,115.03,57.259,155.89,113.01,69.239,59.4,72.067,62.865,90.711,110.49,45.669,22.218,43.036,27.401,95.966,81.372,134.1,92.558,48.19,20.919,88.053,107.24,77.036,103.24,148.51,114.86,20.057,40.892,109.12,112.7,119.5,149.53,16.088,35.009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.38,61.817,33.668,159.88,72.144,68.23,73.156,94.265,100.31,104.66,41.254,37.038,44.001,94.155,107.31,117.11,96.521,66.683,67.243,66.702,68.547,62.621,37.895,124.55,112.47,168.81,127.77,97.767,94.492,74.254,51.831,86.03,63.208,134.43,134.15,138.57,160.16,100.44,67.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.942,27.907,172.26,116.17,48.486,131.9,57.412,101.14,154.06,56.001,106.38,107.61,93.946,145.53,180.72,146.81,102.55,109.86,61.518,58.443,29.175,52.912,174.12,168.39,178.05,168.73,158.87,150.64,32.458,24.142,140.98,122.25,123.33,149.35,152.64,172.99,148.13,126.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.669,169.48,101.56,45.332,109.93,64.89,102.47,128.38,47.982,83.165,90.597,90.76,135.51,155.37,128.06,83.288,91.082,57.178,56.539,32.45,36.339,160.57,147.37,175.83,159.98,134.53,129.84,38.919,27.512,121.85,101.67,119.48,143.24,141.74,170.41,134.32,103.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.753,113.61,166.03,96.346,176.49,124.93,81.604,97.567,158.08,133.15,103.31,89.048,27.198,134.79,175.21,177.21,178.08,176.18,168.69,168.51,28.69,59.642,20.438,25.545,53.22,79.467,151.37,143.29,141.2,143.65,83.465,39.122,27.477,21.316,0,160.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.448,65.056,56.639,107.67,132.83,58.758,52.205,55.776,55.677,99.293,73.419,38.243,39.851,48.862,34.118,76.594,61.162,99.557,72.157,27.326,21.541,113.5,109.41,67.981,64.408,106.61,107.11,45.157,38.667,100.78,97.653,78.714,122.34,46.708,40.289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.944,134.65,40.999,83.076,105.09,53.266,112.26,104.18,84.52,155.07,151.86,134.81,67.368,62.95,35.814,28.655,36.41,35.831,126.63,122.54,173,165.99,160.44,146.31,29.744,36.251,126.01,112.24,116.1,140.54,139.72,166.21,170.86,108.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.395,151.72,111.23,35.15,49.652,47.722,26.9,68.989,19.509,66.333,34.696,108.58,106.42,120.38,124.76,131.3,101.19,57.039,65,85.381,69.923,32.375,26.564,140.26,114.34,92.242,55.268,101.83,92.64,125.91,137.09,77.599,27.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.191,92.56,136.48,62.519,145.9,139.31,94.991,142.8,189.28,163.83,97.104,112.05,40.523,24.847,25.848,51.757,168.88,186.43,181.64,168.03,176.28,161.9,29.928,50.573,151.91,126.46,119.26,150.44,147.65,178.16,0,166.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.715,84.841,24.723,128.34,107.97,19.43,75.311,134.16,127,104.45,104.88,119.59,108.31,92.796,108.24,125.41,131.94,131.09,115.83,126.81,103.36,68.676,65.569,130.3,147.91,29.525,88.464,97.887,122.46,123.62,133.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.23,29.658,81.352,53.958,23.804,23.548,63.768,54.898,116.6,116.45,131.82,145.69,138.25,122.39,59.222,62.35,77.429,71.932,63.481,35.475,107.65,115.7,108.86,94.612,81.308,92.815,99.138,101.63,103.14,71.624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.481,43.084,38.171,30.143,47.309,74.445,61.066,66.612,66.639,63.198,64.696,56.55,53.228,77.393,68.057,94.807,88.683,81.376,63.884,36.928,30.637,66.65,54.161,39.663,84.58,87.36,102.53,70.022,54.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.785,25.379,108.53,85.251,89.422,65.147,72.023,69.408,96.436,98.219,104.37,64.687,97.795,83.219,144.42,98.159,71.955,67.243,117.45,90.244,69.812,34.688,142.97,115.56,161.98,156.98,72.365,40.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.093,92.46,54.235,75.714,57.447,84.078,83.607,98.495,101.25,108.09,82.858,68.836,66.836,132.37,90.768,51.69,48.175,124.41,88.338,74.304,38.83,123.94,106.12,157.37,164.35,72.921,17.759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.948,24.343,102.76,83.191,108.51,112.65,102.67,101.38,92.155,100.14,98.705,100.26,104.27,93.966,96.353,72.122,68.593,63.908,120.51,130.5,52.495,80.99,85.691,103.26,105.12,113.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.91,78.696,71.12,131.13,131.77,143.04,143.89,139.55,127.75,71.081,76.204,86.505,79.524,76.679,34.449,117.93,122.65,120.92,113.85,86.791,95.891,91.093,97.682,0,86.077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.394,20.931,108.06,103.34,152.7,156.66,172.94,125.13,27.63,20.494,20.768,43.335,30.389,53.047,162.8,153.16,71.981,66.073,100.43,56.077,56.035,63.599,62.364,52.916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.088,75.951,79.687,127.95,129.18,139.9,100.97,54.626,18.249,101.54,76.469,28.693,39.591,151.36,127.77,30.136,36.649,123.61,97.006,128.25,144.7,15.15,25.858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.83,23.72,30.016,35.01,79.16,47.333,101,90.794,170.35,141.34,118.15,122.42,112.55,93.426,27.494,36.017,157.49,146.44,150.3,170.3,65.156,72.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.194,35.723,31.321,93.871,56.742,79.555,77.833,170.12,148.05,120.76,120.81,120.86,103.6,32.088,54.678,135.9,149.08,126.47,165.32,59.613,82.029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.104,22.077,32.969,31.057,134.34,136.7,179.48,167.33,143.09,136.21,60.875,57.461,94.485,89.711,120.19,151.97,155.97,178.9,125.98,114.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.433,29.057,37.467,121.5,115.58,182.05,171,150.26,139.73,48.594,55.307,83.647,96.839,123.12,154.72,159.8,179.15,101.86,122.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.992,27.452,169.22,161.82,177.47,165.09,157.62,148.15,22.829,41.16,130.04,110.87,118.24,144.15,149.23,171.24,143.15,124.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.002,125.08,117.85,169.9,137.88,116.18,113.94,59.964,46.603,84.791,62.348,142.59,143.21,146.83,167.48,105.62,81.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.414,17.609,37.779,45.713,41.387,53.832,153.18,146.14,83.806,79.29,83.676,56.479,30.024,51.125,76.974,57.433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.075,54.699,63.463,42.123,59.877,161.73,143.08,41.752,48.963,106.78,71.693,60.897,89.225,20.851,39.163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.379,24.299,24.68,71.52,161.07,152.94,143.82,108.79,89.477,41.649,47.744,35.214,109.98,102.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,33.474,21.177,147.14,141.53,112.34,84.638,55.786,25.905,40.156,21.141,104.75,73.037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.305,25.084,157.34,143.38,89.785,67.719,82.939,46.281,58.181,60.743,81.171,34.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.074,136.97,129.56,111.19,70.275,83.151,48.673,87.913,107.26,107.1,35.299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.111,27.242,149.59,141.59,92.936,124.68,128.49,155.51,0,138.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.692,124.12,112.44,87.898,121.25,129.74,147.29,131.83,113.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.424,24.387,148.1,129.1,148.82,160.55,22.695,27.937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.455,125.65,102.16,129.18,148.97,33.54,22.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.387,23.724,40.708,73.991,117.2,113.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.545,28.458,30.575,0,88.391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.084,27.876,0,124.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.716,0,157.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.352,22.353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.353
