0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54393,46630,84612,62387,31364,16937,6389.8,192.45,17.434,4.9695,17.968,37.006,20.043,5.2404,6.9597,2416.9,15.304,15.78,195.69,3.2678,38.651,23.847,164.54,9.9731,1206.4,29.531,18.959,68.706,6367.8,21.851,47.878,132.54,64.626,57.749,37.847,142.92,15.102,762.17,31.262,5412.6,864.12,507.72,206.01,68.742,47.304,65.301,26.889,1467.2,227.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21e+05,41879,4796.6,4482.4,55944,6715,568.73,227.37,126.33,586.21,853.37,236.81,44.853,64.585,54274,343.27,209.47,1591,19.151,1095.7,519.66,1710.3,310.67,1673.7,67.109,43.75,70.978,16040,736.13,3546.5,146.93,332.08,208.41,956.25,535.38,33.17,1817.5,2623.4,19839,800.25,1636.6,195.63,194.73,43.167,124.42,151.98,1584.2,1126.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9925e+05,63457,41588,30890,37662,639.83,25.625,3.8016,8.2997,12.501,6.0448,2.6991,5.4331,1819.7,8.1913,12.639,170.72,6.8549,22.679,13.664,856.26,35.733,1883.8,22.606,7.1761,75.829,4884.4,15.21,42.553,153.19,78.072,83.667,19.599,255.79,17.108,1545.3,25.771,7409.6,1036.6,1624.8,218.36,80.92,40.735,72.313,28.604,5800.3,474.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82150,68828,2240.1,98005,152.98,5.7823,0,2.21,4.561,1.5708,0.77965,1.2978,282.02,0.33539,1.9059,36.784,2.5282,5.684,3.7018,155.79,4.3081,838.32,8.5137,5.7322,44.998,2956.2,4.3283,9.0778,63.545,42.048,36.161,5.3498,104.76,8.0377,942.74,8.3678,3237.7,499.06,407.88,143.69,43.527,24.244,39.58,13.266,2719.8,192.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43199,6543.6,65154,149.41,15.536,1.139,2.8107,3.2939,5.0068,0.38635,19.486,813.63,5.4051,7.7751,240.85,6.5204,19.531,11.384,177.8,13.513,473.14,181.19,146.36,39.435,2573.5,13.056,46.263,56.59,36.073,36.204,12.351,1002.6,70.549,4122.5,17.212,2448.1,385.55,325.23,82.588,32.784,25.549,63.737,27.625,10642,829.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84363,1.0757e+05,1937.2,249.25,52.158,202.26,565.02,380.52,102.91,145.57,47597,217.94,722.42,14437,89.751,275.34,361.2,3532.7,224.97,1957.1,428.56,26.537,51.539,3415.3,392.51,1027.2,97.338,110.77,110.06,304.88,1051,20.389,12134,372.05,7776.8,861.42,3211.2,149.87,76.549,29.469,75.026,111.51,8236.3,3496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89002,814.82,133.39,11.044,43.767,85.178,109.74,38.78,77.11,6719.3,64.437,438.21,25284,66.138,51.44,64.665,1405.5,96.425,812.88,421.1,14.272,18.966,1171,207.55,898.42,37.474,29.142,28.5,48.734,1105.8,7.635,17425,215.78,2398.5,268.24,1049.3,46.519,23.645,14.071,20.576,26.184,15240,3457.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3296e+05,6298.2,720.73,242.82,48.694,24.954,28.59,62.267,3443.5,151.22,351.84,3265.7,449.7,622.39,65.969,63680,17278,6196.6,141.22,66.283,32.886,4414.9,6374.5,1018.4,76.908,217.89,169.21,155.44,709.73,78.168,2025.8,1737.5,9453.3,50513,99200,135.41,233.07,20.865,162.48,120.01,101.99,1982.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887.8,9757.5,1384.7,210.52,381.56,634.51,2010.5,1427.6,1266.1,1412.3,4578.8,2532.8,1574.3,206.22,4538.8,16198,8807.9,1727.2,223.84,7.2421,153.99,3996.6,907.95,95.734,459.13,397.84,198.37,356.89,154.82,967.51,860.18,678.19,65.077,776.74,204.36,660.09,25.589,451.2,338.8,17.68,848.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28958,32306,892.09,1198.6,525.24,4498.4,701.78,8517.5,1567.7,704.21,564.19,22223,1538.7,867,17986,16766,844.75,837.83,4.3989,39.052,6753.3,1110,66.796,530.37,275.77,649.89,365.24,365.01,103.77,474.11,173.5,13.186,71.346,90.594,739.2,13.899,341.67,331.33,8.3612,159.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65144,8872.8,5301.9,2063.2,9940.4,2887.9,27931,5041.7,2402.6,1320.8,55711,4836.4,618.4,7324.1,6806.8,1643.7,927.89,5.1622,74.238,7352.5,3648.7,92.925,1318.4,381.37,4853.4,1029.6,499.64,187.32,1181,333.19,11.565,91.373,89.431,1118.8,9.768,343.11,431.57,15.673,225.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16994,49872,7366.5,6655.4,4070.9,5660.1,4788.4,4651.8,1726.2,12566,18254,137.65,155.28,1233.3,1259,538.41,2.3482,84.987,478.45,3773.4,32.31,438.5,372.51,9263.3,874.7,468.31,292.38,496.74,265.34,14.773,64.57,17.335,136.29,3.114,191.13,1431.9,10.483,91.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55446,20218,28139,1575.4,13592,4969.5,5216,5915.5,2749.2,19319,36.034,156.54,2037,3769.5,1731.9,3.0014,37.98,137.12,1513,25.16,266.6,447.44,1885.6,450.96,255.45,373.53,88.999,45.717,4.8282,16.517,18.825,128.31,6.1443,609.4,3467.2,5.9135,66.491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,25104,337.98,13253,21480,4529.6,9087.6,859.52,1967.7,11.048,281.15,1332.9,4754.4,152.31,1.6344,11.614,75.105,330.12,17.388,144.06,125.85,799.07,144.18,46.81,134.11,15.408,15.18,3.3878,8.9511,13.402,79.687,1.5298,104.49,292.09,1.0969,17.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2984e+05,422.58,3336,4470.5,3975.4,34549,7074.8,31538,87.235,849.35,7358.4,52757,26270,6.4326,62.584,249.75,374.17,73.613,571.97,725.67,2557.6,10437,3439.6,557.89,69.57,44.086,9.9806,17.826,59.09,354.27,46.478,2831.7,4297.1,118.96,1047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97396,2049.9,2531.4,28344,245.15,5176.4,2330.7,20293,2118.3,3406,681.14,198.35,67.972,6245.2,6506.4,35751,212.64,1288.1,689.29,4010.2,1823.2,172.25,8578.6,43294,35397,1041.1,11959,258.41,727.64,53.898,420.27,648.66,3275.3,4868.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15072,36976,9468,3481.5,5867.3,1010.5,229.83,18736,2174.9,2990.5,97.464,3.49,50.889,21940,3369.3,30.426,288.61,116.9,1247.5,637.35,42.594,326.64,582.66,176.16,10.905,57.718,29.6,251.79,4.4815,91.963,146.36,4.925,526.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21679,31485,8042.8,3712.1,1805.2,295.83,4472.8,2051.4,2816.7,133.96,4.6872,61.062,25516,13179,44.38,459.28,232.78,1786.3,758.3,76.038,1746.5,443.94,165.76,17.132,105.91,36.37,354.73,5.7757,151.34,299.42,10.351,600.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0171e+05,26034,2441.2,2543,3654.3,2818.7,3715.5,21901,290.92,15.624,798.09,13039,25044,77.868,483.13,336.52,1934.7,2649.7,118.37,46732,3214.8,2385.3,228.17,1309.5,70.801,262.37,18.992,241.37,588.12,1271.8,18046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44727,648.03,1472.6,243.7,1516.7,2121.9,60634,272.24,0.23117,47.103,1295.6,117.11,20.226,153.26,138.79,469.25,1064.5,63.156,36025,85.915,80.213,17.779,94.501,23.757,81.962,3.5418,143.22,299.33,6.9983,10668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86840,16497,1757.8,3408.7,27731,2036.6,10965,53.626,220.43,6037.4,5388,792.47,22200,5722.4,34248,956.7,4107.7,271.88,2250.5,845.05,34.369,252.85,933.72,23746,117.27,8046.2,10072,85.643,515.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32550,138.76,106.31,3448.1,2765.7,18176,12.534,86.382,290.81,2410.3,176.58,2479.9,4122.1,27375,409.4,3269.1,215.91,344.86,181.14,13.801,48.045,68.419,684.08,45.075,5579.1,39388,51.58,231.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39823,30022,3634.5,109.85,115.24,35.831,3554.9,10279,10410,119.65,515.67,306.65,610.5,1229,108.29,2937.5,28802,26260,2301.9,47348,171.19,447.66,34.24,283.28,207.94,191.2,3428.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43649,4415,1708.2,134.37,2.2764,188.92,49538,2720,46.87,328.41,173.44,195.73,1175.1,76.181,686.83,1654.6,1120.9,127.53,2189.5,63.212,496.08,10.474,178.18,155.29,42.576,2111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45406,2155.2,4593.9,2304.5,14865,3509.7,1971.9,4978.9,17126,12061,2528,554.38,3392.2,1182.7,1194.7,9460.6,10119,3886.2,13861,44901,1649.5,12528,7226.5,137.62,794.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410.1,9645.5,24.05,54.839,504.36,310.34,59.023,271.83,355.75,911.39,8903.5,1961.2,17517,40.731,63.919,8.4294,34.644,35.505,206.84,160.56,1587.4,1365.6,1203.6,17543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49437,132.66,74.57,189.3,190.78,311.73,2320.6,2797.6,6762.9,5902.4,37503,201.22,83.881,68.052,10.356,25.16,130.24,1455.8,1456.6,25677,15185,1200.3,4227.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1488e+05,1576.3,8.2654,12.922,60628,1542.8,1517.8,64.755,42.548,2016.8,20.702,6.8397,520.62,228.73,103.29,45843,2830.8,45771,4063,169.32,8.7581,36.617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.807e+05,228.88,881.84,1605.2,441.47,378.05,160.39,241.77,79.723,927.01,692.77,1.0199e+05,37765,11921,3452.1,466.32,720.37,419.42,133.56,257.76,710.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24304,22439,58.924,644.06,270.76,967.79,2257.5,131.38,2240.2,7814.6,1296.9,64.642,843.56,80.52,764.84,14.436,256.19,215.21,55.675,3666.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61271,110.89,942.4,496.54,3036.4,1359.1,128.09,4025.8,42675,4711.8,186.96,1452.3,100.23,612.02,16.754,273.63,509.16,327.27,3319.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0084e+05,38360,45035,1356.7,81.737,3233.2,32.725,70.931,742.1,275.13,166.51,45971,17638,36447,39150,2133.5,15.057,55.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80646,76186,29186,170.32,6828.2,72.722,507.44,483.53,94.405,130.8,12546,69319,2921.3,19298,12120,28.956,153.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65221,40888,263.58,10489,56.059,229.97,362.74,87.124,103.18,5786.5,16006,5016.7,29532,47104,61.055,197.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75408,279.61,3695,174.43,1077.7,530.5,22.513,160.78,438.58,4876.7,148.27,7048.9,31405,59.484,222.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,4297.3,3985,431.59,789.87,55.762,372.3,29.804,113.44,381.45,1269,530.25,6812.5,18691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40515,49.357,73.845,79.408,14.513,30.655,1019.5,3866,20278,85876,12775,590.96,2212.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26832,1142.5,2497.1,246.4,1149.7,47.99,47.681,16.002,63.815,112.79,14873,70875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62569,6641.2,156.16,3033.7,64.852,344.98,12.223,169.48,162.66,54.648,1220.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2779e+05,24649,91510,1358.5,426.7,266.82,338.65,155.24,395.37,2282.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38268,20686,621.32,104.09,107.3,88.827,20.798,46.36,186.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61736,308.1,133.25,52.519,105.44,51.534,110.58,1075.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41191,37636,10335,5604.5,588.73,11.074,48.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63250,2477.8,12443,5660.6,15.589,126.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78032,95703,2157.4,45.978,186.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6878e+05,75488,252.63,944.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84456,156.06,524.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15487,8733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40871
