0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0814e+05,1779.8,2.4608,0.20211,85.728,84.977,7.4891,123.53,573.62,1308.5,58.856,93.628,524.66,140.73,18.724,22.921,61.339,84679,2583.4,53.017,1038.3,1477.2,53.237,3.5625,16847,446.28,6822,747.77,4085.6,128.22,254.78,975.26,218.53,19.864,62.904,0.84096,4.503,84.9,5389.5,21873,31925,41663,0,194.37,212.47,5219.3,28.917,0,2.5061,2649.9,236.15,1.0995,7.2229,49.924,1814,103.45,9.2751,2.1959,104.99,1.9167,18.962,341.48,3062.7,111.47,20.612,35.826,13.71,1.3368,1.1115,8.0951,1.4126,123.29,116.71,492.26,148.46,4394.1,173.77,0,0,1.2008,2.6672,1.0215,5.7055,3.7559,21.024,2.0821,2.3575,17.971,66.656,2.4527,2.2302,6.1085,6521.6,1522.5,0.73241,12.913,31.366,1.8643,0.39805,116.6,13.842,515.11,18.336,313.4,2.9523,12.318,8.8425,2.7732,1.6981,1.6162,0,0.52523,7.8579,821.79,535.26,476.94,1353.6,0,142,7.4673,49.306,0.47974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37184,3.6421,0.40702,416.36,242.47,15.264,114.02,818.18,1090.8,3.9262,1.3955,601.78,1114.7,160.7,137.11,2796.6,1368.3,28793,16.8,1467.2,142.99,239.77,28.487,186.24,36.091,670.29,481.32,7744.2,855.36,2862.6,232.32,225.77,99.148,8.8922,6.8103,10.014,18867,5335.3,4076.4,154.29,1160.8,0.67513,52018,492.76,1711.8,119.36,0.66908,36.777,60.22,30.799,0.79591,1.3242,4.6424,52.571,1669.8,66.165,74.029,25.494,1.9718,10.378,36.138,93.066,37.575,9.6856,746.31,445.54,32.361,12.192,17.739,2.5596,1433.6,484.84,1283.6,14.691,109.11,2912.1,0,0,33.219,47.959,8.642,52.255,75.671,270.96,1.9486,3.0536,111.76,607.07,73.562,39.002,119.5,161.04,345.02,3.5581,99.787,18.953,36.943,1.8475,32.654,3.9371,28.167,200.11,2082.4,136.79,385.77,78.192,40.247,18.657,1.402,0.28068,2.3875,562.75,1945.4,184.43,48.122,35.656,0.24786,1962.8,158.2,530.89,7.9026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40865,3557.2,0,35.727,40.077,5.3729,33.764,141.32,22.716,0.6598,8.5396,7603.3,8.7673,43.562,17.11,0.83725,0.65116,920.32,294.91,12.68,31.355,2.5824,27.479,515.48,58.73,1.3865,3.8297,9.628,2.8854,3.4857,4.0664,15.405,593.17,20742,6784,6.1531,2048,1.5492,0.78321,0.47743,5827.6,1.9576,45.122,78.049,1.6011,569.12,0.42568,0,0,746.66,2431.6,13.948,3.2528,0.63529,0.12208,0,1.2841,32.272,17.331,502.42,1632.6,9.0779,12.628,1.3733,0.51194,0,0,0,513.04,0.98235,0,0,0,0.29363,0.54144,461.27,443.59,0,1.7735,3.7611,0,3.3437,6.7754,4.8947,1.2217,0,1422.5,2.6695,5.3687,0.62455,0.38032,0,29.018,5.1682,3.7631,0,0,33.967,529.59,56.361,0,0.35171,0.25481,0.79645,0.85208,0,1.2167,84.889,1176.6,344.33,0.36236,51.133,0.22844,0.80354,0.19799,874.93,0,3.2654,1.955,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.87,0,7.1759,8.1991,2.8908,4.6594,23.233,0.77924,0,1.2391,3834.5,0.97174,8.049,5.013,0.31217,0,33.932,78.104,0.442,6.8175,0.18799,0.50823,7.0956,0,0,0.96704,2.7926,0.52044,0.64421,0.71049,1.2943,18.465,2405,193.44,0.89434,856.33,0,0,0,1613.3,0.75238,5.8036,21.965,0.80678,8.9661,0,0,0,14.645,44.842,0.26125,0,0.66923,0,0,0,2.1297,1.725,46.172,55.824,0.46309,1.6219,0,0,0,0,0,10.383,0,0,0.20277,0,0,0,10.849,8.5588,0,0,0,0,0,0,0,0,0,84.87,0,0.39652,0,0,0,0.55413,0.22884,0.51432,0,0,3.6252,25.537,3.7394,0,0.13282,0,0.16293,0,0,0,9.2046,14.231,9.3989,0.90062,4.2083,0,0,0,14.562,0.16073,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13628,18948,7.1407,2265.5,133.09,619.46,3.4978,2.2844,4800.5,51.705,57.683,32.96,97.645,30.367,31.473,4.6917,12881,389.74,10.389,4.2666,62.126,6.8618,7.8139,436.31,1075,243.82,281.95,121.11,20.962,8.1872,3.288,2.384,3.2855,210.55,157.24,284.86,37.419,8.9029,0,249.78,91.116,7686.8,5116.6,0,0,0.89624,0.38273,0,0,0.33683,0.15569,45.444,0.85065,0.98967,1.0208,0.15466,0.36773,0.82347,1.9987,0.36677,0,12.108,11.984,0.73093,0,0.17275,0,24.018,6.866,24.993,0.55825,0.65639,63.728,0,0,0.62666,0.98286,0,0.24929,2.6169,7.8274,0,0,0.8223,15.265,1.1371,1.5098,1.9148,1.4939,1.3996,0.31222,3.1184,0.33158,0.26446,0.36238,0.99991,0.77014,1.2531,3.259,41.185,2.5188,7.1506,0.33157,0.8461,0.41645,0,0,0,11.405,24.735,0.91246,0.1994,0.41887,0.6059,49.702,1.7486,11.061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84594,15751,67232,2061.4,18477,12.084,4.2622,11782,4055.7,214.58,13167,427.97,32.003,20.675,96.683,73005,145.36,861.74,62.614,97.736,21.842,15.876,1190.8,409.72,500.72,330.88,201.28,157.35,299.76,33.296,42.458,91.188,230.54,144.84,63.936,49.596,5.5106,5.5153,194.44,2675.7,77226,15114,0.76909,0.24347,0.31054,0.135,0.28504,3.0071,0.20702,0.33975,34.371,3.5643,2.109,0.11309,0,0,3.5175,4.3283,0.69793,0.12954,14.57,9.7929,1.397,0.65142,2.2568,0.71202,22.904,3.0774,25.532,0,0.45399,55.237,0,0,0.63031,0.82463,0.50149,0.23835,2.6062,5.6517,0,0,1.6526,35.511,1.6998,1.2587,3.5022,1.0239,0.82403,0,2.661,0.28899,1.7068,0.17437,0.66759,0.40594,0.84115,2.6466,35.556,3.4832,7.1524,1.0372,0.33633,0.64135,0.39846,0,0.33072,12.387,27.696,0.44784,0.46372,0.58231,0,39.549,2.8344,8.1671,0.21278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029.8,40.028,598.43,1623.9,13.097,0.94652,18.712,3942.8,25.263,14131,61.595,4.1148,2.5076,107.09,2666.7,77.564,324.66,12.656,11.421,17.723,7.0759,4.6835,18.88,33.876,14.207,25.592,28.803,93.377,17.95,33.221,78.519,15.989,10.753,4.9401,1.6854,0.37148,3.6901,11.543,382.25,1221.5,4.5384,0,0,0,0,0,1.013,0.42956,0,1.7749,0.25032,0.27896,0,0,0,2.0989,5.0922,0.17156,0,2.8572,0.89568,0,0.16675,0,1.0836,1.9087,0.33332,1.7732,0,0,4.5859,0,0,0,0,0,0,0.58001,0.23633,0,0,0,7.6744,0,0.32955,0.24557,0.12983,0.26983,0,0,0,0.45111,0,0,1.4331,0.41165,0,3.0434,0.43506,0.54782,0.13013,0,0.17346,0.53182,0.73718,0,0.90141,2.972,0.37539,0,0,0,1.3785,0.75919,1.3813,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638.1,774.04,7033.4,8.0453,6.2985,9308.7,148.79,30.9,206.74,50.186,28.464,24.844,19.023,4910.7,185.1,108.32,2.7868,126.06,14.268,10.961,1333,261.71,87.294,100.96,140.97,49.795,10.028,10.334,9.3228,14.139,82.727,69.767,223.83,66.6,3.3104,2.0476,111.72,1080.6,24665,2480.5,0.65866,0.28087,0.54242,0.869,0.34064,1.1087,0.78305,0.44708,25.308,0.36491,0.25619,0.2248,0,0.2904,2.2071,2.4353,0.87358,0,8.1611,4.3868,0,0,0.99289,0.30841,17.252,9.2568,17.344,0,1.0429,43.341,0.16131,0,0.13739,0.90462,0.1281,0.99216,0.98189,5.5752,0,0,2.5205,4.9701,0.47173,0.84107,0.74232,1.8913,5.3536,0.15628,1.578,0,0.1698,0,0.78868,1.16,1.0316,2.9729,38.562,0.36654,3.9098,0.48804,1.1019,0,0,0,0,3.2064,15.666,2.8885,0.31513,0.40596,0.26555,36.209,2.5919,6.3787,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51874,33640,16.794,14.874,1583.2,5022.7,1839.3,26083,2758.7,167.41,34.352,62.829,861.53,187.98,57785,625.6,575.76,31.615,35.088,1023.9,973.3,2765.2,1019.7,9779.5,9002.7,3154.3,30.319,47.537,82.18,694.17,469.74,145.57,267.07,18.268,6.5142,551.14,39837,21910,44.656,0,8.3459,2.1985,0.86644,1.1576,4.0754,3.7596,1.532,112.18,13.13,15.261,2.1212,0,1.6805,7.9539,13.136,4.4912,0.54608,70.132,56.801,3.8889,5.9199,2.0957,0.33614,90.232,15.172,71.553,0.27601,5.5886,252.94,0,0,1.4297,2.5836,1.4914,2.4074,8.7766,27.75,0,0.26165,3.8468,97.757,11.609,4.6818,19.967,3.9246,5.5582,0.6709,9.4685,2.0252,5.4131,1.8132,3.6731,4.3275,5.3097,6.8137,111.57,15.929,36.543,9.9023,5.8889,4.1485,0.69051,0,0.38217,76.858,142.6,7.6861,2.3208,2.2278,1.2464,108.84,18.404,49.298,0.20531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0149e+05,49.129,35.482,8340.4,6200.2,1502.5,32273,2442.4,379.85,69.089,257.16,13938,686.23,7484.7,386.57,1239.4,112.67,82.962,4103.9,1490,2846.8,1247,11550,2831.3,1283.9,121.23,151.9,278.57,934.15,749.91,367.74,695.05,39.867,16.589,891.73,50217,1.3159e+05,679.22,0,7.8701,2.6751,2.2421,2.5137,5.7248,2.4479,3.3853,157.76,8.2949,14.171,2.8762,0,1.1647,25.867,24.014,1.6739,1.0169,97.578,59.511,5.837,3.1936,2.4742,0.45295,141.85,22.253,105.83,1.2997,9.451,323.64,0,1.0491,2.0494,7.0478,2.0945,3.1306,10.345,29.651,0.19512,0,5.0838,155.41,9.064,7.6593,22.541,5.8149,7.3622,0.88993,15.784,1.9018,4.8203,0.73818,3.9371,10.71,12.415,13.621,170.35,26.254,57.188,9.277,6.3967,4.1747,0.16636,0.89005,1.8045,76.65,192.46,7.3765,3.3606,5.1705,0,165.27,20.919,61.143,0.27599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.09,381.25,39.59,139.64,3.0565,12.38,6.2618,34.365,5.8617,1854.3,166.22,1884.4,3.4592,1.0252,4813.4,987.87,105.55,13.944,8.6442,5.5972,2.7044,14.135,3.3529,4.3346,532.6,26.836,144.5,2.1476,87.682,49.78,76.667,9.2879,1.6131,3.4021,13.29,101.34,0,16.299,0,1.2976,0,68.717,187.32,7.6039,1.805,0.48132,0.14285,0.13608,3.2353,13.668,29.104,330.76,405.65,3.3743,10.213,0.2004,0.2405,0,0,0,36.035,1.1485,1.4113,0.55997,0,2.4525,0.35752,3.8787,2.9651,0,0,0,0,0.51648,0.16556,2.1062,2.2374,0.46432,41.752,0.22024,0.20375,0,1.7265,2.4712,8.3744,1.5183,1.8669,0,0,32.1,199.13,77.416,0,1.4288,0.20957,0.19535,0,0.38882,0.16204,35.807,12.095,16.899,0.41905,26.058,0.34494,1.1399,1.662,8.3495,1.3913,0.40844,0.83918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.93,50.984,7.7317,0.97848,1.818,1.0763,25.35,4.472,147.25,63.908,2123.9,1.138,0,559.3,239.03,137.72,23.375,12.767,1.013,1.271,9.2431,4.1413,0.33723,144.4,0.66143,4.1033,0.93855,38.922,80.454,225.03,9.7728,0,1.7431,3.58,79.492,0.5948,0.65667,0.2255,0.3792,0,1.3506,17.407,13.263,0.77087,0.73099,0,0,4.1664,0,9.5851,72.927,92.797,0.41663,3.2854,0,0,0,0,0,0.33575,0.71501,0.13084,0.34824,0,4.3178,0.50284,0,0,0,0,0,0,0,0,0.32548,0.65434,0.13135,10.608,0,0,0,2.0786,1.928,0.40376,0.58822,0.84528,0.1791,0,13.675,24.766,56.684,0.43265,2.0004,0,0.24089,0,0.27623,0,1.5017,0,0.59115,0.15861,11.422,1.4055,1.3504,2.2323,0,0.60689,0,0.18839,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797.7,127.13,21.32,122.28,70.251,133.37,271.21,48.985,5489.7,1580.2,163.34,5.0421,663.02,39.369,47.523,4115.4,1016.5,70.034,155.33,337.56,146.73,13.3,29.035,8.8234,19.557,183.14,146.96,1183.3,315.52,13.999,0.80332,256.63,1141.3,20308,1532.5,0.24986,2.4361,1.5031,2.0654,0.60899,2.5361,2.6419,0.95057,68.005,4.9641,2.4133,2.7477,0.182,1.881,12.678,16.962,2.1026,0.76642,18.794,18.541,1.1843,0.38029,1.2094,0.15533,89.79,46.94,73.105,1.013,7.5637,165.48,0,0.25923,2.0299,3.5396,0,3.9365,5.1082,22.043,0,0.30648,10.132,19.158,1.2574,0.8278,2.7601,5.5966,22.013,0.35906,6.885,2.1136,1.2709,0.41499,4.2646,4.216,5.7075,18.807,111.5,3.206,8.552,4.744,3.1344,0.85539,0,0,0.80102,18.364,39.139,13.552,2.352,1.4793,0,96.751,10.258,40.32,1.0157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10782,904.79,17026,4417.8,62.94,271.62,981.02,2673.5,142.91,2624,281.06,204.28,348.41,149.94,59.607,431.62,1591.3,995.14,273.58,457.01,1807.5,1001.4,7091.1,5149.3,2121.9,5350.3,174.59,28.205,25.222,2169,172.29,2708.6,2617.9,23.657,290.18,196.07,69.391,24.897,474.83,1894.8,577.57,371.86,39.372,222.55,656.58,109.49,94.921,156.29,2479.8,3944.7,44.317,60.42,600.91,615.64,99.991,263.31,136.48,322.34,172.95,108.71,122.78,6.9403,267.52,305.95,144.01,205.69,6.8362,16.447,8.2601,10.464,42.531,83.766,16.273,21.867,12.864,3141.1,616.53,40.233,1515.5,136.37,45.411,48.857,30.195,41.058,35.388,76.538,312.08,1300.7,839.9,28.36,163.77,404.69,441.82,23.671,24.225,181.1,225.53,457.71,199.82,1047.6,843.85,40.505,141.25,188.47,330.24,129.22,48.035,87.412,3.165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6327e+05,250.75,58437,6.3642,0.49921,24.142,549.81,13.546,810.9,5882.4,16.648,8.5587,1.724,3.7453,22.2,24948,703.6,375.04,965.34,1610.5,6.2298,9.5653,21.522,801.24,314.59,11.547,7.4344,2.772,0,8.565,956.6,617.93,37.377,1.0918,39.178,1.4961,0.13432,0,0.59329,0,0.40126,9.682,143.21,124.41,0.17973,0.1801,0,2.3335,3.03,1.4167,0.21396,242.82,179.54,27.084,34.648,6.8497,0.38878,66.254,6.9864,33.516,1.2802,1.6744,154.64,0,0,1.8527,2.7049,2.02,1.7201,6.3795,21.266,0,0,0.68026,127.53,115.19,4.0175,318.98,1.7123,3.3663,1.0312,7.6308,0.33194,5.5288,16.658,0.47702,0.18347,1.2609,2.7525,49.031,129.31,169.59,9.6108,8.3995,25.063,0.18913,0.87491,0,321.47,280.76,3.3955,0.81863,0.15232,0,19.395,12.745,35.253,0.45442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46173,493.61,15.577,6.1643,93.545,2624.6,53.052,9099.8,124.88,25.06,18.201,5.8083,44.893,167.03,277.16,126.15,217.85,484.75,2283.7,44.926,61.907,129.84,106.58,60.573,39.894,9.0074,0.92095,7.8867,71.796,8160.1,6046.5,38.637,0.37668,2.2174,0.65716,0,1.7265,3.9573,0,0.50886,20.337,1.8429,2.6605,0,0.65525,0,3.7629,3.2529,0.19868,0,12.741,7.9488,1.1406,0.58521,1.723,0.83401,16.323,3.0052,9.4515,0.2924,0.33701,41.889,0,0,0.50752,0.73071,0.85583,0.52484,2.4964,5.5349,0,0,0.88075,60.621,1.7456,2.5045,4.24,1.6098,0.84512,0,0.84584,0,0.65059,0.20058,0.33182,4.2557,0.91905,0.92417,14.513,2.8369,8.0574,1.5554,1.2425,0.9425,1.1448,0,0.1673,14.856,25.146,0.74552,0.14852,0,1.1057,11.97,3.3332,11.55,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38446,11.349,107.02,26.044,716.97,23.253,1265.3,7623.2,39.69,19.942,41.057,55.514,600.53,23275,3715.8,610.61,1288.1,14757,20.795,24.132,45.096,16348,2368.1,16.527,29.113,6.8141,2.2037,868.57,1506.1,1025.5,55.18,0.88213,543.15,14.825,3.7261,0.66048,1.9165,1.8918,6.1473,92.387,921.89,1658.7,3.7269,0.60513,2.322,15.005,11.704,9.7504,3.458,1689,1756.7,249.93,501.53,184.34,1.7411,359.53,50.925,205.62,5.2965,9.1816,1245.4,0,0,10.363,21.464,6.9322,12.093,67.613,127.43,0.16458,0.34234,11.015,732.96,1372.6,33.61,3324.1,19.221,32.253,2.3481,31.847,1.0238,43.067,189.55,6.4149,3.7917,6.8257,18.514,316.04,889.44,1038.6,77.803,62.995,345.21,0.63818,0.21473,0.57001,2665.3,848.75,26.443,6.7562,6.8941,0.1382,104.78,90.055,179.48,1.2003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21746,2079.7,49.174,769.73,645.52,19.481,0.71847,1126.9,83.087,1109.9,185.74,2154.1,46.016,78.806,274.39,60.408,6.7588,21.967,0.69146,3.1279,31.04,1760.1,24631,1653.9,8655.4,0,48.326,68.686,1504,7.2721,0,0.38509,1215.2,65.402,0,3.3916,14.576,468.4,179.01,11.913,0.50485,20.345,1.1697,5.6137,69.851,529.9,39.39,5.8854,14.406,6.3281,1.3779,1.0611,4.6258,0.38778,46.283,111.82,293.88,102.56,697.79,100.13,0,0,1.619,1.6183,0.10956,2.3731,2.0396,7.0729,0.36969,1.6026,8.1879,11.613,0.48228,0.27087,3.5167,1806.3,1111.8,0.19325,9.3413,8.6799,0.64108,0,29.051,4.7408,41.054,11.986,217.68,0.87665,3.2384,2.1001,1.21,0.73692,0.95637,0,0.57766,2.8654,216.92,422.55,65.117,122.21,0,141.77,1.691,17.628,0.38827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529.9,12.573,482.69,241.48,6.5729,0,180,34.559,432.25,21.964,654.39,5.3339,43.632,4.6832,5.9821,4.8512,8.4329,0.91761,0,604.2,3121.1,1909.5,151.73,807.4,0,5449.2,20.352,91.766,8.8848,0,1.7907,285,58.663,0.50125,1.5796,6.0652,114.34,716.42,44.216,0.50819,33.024,1.2893,12.547,32.61,92.126,29.035,3.4345,25.567,19.424,1.212,0.65107,7.7903,1.1002,505.12,826.21,919.14,57.29,133.55,736.58,0,0,17.771,20.898,0.73841,38.82,8.5174,53.971,0.51669,3.8067,106.05,14.723,2.2558,2.9153,7.3821,324.74,1551.8,1.7747,31.094,15.324,3.1774,0.13816,36.289,3.6183,26.586,135.51,1208.2,2.0984,11.34,8.3266,3.1536,1.4221,1.1416,0,0.51458,15.16,288.52,631.4,47.021,35.033,0,1055.2,16.499,120.45,3.0321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.5,1072.4,2076.8,39.181,7.9212,627.2,1042.8,76.803,8.6808,19.685,20.449,6.9037,15.832,11.276,33.585,6189.9,1419.6,6842.8,8.6262,91.819,53.236,31.235,12.284,88.596,6.3749,57.767,235.14,3.9291,29.486,0,2.1488,0.33742,86.714,180.07,1.642,1.5614,3.0215,0.19129,0.26482,0.54181,8.1834,9.9666,178.53,303.43,3.5007,3.7076,1.0575,0.79944,0.31648,0,0,45.706,1.0839,1.0755,1.6271,0,1.9009,1.1641,7.1243,5.1801,0.36241,0.74583,0.25773,0.17732,0,1.5753,2.9884,0.36154,0.28793,46.404,0.7391,0,1.0265,1.984,2.7275,5.1882,2.2051,1.9873,0.31152,0,13.898,146.22,46.491,0,2.425,0.18285,0.81862,0.1299,0,0.31585,20.038,28.254,26.482,1.8697,16.009,0.91823,0.83363,1.2604,19.861,1.0243,0.38324,0.49153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209,1800.9,290.44,141.18,366.47,309.95,160.55,496.78,2225.6,829.06,591.33,588.8,169.35,339.39,391.58,499.56,912.45,544.94,376.09,5187.2,111.54,162.37,42.309,361.8,1152.6,29028,2597.9,5.3235,7.3214,18.593,5.5101,13.272,45.814,7.8745,16.074,110.34,8.7189,8.24,2.9513,0.9601,6.2377,55.853,114.99,2.8172,1.5728,65.627,45.186,6.2599,2.5238,0.18666,6.3294,101.52,34.53,67.134,1.8031,26.886,209.62,2.8919,0,3.519,3.2503,0.49603,4.5826,8.2392,27.894,0,0,7.0588,60.661,5.0461,3.5388,11.426,30.023,22.542,0.76675,8.0653,2.1934,4.154,2.3707,13.669,38.889,33.611,12.928,99.215,9.0848,26.589,9.1051,5.4011,2.1189,2.4683,6.0175,4.1151,43.792,102.3,14.14,3.5638,7.11,4.4799,84.573,9.9359,46.559,0.81951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.3,24.291,2.3805,3848.9,1530.4,1163.7,419.61,202.34,17.067,14.55,106.64,42.337,9.2873,909.73,6.055,122.88,11.747,317.27,1840.2,1753.6,221.71,1.7984,36.458,90.537,1449.4,85.867,6.7729,0.55831,19.882,4.5745,10.635,114.31,92.945,34.929,11.947,0.148,0.42867,24.816,4.2444,30.058,382.85,471.28,5.5346,6.5059,3.5885,1.2641,0.3985,0.15333,0.24673,9.1465,13.358,9.8931,18.892,1.3262,54.29,16.224,0.27942,2.2731,0.1431,0.60621,0.23856,0.6491,0.88484,2.4762,3.5353,4.423,2.0563,56.809,0.35597,0,0.17638,37.437,28.202,2.1382,1.1475,7.2433,0.51459,0,78.112,134.25,228.18,1.224,24.675,0.72093,0.12929,0.76482,0,0,12.822,0.97703,1.0543,1.2188,61.572,8.2801,20.262,35.946,0.81939,21.342,1.7392,4.3472,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.3,429.14,56.392,5.2819,4.8575,75.45,279.18,737.37,233.84,1316.5,5099.7,5604.1,17.6,30.442,60.895,233.07,118.15,23.019,24.577,3.0001,0.95169,110.87,16991,2443.9,5.7684,0.13896,4.0493,0.29416,0.81769,0,0.1565,0.3232,0.50466,28.034,5.3073,6.5592,0.38244,0,0,1.7535,2.639,0.57087,0,28.951,30.617,3.3506,0.77566,0.8511,0.58883,29.511,5.5079,14.769,0.27792,0.80244,72.466,0,0,0.63175,1.4026,0,0.1765,4.7863,12.238,0.19306,0,1.6171,43.823,3.7977,1.8008,11.102,1.8172,0.77008,0.18571,2.0416,0,0.742,0.60936,0.52632,0.81807,1.0433,2.4986,27.582,10.246,20.822,4.601,1.3404,0.90707,0.51108,0,0.88199,34.401,44.729,2.1434,0.15647,0.22871,0,19.606,5.7391,13.473,0.33225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,3.3259,2.1486,1.1673,0.79256,3.4833,3037.2,142.92,94.915,379.06,5045.6,2.963,2.2525,7.2312,137.43,76.107,0.93593,1.8168,0.20175,0.33801,3.6067,302.38,135.45,4.5009,0.28928,8.2953,0.57252,0,0,0.54966,0,0.21092,3.7144,18.205,29.499,0,0,0,0.45075,0.53936,0.6814,0,46.715,36.267,4.9676,9.3136,3.81,0,9.5526,0.73704,3.8663,0,0.22127,29.904,0,0,0,0.45204,0,0.1964,2.9223,3.7572,0,0,0.43359,35.726,22.055,1.174,97.791,0.39164,0.16953,0,1.3704,0,1.008,3.1738,0.14375,0,0,0.45775,10.759,30.953,30.523,2.4227,1.9816,11.344,0,0.1784,0.18647,58.217,70.355,0.78672,0,0,0,3.6241,1.5066,6.6471,0
