0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.546,21.469,72.228,35.153,65.981,55.461,150.79,120.32,28.725,74.856,96.922,90.215,76.688,84.818,63.905,106.32,18.252,43.646,101.68,92.187,123.37,146.37,131.69,49.416,60.594,75.942,71.078,65.618,75.921,98.165,161.87,107.64,114.29,68.384,62.813,60.547,108.28,103.36,0,52.238,62.252,32.04,16.457,0,0,160.79,156.25,0,0,166.54,161.63,71.08,93.097,158.51,189.9,227.71,225.8,208.65,215.59,155.86,0,146.4,134.91,157.89,0,164.11,0,129.08,136.68,125.03,175.5,180.58,117.57,0,0,150.54,176.47,0,143.03,191.42,155.43,0,0,126.57,78.785,185.53,201.26,126.08,170.34,120.38,205.28,144.08,147.16,203.02,155.24,195.23,198.56,168.02,127.44,114.53,147.04,139.92,152.74,149.64,124.24,0,0,0,121.16,80.139,137.89,193.02,170.57,185.36,95.2,172.53,141.94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.372,14.293,17.517,50.136,39.728,144.22,125.98,28.603,33.533,127.09,22.274,105.8,114.91,91.162,74.38,21.501,90.073,54.782,115.93,137.36,129.36,147.5,28.251,95.247,102.11,95.397,89.619,76.984,86.97,120.51,82.851,99.819,98.633,98.93,102.19,127.4,131.72,102.2,85.237,47.684,23.762,20.623,153.54,173.6,223.72,145.62,220.11,140.93,261.35,194.28,106.12,139.8,218.76,274.53,0,0,202.65,188.88,222.58,310.14,187.96,176.12,195.73,236.73,156.82,153.22,159.37,161.87,154.62,0,239.14,148.39,0,0,185.22,219.25,231.38,146.68,201.6,207.56,0,0,138.17,97.252,198.83,221.09,183.49,187.58,169.37,0,188.39,192.42,225.64,230.64,201.59,244.66,215.01,154.29,149.41,177.58,189.19,178.3,176.22,173.55,157.67,0,168.16,167.27,114.82,160.53,188.06,219.29,0,126.46,195.37,175.97,159.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.115,66.489,41.268,34.752,81.866,43.853,87.829,16.182,135.44,15.451,114.67,117.64,122.6,38.695,20.28,37.802,44.873,115.35,80.615,77.076,76.874,102.71,125.13,120.5,124.65,107.44,72.796,77.191,74.764,57.002,65.595,124.8,122.18,108.03,139.55,93.492,59.836,110.12,45.13,34.373,54.984,0,0,0,0,0,122.98,106.02,0,131.18,145.53,214.97,0,0,0,124.71,134.34,241.16,0,201.95,175.8,0,263.83,0,155.87,188.57,192.84,190.6,0,0,167.55,0,0,0,0,0,0,161.88,180.12,0,0,0,68.412,0,134.02,160.56,241.83,176.6,0,0,0,150.43,0,0,140.96,136.93,0,184.63,198.51,196.11,210.29,0,238.16,144.39,99.57,0,185.84,138.02,219.03,0,0,0,150.94,221.5,206.21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.49,47.465,39.738,136.55,109.73,19.188,73.243,115.19,80.53,88.355,75.561,63.99,107.81,31.975,65.283,59.062,89.112,105.6,138.78,135.36,20.146,66.49,85.101,75.312,51.344,50.273,84.464,139.2,107.8,121.38,78.325,71.927,42.042,89.699,110.2,122.77,59.072,46.036,23.59,22.42,190.4,153.14,133.67,138.11,183.16,185.16,195.47,148.21,71.959,108.97,153.75,197.01,0,207.88,191.81,199.35,149.8,0,154.9,135.8,0,0,150.09,182.81,122.71,127.57,122.57,0,183.17,117.47,259.81,0,97.859,142.17,160.97,120.72,154.92,153.87,0,0,107.74,100.64,169.9,178.08,159.56,190.98,105.27,203.22,139.03,0,171.68,0,181.17,180.74,161.56,122.08,114.56,159.52,138.76,220.37,171.1,0,0,0,0,128.45,85.978,112.73,174.27,159.63,162.54,98.252,154.72,129.34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.353,30.245,140.14,125.61,45.02,36.439,87.616,28.318,74.107,95.866,84.925,85.002,51.788,95.219,18.529,72.043,117.18,146.12,145.15,45.48,82.704,68.793,73.717,32.83,24.436,44.039,125.91,88.397,97.722,81.055,81.352,86.112,105.09,126.25,104.4,74.154,23.216,36.478,70.639,0,170.8,165.04,187.65,194.5,175.04,194.16,165.41,86.311,116.62,170.53,206.91,0,230.82,198.1,205.04,177.1,249.32,158.3,156.48,173.92,173.42,203.2,256.39,143.18,155.87,141.48,164.29,196.68,131.53,0,0,151.56,181.69,204,155.1,175.71,174.93,0,240.58,141.41,90.935,181.54,203.72,153.23,173.67,147.9,167.13,174.99,208.72,179.83,166.81,197.21,213.63,193.95,147.65,137.71,165.4,150.16,152.12,175.9,175.18,266.44,0,228.04,138.11,89.358,155.81,177.7,186.61,138.92,113.9,169.29,154.7,147.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.873,131.63,123.7,39.699,42.4,102.07,25.791,85.721,93.077,91.784,80.278,33.244,87.331,35.157,92.347,118.94,136.32,142.86,40.487,83.652,79.376,79.54,30.59,38.317,73.156,119.96,87.371,97.062,85.594,81.453,83.795,105.4,120.41,100.96,73.905,27.388,28.479,41.179,0,173.97,183.21,204.93,189.11,162.06,174.89,162.85,90.507,135.03,182.61,209.81,0,226.46,194.16,195.35,190.27,221.43,160.87,162.8,177.87,202.16,186.77,250.03,144.02,155.95,142.3,180.17,196.87,135.36,0,130.92,174.15,192.11,205.76,157.79,178.63,177.22,241.36,0,149.16,90.493,188.78,211.04,164.51,190.01,138.66,238.26,166.03,201.19,178.29,191.14,206.59,181.04,184.85,138.35,139.26,171.69,149.8,167.77,177.24,179.67,233.43,150.11,176.86,150.32,97.276,155.67,191.38,189.95,0,115,174.4,155.12,137.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.832,33.907,110.91,52.716,182.33,101.73,153.13,117.69,136.97,24.884,76.032,35.432,118.42,156.35,31.387,39.788,77.375,137.24,147.57,168.99,173.06,150.69,153.01,134.99,21.951,52.222,30.565,178.96,62.195,124.86,71.424,118.72,81.3,150.14,124.34,138.16,0,99.454,0,180.34,0,99.638,84.901,114.24,155.87,152.6,191.6,207.03,143.33,110.25,113.57,98.461,102.47,140.37,112.05,214.16,211.1,0,0,0,107.58,223.3,188.92,183.9,0,178.64,209.84,104.14,82.858,0,0,0,0,264.93,324.53,102.59,131.23,217.17,65.219,279.84,197.86,0,165.52,173.07,109.65,138.28,126.35,0,0,101.56,90.627,101.17,0,231.83,234.4,271.63,0,241.49,319.13,102.57,92.217,99.116,235.18,65.252,189.44,169.29,153.38,93.012,177.41,175.58,186.05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.518,79.724,66.402,157.86,89.683,141.07,90.333,109.28,33.597,68.309,20.553,142.63,0,34.6,44.879,56.113,100.95,101.96,168.71,146.85,119.67,130.56,134.5,44.002,91.898,48.871,141.86,62.778,91.417,37.337,92.459,0,135.78,142.62,115.42,131.99,121.69,227.87,159.46,0,124.56,85.567,89.328,132.58,123.5,0,0,133.89,0,119.24,97.474,104.09,107.62,112.13,0,0,0,0,0,123.72,194.2,196.05,183.1,0,150.37,177.43,0,0,0,0,0,0,0,0,104.31,106.26,147.41,60.178,0,0,0,148.75,138.8,105.93,140.49,124.44,202.78,0,103.33,91.879,94.53,181.16,164.16,0,228.24,0,227.83,0,116.21,0,131.57,183.87,64.24,153.85,135.11,136.8,0,147.29,0,224.52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.792,75.719,95.895,94.05,68.934,60.558,42.372,92.449,29.406,36.387,62.093,82.656,77.613,112.9,103.69,20.406,49.434,79.609,57.429,46.745,45.665,83.161,118.01,118.06,125.14,55.101,47.969,39.398,66.265,83.56,123.77,41.658,48.107,28.438,28.026,241.76,139.38,133.22,112.94,187.98,168.93,142.9,143.3,55.764,88.177,137.51,168.2,216.87,179.98,165.37,163.42,150.68,168.69,129.12,116.54,148.65,187.68,178.49,220.43,107.09,112.72,108.62,120.02,155.09,102.6,0,204.68,100.91,141.03,0,121.48,147.45,136.07,0,162.75,97.541,83.582,150,186.97,130.79,129.25,86.262,258.03,123,147.03,140.29,120.65,154.09,151.84,168.46,103.35,97.033,140.99,121,130.48,133.43,164.28,0,0,202.91,105.51,64.253,100.55,151.81,145.7,0,79.796,138.06,117.66,116.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.148,88.288,22.07,37.603,81.132,33.26,29.981,27.547,45.69,34.224,78.965,62.29,45.228,50.614,87.941,69.884,66.206,59.672,80.849,50.94,40.793,47.548,25.898,37.397,41.157,21.417,62.969,103.27,67.561,27.187,53.612,38.289,53.197,66.857,52.628,83.942,60.457,81.705,59.936,38.702,34.855,33.085,76.8,21.666,85.64,71.165,70.641,69.924,53.678,54.994,83.816,67.767,78.68,79.327,78.6,79.607,55.241,58.519,82.056,69.249,73.723,86.178,65.571,70.505,45.397,28.651,74.112,104.92,96.771,80.653,106.94,112.49,63.954,68.072,64.323,22.142,84.395,109.26,47.349,60.955,64.771,66.245,98.989,67.847,94.591,85.75,57.177,48.184,49.512,69.317,72.229,69.995,70.095,92.43,98.115,61.868,61.022,40.039,51.283,53.553,19.245,61.595,55.917,49.425,47.584,48.055,106.59,91.502,62.277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.983,141.01,28.195,132.9,94.041,152.52,106.83,146.73,93.665,31.756,165.9,190.97,187.64,118.45,103.01,25.072,38.708,59.349,71.838,53.339,181.69,177.67,172.69,50.758,78.903,132.41,138.59,135.17,0,112.24,95.761,101.83,95.717,249.76,155.36,160.18,329.64,0,218.44,0,145.27,120.19,86.018,161.44,187.43,314.17,0,251.88,230.43,196.01,219.82,148.95,149.69,155.38,157.15,141,239.99,144.4,164.39,141.91,152.17,227.18,130.25,0,0,157.06,181.29,207.12,167.47,197.75,183.22,0,0,149.39,94.786,156.29,224.69,123.12,154.62,136.8,264.67,182.96,153.87,186.77,157.18,201.05,229,231.16,144.81,134.77,144.9,141.56,153.81,170.13,148.56,243.32,210.16,0,126.46,86.69,148.9,206.96,162.72,0,119.06,179.13,155.08,213.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.453,118.46,131.55,128.71,63.382,32.266,68.88,35.416,117.72,145.4,106.51,131.3,113.87,129.44,127.9,129.03,108.15,72.075,44.264,99.791,79.79,84.701,132.16,129.48,116.65,170.34,200.14,92.595,119.48,38.018,44.154,70.671,142.58,212.93,176.49,0,166.69,156.83,0,153.4,135.81,177.02,213.64,0,180.78,0,185.94,181.54,218.87,0,204.84,206.19,219.55,239.5,154.83,152.85,192.95,203.54,188.2,208.19,250.54,180.35,0,0,198.04,216.6,150.69,201.52,193.69,201.48,0,0,195.98,84.373,215.64,202.2,194.13,196.53,194.15,0,220.62,0,202.69,283.41,250.24,140.91,201.63,195.53,185.68,214.03,198.98,202.3,212.76,207.71,165.78,0,261.83,184.48,139.83,197.92,264.91,0,158.83,164.89,211.04,197.66,205.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.986,128.77,44.042,134.34,90.804,129.38,76.41,26.671,138.99,151.68,116.64,63.555,45.033,26.201,38.285,44.157,56.433,27.067,164.71,149.16,151.83,22.648,33.059,102.18,122.54,103.23,162.21,29.569,80.215,82.941,79.986,212.42,107.31,117.43,135.68,204.33,212.51,140.55,113.78,62.272,43.303,111.18,159.21,272.22,218.14,184.98,173.74,156.9,178.19,105.37,103.44,106.62,105.88,79.954,229.46,100.15,113.09,100.64,119.63,150.16,86.191,0,0,113.87,147.74,169.72,117.56,140.62,139.65,170.91,151.77,108.47,51.855,110.17,177.01,74.239,124.07,99.061,193.49,145.64,183.52,131.02,110.49,159,206.79,164.25,102.61,95.527,99.566,98.878,112.64,120.58,89.949,231.05,173.66,192.48,82.52,50.985,106.97,148.65,141.79,294.19,84.736,138.76,116.82,118.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.477,24.921,102.31,59.402,60.709,120.92,113.09,69.301,107.11,48.768,66.027,51.907,96.149,77.065,84.066,95.909,113.87,124.09,193.85,130.26,76.319,43.389,23.241,41.361,23.827,0,65.555,100.33,75.8,92.328,0,150.48,101.59,122.49,0,167.51,132.07,69.353,70.626,104.62,165.82,139.66,204.53,175.3,137.09,103.49,107.81,126.04,153.39,138.07,164.99,147.65,138.94,188.96,128.15,117.94,110.96,110.83,110.14,117.47,0,0,136.9,152.88,199.15,128.65,164.58,158.67,177.55,160.14,113.9,86.257,173.42,225.56,133.33,95.537,82.953,209.69,119.02,125.26,172.4,0,139.1,168.68,130.32,120.06,108.83,137.58,149.98,154.93,154.27,157.67,220.49,0,185.6,135.12,62.285,97.612,116.49,105.99,0,91.092,155.68,138.84,114.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.529,112.46,54.531,69.569,97.86,0,97.871,115.89,65.276,65.138,39.477,81.429,58.078,105.2,84.006,91.89,140.06,143.4,0,35.05,27.433,36.426,91.156,42.627,0,18.385,95.897,76.424,67.35,0,157.9,97.638,110.31,199.49,189.2,139.51,59.342,44.82,91.593,157.19,145.15,204.09,165.07,151.51,129.1,106.07,155.93,126.33,106.71,139.54,194.78,119.34,196.49,96.786,101.91,97.448,109.07,126.03,93.877,0,0,97.408,124.88,147.18,100.72,137.9,123.98,187.82,159.95,84.703,86.936,148.56,167.59,97.328,96.341,69.415,169.91,105.9,114.27,138.67,216.92,142.63,173.18,141.5,97.73,87.288,126.39,109.86,124.41,126.76,113.09,193.59,0,176.82,99.405,46.835,87.764,126.32,116.57,0,71.13,126.97,107.57,97.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.41,42.549,28.852,76.96,135.47,41.454,39.922,67.821,128.39,139.57,139.83,136.26,125.47,100.34,101.02,24.616,31.607,25.643,144.58,66.07,110.35,70.93,103.23,46.733,136.41,75.828,89.501,97.784,92.132,0,162.22,181.42,103.84,86.632,94.637,116.69,137.22,306.97,269.2,161.71,120.13,123.54,102.31,106.39,129.26,123.35,226.09,218.94,256.96,0,0,104.54,196.3,205.09,179.51,0,167.1,210.66,98.827,77.386,209.53,167.31,141.45,199.39,0,202.57,102.67,142.92,207.04,67.061,257.95,0,204.01,154.99,152,105.48,154.15,117.88,180.07,0,110.93,93.917,105.29,0,186.84,228.03,189.83,189.91,0,204.2,106.17,93.013,100.08,203.53,75.386,168.57,141.33,147.25,94.361,181.77,255.96,183.41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.43,34.892,46.662,89.19,87.342,77.394,80.278,58.262,66.821,86.954,82.38,73.019,68.359,70.319,76.058,55.732,64.478,82.34,70.112,50.38,86.198,70.713,74.1,58.499,41.779,26.731,21.443,134.37,163.54,119.81,157.03,147.02,120.44,124.57,83.016,78.24,113.66,175.7,168.27,140.11,139.11,137.46,140.76,160.63,172.35,154.22,154.01,171.76,199.55,221.88,145.74,135.81,132.33,130.84,158.94,131.41,128.22,79.865,0,152.75,168.4,210.82,138.89,174.53,161.12,0,0,128.21,93.393,175.74,211.84,155.76,120.94,105.5,176.35,143.58,161.31,178.31,179.33,141.82,128.92,134,130.16,124.38,168.72,155.07,157.75,173.72,176.6,145.17,128.06,140.9,140.26,88.672,121.67,158.93,132.25,129.89,100.78,169.67,141.14,129.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.045,110.23,125.33,36.736,43.452,54.291,62.228,76.735,123.38,109.8,94.378,97.403,115.69,46.698,94.796,47.429,108.8,59.156,57.921,30.352,66.691,82.986,82.903,94.823,76.329,49.028,122.69,221.94,123.39,132.17,117.57,85.91,87.071,80.274,93.354,135.91,183.3,121.5,136.56,119.09,99.448,103.28,125.62,112.87,176.32,196.61,210.6,259.45,196.77,126.44,149.37,138.22,132.95,132.34,121.18,138.54,138.52,116.52,152.16,176.52,128.08,134.51,175.28,185.32,94.531,117.3,127.28,60.682,210.62,0,245,118.1,110.99,116.72,163.39,118.06,229.88,0,108.3,96.449,95.904,147.87,134.19,194.07,136.36,169.84,0,0,115.94,152.82,109.92,159.98,67.293,120.69,108.67,107.08,97.757,111.69,158.32,158.78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.128,71.459,143.92,146.65,168.15,73.077,89.873,82.604,87.691,56.498,22.375,27.154,105.4,83.93,95.285,89.123,90.112,104.98,133.66,132.99,90.358,82.043,18.785,52.655,84.987,263.65,176.72,146.27,187.62,0,213.75,191.71,203.22,94.227,109.93,178.73,231.08,0,0,179.7,196.68,184.85,0,161.9,161.39,196.91,219.08,198.48,178.54,151.21,167.16,152.14,223.29,219.63,137.03,0,0,154.47,196.85,0,149.89,177.12,183.73,268.07,0,146.61,86.111,181.2,207.53,140.74,187.86,170.75,229.45,188.99,0,181.74,182.72,259.14,195.32,191.79,149.17,148.42,182.45,155.35,163.72,188.93,173.48,188.86,0,186.39,144.96,102.07,164.75,174.64,191.51,0,123.39,181.11,163.97,186.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.149,160.21,159.43,156.29,192.13,92.319,29.258,48.711,37.248,53.665,24.332,164.48,146.32,150.13,54.76,71.547,127.78,142.92,98.324,157.52,88.953,82.209,92.504,100.18,263.99,146.56,136.81,0,0,188.14,0,131.37,91.05,80.512,151.77,0,0,0,209.23,242.73,170.35,0,143.14,142.21,144.87,143.09,122.52,0,134.57,147.94,136.1,0,136.3,121.11,0,0,0,177.21,0,155.1,183.19,188.04,0,0,165.99,90.291,145.54,214.48,109.45,142.12,172.89,0,167.48,0,149.28,152.72,203.89,0,0,142.89,130.7,140.21,135.54,144.5,157.83,127.44,0,240.98,296.59,118.6,84.033,134.45,0,0,0,113.8,177.51,151.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.348,27.714,53.613,92.748,93.978,127.16,121.4,112.23,121.64,144.36,27.997,100.54,62.831,133.55,59.11,79.598,27.215,55.015,81.588,107.51,128.56,105.73,124.27,100.88,200.35,141.97,146.78,102.59,85.365,86.778,81.383,126.12,173.43,226.75,120.99,118.33,116.72,97.785,102.41,125.27,112.31,189.16,199.43,203.2,268.47,158.81,110.22,173.46,166.67,165.42,166.43,129.42,170.06,99.755,89.404,172.81,179.87,157.16,170.91,188.38,189.56,117.05,118.15,146.12,58.882,224.06,196.82,195.42,128.37,132.11,113.89,148.25,111.19,221.85,0,103.61,90.185,96.359,161.33,162.68,212.66,191.21,188.22,210.6,210.1,105.86,100.22,100.84,201.72,64.781,143.89,104.94,104.97,107.36,143.58,199.44,187.88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.65,30.022,131.76,132.89,166.9,150.34,146.63,149.09,136.49,29.464,58.888,45.754,154.72,45.645,116.89,71.871,83.412,40.772,121.77,131.69,134.84,141.79,85.159,210.58,163.37,145.84,88.652,73.474,75.923,107.33,158.18,208.89,282.68,114.48,101.14,99.4,86.138,89.464,117.67,99.411,217.68,226.99,205.37,218.26,154.21,96.407,185.25,163.28,191.52,161.51,149.7,189.77,90.029,82.407,177.8,0,143.22,185.36,169.53,185.05,94.133,101.8,135.86,45.943,221.97,156.04,218.04,152.87,156.84,98.922,130.06,97.906,159.35,0,90.975,78.347,82.02,171.33,180.05,202.97,231.81,202.43,204.92,219.53,91.619,88.177,88.67,216.61,55.019,168.82,128.69,131.66,89.538,168.86,157.54,181.23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1,117.03,89.653,136.74,104.49,135.94,148.11,134.47,69.086,89.846,87.157,109.74,48.367,76.519,57.999,25.964,78.959,88.313,147.04,130.23,125.78,127.25,186.48,118.39,123.5,126.08,88.971,76.146,75.565,127.01,148.77,184.51,108.78,134.93,108.89,91.109,95.399,114.64,109.99,175.52,170.22,207.2,224.3,141.55,139.2,163.64,145.72,147.91,136.25,108.99,159.49,140.49,106.65,166.09,214.13,150.16,179.2,188.7,184.97,117.08,103.12,136.03,48.372,206,187.2,175.64,108.18,122.99,130.69,151.64,102.38,210.07,205.76,98.956,88.747,89.365,149.22,147.29,193.99,160.63,177.18,196.67,0,127.34,121.52,139.74,147.67,53.083,131.17,96.3,93.68,131.39,137,191.9,174.15,186.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.417,39.511,88.709,68.69,39.922,51.308,79.035,137.69,144.64,147.7,52.778,52.611,45.274,80.531,85.401,0,45.784,56.758,25.32,46.929,0,128.92,121.4,163,229.77,182.79,150.92,118.85,58.126,82.796,132.2,175.51,0,195.74,172.3,182.66,156.99,0,118.35,115.21,135.63,144.28,180.19,0,109.35,124.72,111.49,138.35,174.48,100.37,0,0,111.87,147.79,174.75,128.08,147.81,136.51,0,189.21,117.88,80.916,135.29,185.18,128.19,157.06,125.19,169.67,138.69,162.37,151.03,0,182.78,183.83,172.79,110.06,102.61,117.37,111.33,126.21,151.61,135.44,0,0,187.71,100.82,60.628,132.42,164.85,161.44,0,84.121,143.9,123.35,127.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.271,47.574,26.276,59.192,73.459,78.835,155.43,160.58,161.83,24.087,44.397,31.517,78.446,66.553,159.59,36.359,88.905,52.268,64.549,236.29,127.06,136.22,141.03,234.97,212.06,172.13,111.95,54.127,83.568,130.28,170.29,241.17,199.17,180.16,158.3,143.59,166.39,115.43,112.14,131.19,142.25,162.42,219.69,107.93,118.72,109.68,144.88,150.23,98.753,0,0,118.12,144.74,176.91,120.54,142.77,133.84,193.06,189.31,104.97,64.292,132.06,183.69,109.18,135.54,108.43,191.83,134.22,146.72,152.32,137.12,172.57,206.02,167.73,110.56,101.44,118.47,108.7,118.74,134.53,129.58,231.01,196.84,210.81,96.933,53.647,115.12,151.7,144,0,81.951,136.75,117.12,112.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.653,23.692,31.284,52.714,49.622,168.41,150.46,163.09,35.837,57.684,75.415,110.31,103.85,157.62,65.479,76.965,64.369,76.555,264.85,136.65,139.84,149.28,271.41,229.17,190.57,149.51,89.181,68.733,141.58,189.4,240.75,224.19,230.06,201.39,175.79,238.7,128.61,130.24,141.47,141.74,133.91,309.39,124.75,136,123.09,136.74,170.19,111.31,269.54,0,148.73,188.7,191.91,150.85,167.46,163.81,258.33,202.22,129.86,74.016,139.48,207.76,107.21,147.03,120,206.25,157.98,186.8,166.43,142.53,193.24,232.9,222.05,129.16,116.36,126.1,122.41,128.94,148.44,132.31,251.81,0,248.04,107.47,65.497,127.69,182.95,172.61,0,103.33,156.45,134.95,138.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.483,38.072,57.97,58.057,167.47,170.13,160.31,25.811,49.529,64.141,99.224,83.757,164.32,41.69,83.538,65.56,72.578,237.43,133.21,146.5,148.43,0,221.98,173.6,127.22,71.77,67.891,135.47,201.89,0,184.23,203.25,178.7,159.39,185.73,123.54,123.03,135.05,140.92,139.65,236.33,117.65,132.76,117.19,144.26,164.35,105.47,255.75,228.87,135.56,168.49,179.05,142.8,161.13,153.53,208.19,177.32,117.58,68.485,134.62,195.57,104.76,147.46,124.09,196.33,144.44,176.44,159.57,135.11,200.8,0,201.1,125.13,110.31,120.49,116.55,124.36,140.6,135.53,0,0,267.5,102.18,59.319,125.71,168.71,152.72,0,94.386,151.83,126.47,133.24
