0,0,0,0,0,0,0,0,0,0,32.872,31.918,22.451,24.029,0,127.13,79.776,85.589,139.01,86.799,142.88,139.35,93.086,0,95.319,143.07,123.03,102.86,127.89,129.66,131.91,148.59,144.03,160.55,104.03,118.91,120.23,142.6,150.28,124.86,131.79,109.78,124.31,119.43,134.53,119.47,110.88,150.1,148.44,117.59,121.56,113.41,124.93,99.737,103.99,122.41,95.838,159.41,164.32,124.73,152.05,136.68,152.55,82.796,100.1,185.14,177.89,147.85,152.84,113.75,119.1,133.4,126.55,134.74,145.02,131.87,127.99,93.323,111.14,164.35,120.92,146.61,138.54,122.27,124.07,120.64,110.93,0,84.434,160.09,168.43,100.38,94.555,162.28,165.69,117.66,111.09,130.53,146.44,140.88,172.53,0,52.914,182.12,139.36,158.34,146.57,121.66,168.07,178.12,134.23,181.09,162.22,123.7,130.53,0,76.636,62.748,49.739,94.606,31.765,79.722,68.206,74.946,100.81,56.141,53.764,66.87,56.588,78.149,76.035,57.229,77.609,97.998,88.752,68.033,92.303,105.58,56.941,84.692,66.925,67.362,61.076,73.9,74.019,73.469,69.062,65.302,91.305,101.88,60.38,55.654,63.65,60.363,68.317,66.93,56.638,53.916,91.524,96.624,75.588,92.057,86.799,88.878,63.277,58.499,109.96,94.409,68.843,77.788,55.534,59.389,62.518,64.025,60.389,55.92,63.083,59.276,53.934,55.884,88.016,88.872,75.747,64.79,71.822,67.265,75.372,64.681,41.058,53.553,97.014,104.18,55.089,56.243,95,98.588,54.701,56.555,51.333,52.956,91.591,105.19,85.026,48.265,106.56,96.649,78.6,88.813,77.939,64.85,64.178,63.712,117.7,110.21,78.219,86.86
0,0,0,0,0,0,0,0,0,0,0,17.586,29.423,67.671,0,146.74,147.18,59.659,57.726,66.696,236.37,205.15,138.72,191.96,185.22,134.65,228.6,140.03,154.77,146.6,167.71,125.25,137.74,123.64,182.04,230.55,138.2,146.72,130.25,159.44,146.51,109.06,117.21,173.98,174.05,139.91,145.05,113.86,89.711,123.59,135.68,162.89,170.6,154.2,163.81,160.2,173.62,123.88,123.73,108.59,123.12,111.74,117.32,92.45,103.3,131.83,124.53,120.04,125.66,160,158.91,153.07,132.39,178,0,153.72,153.38,181.66,173.98,66.79,86.987,130.87,118.1,127.1,130.01,162.82,159.38,139.57,138.19,117.74,127.79,182.71,192.27,132.47,131.83,164.52,158.19,149.78,179.71,99.105,119.29,0,84.092,109.3,101.39,127.6,134.76,125.85,146.28,159.07,141.3,128.81,111.6,189.78,172.47,0,55.529,108.15,20.986,32.872,16.284,115.53,112.28,106.53,118.74,40.565,46.952,88.597,23.989,38.093,52.514,86.359,79.548,113.4,72.44,116.76,99.96,80.373,76.763,63.099,115.69,97.595,70.169,88.196,111.3,117.26,104.68,106.93,61.701,38.849,91.798,83.417,116.73,118.06,55.076,51.214,30.992,38.937,60.602,62.567,81.696,70.038,29.268,40.539,74.899,65.43,79.428,66.473,74.481,84.73,120.88,108.14,76.53,74.768,114.38,98.623,90.24,86.563,47.542,47.892,34.963,26.022,58.908,69.603,88.436,91.088,126.09,122.49,54.861,44.156,69.13,76.204,51.875,52.435,65.736,67.658,45.372,52.114,50.66,39.184,54.511,71.625,95.342,90.583,65.976,49.978,60.579,60.579,89.135,85.052,82.558,84.857,83.418,71.818,127.46,123.13
0,0,0,0,0,0,0,0,0,0,0,0,20.123,24.237,0,120.93,108.27,63.38,145.18,74.737,129.07,161.05,114.5,135.56,104.58,106.53,0,127.41,196.1,150.67,182.84,148.74,77.423,160.18,159.03,140.45,146.27,124.24,162.4,125.41,177.45,179.98,136.54,124.7,133.46,141.83,139.76,151.4,158.96,150.67,167.13,137.09,147.94,115.49,135.19,119.49,105.28,161.34,162.17,148.67,164.75,163.33,158.53,98.858,110.48,190.48,169.45,146.25,160.23,205.68,123.74,131.04,124.77,259.98,173.41,141.71,0,114.63,114.5,155.9,132.99,137.67,129.81,153.72,157.5,157.72,0,103.8,99.773,168.44,175.87,109.61,105.6,164.7,156.18,118.3,135.94,140.01,162.16,155.67,183.73,90.154,38.21,174.5,147.01,159.84,143.04,142.71,129.08,128.07,0,190.98,173.78,0,157.77,0,71.775,85.568,20.19,98.199,39.493,77.046,79.57,67.048,80.388,20.448,62.392,51.408,30.911,55.942,60.382,69.369,93.914,72.556,104.25,93.484,65.179,46.047,91.663,101.34,92.624,93.8,79.564,104.06,74.5,78.893,91.819,97.263,106.27,97.049,85.199,115.44,75.468,91.606,74.781,63.004,40.058,29.869,95.319,99.585,86.395,107.88,74.869,82.117,116.2,87.527,116.72,102.93,86.498,93.791,126.82,96.83,111.99,96.001,93.33,64.853,97.533,148.68,30.619,40.091,89.411,80.775,82.832,79.157,101.49,88.377,94.188,87.33,58.341,40.798,107.86,116.66,30.965,28.402,104.05,105.29,41.213,35.3,23.62,12.789,95.67,109.62,59.599,29.573,107.21,96.939,89.682,85.473,99.891,101.89,76.852,89.281,126.57,118.69,84.267,86.2
0,0,0,0,0,0,0,0,0,0,0,0,0,14.682,0,110.31,52.753,74.508,154.79,85.341,75.906,105.87,28.204,67.66,85.813,211.23,67.576,88.469,87.177,118.78,0,156.9,52.401,187.96,85.999,56.444,39.983,0,164.5,130,0,0,0,63.601,72.221,0,112.64,170.04,153.94,0,0,107.42,157.93,108.89,101.51,99.384,83.217,151.5,168.14,191.59,196.39,108.78,126.52,127.21,122.84,164.96,175.7,191.48,193.58,0,145.84,0,0,122.43,0,0,0,86.532,88.978,140.13,115.15,122.24,193.04,0,0,97.339,102.1,113.54,79.032,152.1,179.55,84.92,94.945,159.15,164,70.535,0,93.181,56.437,165.61,153.83,41.172,48.623,156.55,175.98,186.39,129.73,0,0,0,140.78,190.27,185.9,79.654,74.634,0,94.746,48.621,61.908,127.2,66.347,64.827,69.701,23.524,51.287,62.213,68.729,37.162,67.877,83.263,85.086,120.41,158.83,35.274,133.72,62.561,42.544,20.08,124.15,139.44,112.01,117.58,86.285,115.33,50.948,61.718,117.53,99.895,132.53,121.78,0,124.3,76.75,83.344,97.579,73.721,68.327,63.14,119.92,121.07,142.47,135.71,92.437,107.53,83.952,114.13,141.24,125.02,151.34,125.77,157.68,145.01,204.64,0,116.64,100.06,0,106.43,62.971,67.443,107.1,105.37,114.91,120.88,0,101.57,73.715,90.295,115.33,57.883,127.76,143.8,64.265,61.197,127.74,131.43,61.013,63.767,45.309,29.047,115.77,135.97,23.378,27.174,129.41,122.74,113.98,104.89,0,0,0,0,161.46,129.19,55.954,61.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.656,137.46,87.173,70.554,79.914,143.91,140.26,130.04,144.61,87.294,37.463,119.43,59.757,28.769,20.485,97.815,42.259,137.14,78.98,144.3,129.71,102.56,82.55,55.993,146.75,138.9,111.21,118.33,135.66,145,141.5,139.92,73.267,75.899,107.44,95.922,143.01,119.92,19.932,20.022,39.352,64.125,56.371,79.111,66.037,85.601,77.253,66.209,86.459,71.454,98.26,80.343,75.468,83.564,101.49,126.35,102.93,88.803,116.4,113.89,96.805,89.391,66.316,41.045,72.906,108.28,25.927,45.288,141.4,112.71,154.1,144.12,52.813,49.953,74.351,84.41,59.812,68.915,63.191,69.883,35.798,50.485,61.071,77.199,79.229,96.095,112.73,115.39,110.84,103.32,33.477,30.276,129.54,100.99,78.866,87.806,97.104,75.901,155.12,151.62,0,161.11,158.81,0,88.017,247.54,221.19,196.66,171.45,0,197.05,125.87,0,197.61,161.44,164.29,0,138.15,203.56,127.98,182.96,216.08,165.48,148.52,124.27,199.28,174.48,158.73,161.67,214.28,248.76,182.1,185.39,112.07,132.27,181.08,186.04,188.97,196.04,153.61,174.36,172.58,193.32,146.22,167.98,125.33,122.63,173.13,182.47,116.28,114.85,180.06,145.93,122.35,130.16,182.94,187.42,202.26,138.71,193.45,187.04,188.92,182.92,204.33,182.56,129.76,158.98,150.93,135.09,185.59,170.16,197.51,185.6,181.85,145.53,141.84,148.61,245.8,167.48,140.36,136.43,209.86,187.81,187.93,184.03,160.25,154.58,225.89,0,218.47,0,131.04,136.31,0,0,0,154.78,160.94,146.02,186.55,209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.967,123.49,72.465,104.89,62.084,53.208,23.177,63.426,111.53,125.71,58.27,136.98,144.14,138.98,64.73,111.27,52.74,95.677,21.367,57.476,51.541,94.984,140.17,41.447,47.24,79.867,96.584,46.877,53.165,43.644,28.812,89.736,86.967,94.746,99.915,38.663,44.113,128.35,129.25,129.7,124.48,156.59,161.55,67.012,97.232,146.15,151.78,30.758,48.346,183.01,176.43,114.04,102.09,39.855,42.813,116.84,114.49,55.023,53.523,73.851,96.238,126.45,125.45,137.59,143.68,120.74,104.9,102.33,95.502,43.317,39.657,91.419,70,124.96,130.05,134.78,96.579,144.54,131.73,100.55,154.54,55.217,64.64,175.73,184.63,42.951,50.443,179.99,156.3,130.51,143.95,126.76,120.26,119.09,103.37,210.64,187.49,40.716,50.049,0,0,22.819,116.28,127.71,0,90.781,70.519,41.934,101.25,120.25,112.54,77.697,0,171.89,164.68,75.369,117.99,87.997,142,45.368,88.96,78.619,89.251,125.34,57.897,57.777,73.867,71.103,69.644,77.081,53.969,45.606,142.12,177.05,55.672,61.732,53.046,58.102,143.12,0,174.23,161.73,152.01,200.49,108.64,128.62,151.28,162.93,24.731,65.855,189.65,283.15,100.51,118.08,54.21,51.804,105.92,84.284,71.808,71.052,79.235,65.614,137.58,213.52,0,0,130.44,113.86,74.589,70.984,60.31,54.49,87.494,68.932,188.77,127.86,154.77,138.45,142.55,131.54,79.037,0,71.407,81.964,163.11,0,66.633,92.572,0,0,123.59,138.79,101.47,90.516,108.34,108.91,0,171.68,60.628,82.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.405,116.71,15.113,112.98,129.74,91.94,128.92,16.878,86.487,84.871,15.474,70.489,78.664,110,114.78,128.22,132.72,99.634,80.282,70.092,102.55,133.18,115.7,110.44,104.35,115.5,102.44,105.56,125.82,102.15,126.54,123.68,119.32,114.29,110.37,145.47,90.334,72.159,55.016,25.341,115.98,114.44,128.45,132.1,79.469,86.616,99.067,114.2,144.5,136.1,112.25,128.91,106.65,106.08,105.51,101.99,108.15,98.884,108.36,89.624,32.475,56.554,96.455,85.316,96.213,104.2,121.13,101.41,0,0,118.99,79.957,132.28,138.68,26.896,26.452,126.29,129.33,63.415,48.051,42.598,27.102,116.77,131.42,100.6,78.376,127.53,102.99,120.65,115.82,122.41,122.28,123.01,107.53,144.46,134.46,0,105.47,0,0,0,42.709,145.28,58.391,0,164.82,144.39,0,0,190.29,0,139.83,0,207.59,152.05,184.72,0,175.65,0,0,0,119.98,180.9,162.11,157.98,129.58,147.59,143.44,198.42,144.43,149.22,214.62,162.06,158.63,136.05,135.65,155.8,165.8,123.84,144.21,0,182.86,0,155.85,171.03,0,240.34,170.27,117.95,0,187.65,153.72,160.94,128.5,134.66,148.82,0,155.41,139.42,134.35,153.07,138.72,124.06,0,215.68,0,131.65,148.04,146,150.69,147.47,0,0,0,192.54,0,141.46,190.04,207.35,0,283.18,0,0,0,0,0,0,0,0,197.15,206.41,167.5,0,160.55,122.6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.23,24.268,165.83,150.55,119.96,180.45,124.55,60.307,155.49,58.45,69.177,65.838,108.23,49.983,163.27,43.774,99.364,167.93,138.65,88.662,52.989,103.04,92.263,66.295,89.998,155.68,162.01,87.294,76.815,25.893,19.232,89.133,89.319,118.24,117.14,66.042,88.673,83.681,108.96,58.202,64.767,26.729,40.936,53.463,55.742,36.09,30.08,73.744,60.821,45.054,48.695,96.429,99.44,97.266,87.217,118.16,121.92,101.69,95.013,111.85,92.93,31.11,38.552,55.95,49.612,95.299,88.014,127.36,111.29,52.396,68.43,49.5,56.018,111.39,112.2,55.543,50.704,88.768,106.15,101.54,115.43,52.445,68.619,141.61,164.18,72.305,57.018,51.437,58.365,109.71,80.111,82.714,95.103,68.076,40.893,136.61,151.41,0,107.12,127.94,124.73,28.375,63.9,209.53,223.22,178.28,181.12,158.67,87.504,188.8,96.734,108.31,102.11,143.28,92.488,228.78,77.401,168.26,196.18,225.33,107.72,78.385,151.11,133.3,101.67,128.71,205.05,208.56,135.88,140.01,63.942,50.051,124.9,125.63,180.63,166.6,99.148,112.22,126.03,157.94,90.742,92.951,87.697,69.174,88.692,89.771,75.844,69.691,93.454,82.138,79.045,92.297,137.07,136.27,96.678,94.303,161.35,154.56,146.38,135.88,141.72,138.97,59.007,72.766,80.413,88.871,138.51,135.76,184.49,187.83,99.405,104.91,77.964,86.475,136.27,148.19,82.445,77.121,123.34,138.66,126.47,149.88,72.167,88.284,168.09,0,100.12,89.239,81.397,88.458,120.25,0,103.33,113.58,95.847,83.401,197.96,226.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.899,122.19,114.91,152.63,135.54,66.915,59.937,110.5,17.098,43.933,80.163,79.995,88.371,127.07,92.244,106.15,130.91,99.1,77.453,101.22,102.68,94.515,83.195,89.321,126.18,137.09,93,92.781,73.182,45.561,86.632,80.324,112.75,111.62,73.231,75.134,32.594,54.334,76.133,62.586,84.659,97.13,31.618,36.299,76.726,73.632,95.031,86.615,81.742,90.477,96.614,94.412,83.484,80.6,98.359,92.319,83.048,77.006,70.935,66.456,31.621,21.45,85.612,77.665,91.797,80.031,130.26,117.55,54.04,70.562,76.248,86.051,69.819,67.603,87.94,85.033,71.456,70.48,79.371,70.44,66.087,81.35,118.37,65.816,73.208,52.773,94.154,86.263,91.681,79.14,78.656,80.81,90.41,69.084,120.02,144.59,0,155.78,111.52,47.447,71.879,53.833,282.57,155.18,0,0,158.71,156.17,178.51,119.97,163.1,167.28,159.97,149.91,0,137.76,0,208.94,0,150.39,138.84,161.23,146.11,121.68,135.9,0,188.47,148.12,144.48,112.27,78.412,151.12,130.28,165.64,161.67,159.74,164.27,150.07,199.69,114.13,117.37,135.42,133.45,101.06,114.45,90.064,108.26,118.22,105.61,138.43,145.1,158.63,149.43,118.03,133.97,171.24,181.61,168.38,145.17,154.35,157.68,69.409,87.585,161.9,154.72,143.73,146.76,166.5,168.57,126,146.47,113.58,124.99,162.96,167.68,131.68,133.55,161.17,152.77,153.63,176.89,93.163,117.35,0,0,122.11,98.715,141.99,158.49,162.77,0,140.56,152.3,123.09,104.62,170.85,186.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.819,27.936,44.52,58.319,100.7,145.44,17.367,111.53,150.58,145.98,91.195,138.25,55.29,173.23,65.719,24.342,35.06,108.88,169,106.1,126.32,131.88,143.01,38.447,19.811,123.38,99.752,180.91,169.09,130.54,126.78,54.595,49.351,135.2,127.47,118.44,105.28,165.12,166,152.4,181.76,138.81,147.95,114.54,136.28,191.59,179.76,140.75,151.33,91.692,103.92,142.22,135.1,61.657,63.545,104.35,111.76,104.33,111.39,153.68,150.97,148.54,124.93,141.1,129.01,65.936,79.179,98.603,75.962,180.45,192.44,91.822,76.015,172.1,175.77,98.095,109.23,52.881,48.601,167.81,178.13,55.194,50.42,178.57,156.26,152.08,159.87,149.35,134.53,122.16,121.19,199.95,181.57,56.022,56.98,0,0,80.69,0,201.08,0,110.47,108.8,67.311,98.41,0,0,94.785,0,0,207.53,161.87,203.91,85.791,213.42,101.23,95.002,87.147,177.78,206.73,140.63,173.09,191.6,190.25,93.131,100.96,170.46,150.17,228.04,213.35,153.28,172.75,100.09,110.14,0,211.59,160.61,174.39,246.03,213.64,196.81,241.08,0,0,136.98,168.45,0,0,194.7,191.19,156.86,166.72,229.4,181.95,147.6,136.84,205.55,176.65,171.05,166.63,207.16,0,194.07,199.91,191.99,198.09,103.5,116.17,0,138.68,0,224.28,150.81,180.06,228,246.86,354.71,0,121.94,113.24,217.09,0,80.413,89.31,223.95,0,223.93,209.6,0,0,198.24,0,0,0,94.958,102.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,47.233,74.034,103.8,134.34,27.292,128.02,141.31,142.61,64.069,112.55,73.821,157.85,54.227,46.312,46.334,81.695,143.94,82.496,106.15,118.27,126.48,39.118,28.197,100.42,78.785,169.63,164.68,115.36,108.94,42.058,32.727,132.58,139.65,150.87,119.26,154.13,162.82,135.97,155.61,147.25,151.47,100.25,114.32,189.61,179.49,120.33,132.34,74.798,86.122,119.36,113.37,30.029,31.613,74.499,91.274,121.36,124.77,150.09,150,125.8,99.599,128.25,112.21,58.908,59.605,80.852,64.025,165.8,183.05,92.842,80.972,153.25,158.84,100.7,126.96,41.625,50.066,161.47,180.74,83.462,70.618,173.65,157.7,129.7,137.74,129.43,117.55,97.102,92.453,196.72,180.06,57.386,57.933,0,213.22,67.662,168.29,169.07,190.37,112.55,107.81,72.211,105.2,159.72,196.31,102.72,0,213.4,206.37,149.74,193.52,94.227,216.38,92.43,104.92,101.21,156.52,196.21,119.24,156.45,156.34,171.61,95.841,102.12,149.22,121.72,208.82,212.56,151.31,157.19,95.674,102.42,225.63,0,266.42,233.18,215.11,225.53,190.37,200.32,319.13,250.34,115.09,149.26,271.26,242.21,179.89,187.07,129.88,133.23,159.31,186.3,127.29,125.62,172.06,174.56,156.93,190.79,245,226.51,191.45,188.37,166.69,167.37,101.9,99.843,156.59,136.09,283.33,220.22,145.68,160.39,224.44,225.6,172.5,219.02,115.86,122.54,198.47,0,91.018,108.51,227.83,0,196.28,207.36,168.69,0,168.84,182.43,279.98,243.82,96.67,104.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.667,37.91,94.532,119.45,42.836,107.18,116.53,130.05,120.65,150.89,26.653,157.39,21.253,37.079,26.67,104.65,192.43,72.485,114.05,129.62,163.31,30.662,41.102,90.956,52.191,161.68,154.19,133.97,128.1,51.027,55.934,121.75,107.36,126.25,94.306,168.62,155.09,118.75,152.69,151.62,145.06,68.931,95.086,188.93,177.69,155.67,149.64,108.6,113.52,154.46,133.1,78.214,78.625,124.94,127.44,98.978,105.86,148.77,0,144.91,135.58,168.34,146.97,37.402,57.396,116.17,87.751,173.66,188.17,76.82,70.819,164.86,161.53,98.302,104.19,58.988,45.611,153.66,172.83,23.129,30.369,175.15,158.39,165.86,165.59,170.36,127.43,125.24,128.46,188.96,208.15,24.582,32.872,0,0,38.52,0,181.47,0,79.726,76.785,32.239,72.174,120.48,0,63.601,172.51,121.05,168.84,125.39,152.43,57.45,220.88,63.526,66.073,49.399,152.09,170.4,93.095,153.18,144.82,171.04,64.927,71.612,125.86,100.61,224.64,152.72,0,151.93,66.91,75.62,0,0,156.07,131.02,188.42,178.37,193.36,198.78,169.12,362.52,128.82,140.82,0,275.12,177.17,221.82,100.34,114.48,0,0,105.67,99.594,134.25,134.86,144.83,126.84,139.81,0,154.69,152.07,183.69,175.44,71.479,79.05,107.51,95.583,0,204.58,144.13,109.01,201.75,188.64,123.97,156.99,83.84,81.329,0,0,45.168,57.266,203.31,0,235.14,175.63,0,0,0,0,0,0,65.178,74.877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.27,110.84,0,56.616,128.82,143.28,136.26,135.75,164.61,19.656,195.58,57.495,29.824,51.717,155.91,188.72,93.702,150.17,0,0,19.945,49.855,118.56,94.623,0,185.06,182.61,0,56.261,74.447,159.57,127.59,125.79,114.11,179.85,182.31,181.73,192.76,148.72,157.89,115.75,179.06,203.96,194.09,190.28,193.72,121.1,132.44,0,0,107,111,147.61,0,113.58,123.35,161.6,163.6,157.91,162.36,0,160,48.318,69.826,138.07,112.31,188.56,201.35,105.59,87.429,193.74,189.37,113.78,121.63,87.217,66.019,180.69,178.36,42.29,44.002,190.98,171.63,188.62,187.44,0,0,0,157.03,214.81,196.82,37.359,23.432,0,0,87.865,0,209.22,0,114.34,116.08,67.643,100.93,151.34,260.66,95.228,0,0,0,197.65,0,88.997,0,106.45,94.785,86.326,216.73,231.71,143.58,202.3,0,240.35,96.76,107.07,159.86,146.71,242.06,212.26,0,0,108.45,117.46,0,0,209.26,165.11,253.06,0,0,0,274.02,0,143.57,0,0,260.42,0,0,183.27,197.05,0,0,154.57,160.62,0,0,148.92,160.23,0,0,0,0,0,0,112.05,119.54,0,0,0,235.29,163.75,162.98,0,0,150.94,165.24,149.18,105.33,255.93,0,81.229,92.298,0,0,295.29,165.09,0,0,0,0,0,0,101.42,108.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.148,90.787,76.587,26.078,72.498,77.376,181.07,124.94,96.468,136.21,108.42,90.512,64.884,132.11,134.38,103.28,190.87,0,129.39,93.3,97.083,179.76,105.95,134.64,132.63,171.45,137.58,114.61,121.26,85.925,65.378,57.942,25.43,122.55,119.06,120.12,139.77,86.575,93.184,136.29,131.41,148.21,139.16,126.03,134.4,188.48,162.58,124.67,116.71,137.25,99.899,170.74,152.9,21.612,51.637,108.03,98.934,108.42,116.22,130.5,118.59,113.12,105.71,113.35,63.367,134.98,145.21,19.39,16.568,131.46,133.34,44.695,29.563,39.195,20.938,125.78,135.74,75.479,82.764,131.28,114.97,125.72,117.5,141.68,107.3,122.69,164.02,152.6,139.78,106.58,112.37,0,210.79,0,175.51,143.27,0,180.78,0,194.76,167.87,203.12,0,0,0,216.75,207.7,0,191.05,165.68,189.5,137.55,0,0,205.93,189.51,0,0,243.8,198.96,142.74,161.44,0,138.38,181.52,173.66,0,173.17,140.87,0,197.83,217.66,150.15,283.49,211.71,214.11,181.13,185.26,238.56,197.9,144.94,182.27,246.76,214.44,183.09,198.65,258.17,163.27,0,214.33,256.54,0,0,245.17,179.94,235.81,179.83,0,201.51,213.11,0,292.93,166.14,147.18,0,218.87,195.38,201.05,234.01,235.15,204.68,194.76,0,0,0,266.78,199.61,0,123.79,0,199.01,283.41,189.51,197.79,0,0,0,0,226.44,205.85,0,170.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.495,115.16,97.363,58.105,49.664,89.479,53.493,123.81,63.975,128.17,114.58,104.23,66.811,66.695,138.91,125.07,73.95,76.191,134.8,147.19,121.4,127.32,66.003,68.799,95.635,86.325,139.31,127.66,29.739,21.928,78.876,85.263,71.138,83.233,51.208,70.213,84.734,79.998,73.581,57.012,98.5,82.888,54.054,62.847,107.29,120.79,66.687,69.052,113.42,103.74,102.21,100.49,71.237,38.167,60.756,116.41,46.798,40.01,100.13,77.786,150.7,145.12,23.806,27.57,73.052,80.79,51.986,65.447,70.567,69.466,17.921,25.958,50.004,71.502,74.658,93.162,0,97.404,103.34,110.72,56.278,59.809,82.236,63.995,70.236,76.946,98.034,74.296,164.02,176.02,0,144.54,0,0,77.386,0,0,227.71,0,0,192.91,128.96,217.51,167.06,158.25,145.18,176.74,132.3,185.36,119.97,221.55,196.53,0,140.66,116.34,201.47,188.09,150.85,169.72,207.94,228.17,191.42,202.98,104.94,120.03,242.96,158.37,187.14,201.63,141.84,155.71,170.53,203.94,134.4,156.57,111.89,113.29,144.22,156.4,88.819,70.823,178.58,142.66,108.56,115.06,171.28,158.06,0,201.49,197.52,178.15,170.18,157.6,178.59,175.59,122.15,0,123.61,120.74,176.5,172.41,186.41,0,171.87,138.56,143.01,132.33,175.12,209.82,138.72,122.75,120.43,196.64,166.79,191.29,122.44,182.97,0,0,188.74,0,122.64,128.36,172.47,0,136.75,167.69,147.54,154.91,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.07,97.875,126.24,122.17,74.831,130.15,48.519,156.96,60.379,32.089,20.605,90.209,149.69,93.934,117.45,118.22,124.56,41.041,34.626,112.04,90.954,163.42,149.27,111.05,109.23,46.022,41.772,117.96,102.58,98.113,86.93,150.61,147.51,133.57,165.59,120.97,133.25,105.55,111.07,170.79,166.69,121.45,134.28,91.502,98.772,120.45,118.02,56.683,50.043,102.22,100.03,86.089,94.139,133.33,132.78,133.46,110.54,122.99,108.49,59.748,70.248,80.177,55.338,160.31,170.77,69.587,59.697,156.58,159.98,81.337,94.436,33.503,31.887,160.09,155.38,43.852,42.622,158.51,140.58,139.86,143.32,127.86,118.74,111.55,102.41,174.18,164.82,52.635,56.062,0,0,74.919,0,173.78,0,106.73,109.11,68.32,98.933,158.23,0,93.81,0,0,266.92,203.97,203.1,87.256,207.05,100.69,94.683,88.174,173.88,201.15,132.1,165.5,160.41,163.93,93.213,100.92,149.47,135.94,199.23,211.8,154.98,151.43,97.79,105.35,0,0,0,0,216.01,0,156.07,210.74,204.86,256.96,135.88,146.3,0,214.17,185.27,179.3,136.14,159.03,0,167.89,138.44,136.07,167.41,160.98,162,0,183.07,0,0,202.44,176.27,163.15,103.59,112.05,0,137.81,290.22,229.67,150.46,0,229.41,238.97,0,0,118.92,120.43,223.89,0,80.57,95.043,0,0,225.11,206.25,160.43,0,187.51,0,0,213.06,97.271,103.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.543,31.361,50.436,130,94.255,114.48,103.9,142.03,106.42,82.241,118.75,97.179,152.34,175.69,109.5,132.78,113.29,120.4,157.72,148.76,94.199,87.533,137.82,122.54,144.68,148.66,71.322,67.261,21.519,23.327,61.425,50.952,93.905,108.47,20.854,26.779,112.55,101.22,96.333,90.109,97.971,108.8,131.76,146.55,128.03,108.21,148.87,143.31,131.92,125.11,33.093,35.485,52.587,34.188,75.697,87.628,104.71,132.81,138.82,184.58,97.695,85.276,96.296,103.56,52.277,47.835,82.994,93.921,63.716,49.835,62.822,41.5,70.173,81.253,93.867,95.538,72.145,52.97,86.99,64.594,121.05,142.6,113.4,119.95,100.14,95.361,122,129.74,0,173.39,139.55,99.166,106.78,106.42,0,268.07,172.34,0,233.25,164.29,190.38,203.15,177.1,178.35,200,161.31,169.64,158.03,213.75,235.01,0,169.49,154.16,225.51,210.81,192.84,164.69,177.84,191.54,0,0,137.84,112.35,0,184.27,180.53,163.32,167.2,166.43,194,141.82,162.11,182.96,172.67,145.31,139.16,140.58,232.85,116.11,171.9,150.21,155.8,155.07,191.57,298.43,0,136.53,293.32,0,220.19,192.63,188.42,202.9,100.7,187.32,165.52,153.87,175.17,191.26,185.81,0,192.46,0,146.78,157.77,156.77,170.9,164.05,155.64,184.12,178.45,176.31,0,126.8,178.25,0,0,213.35,109.81,153.59,161.8,153.29,0,234.97,184.58,161.85,144.55,0,0
