0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.485,21.884,19.519,13.346,28.103,28.679,39.178,16.784,81.469,75.509,39.401,35.2,19.497,56.241,26.562,37.405,52.628,30.053,34.078,48.911,72.214,88.97,90.225,56.192,50.066,79.036,52.385,93.931,60.175,74.446,27.212,67.945,0,133.58,150.99,145.58,131.07,77.622,81.173,50.752,57.865,93.433,110.09,128.59,123.64,117.08,65.219,106.6,76.264,54.359,55.048,34.252,65.578,100.7,76.398,64.861,60.589,59.273,125.58,126.23,117.55,96.419,103.08,103.78,0,124.76,113.67,131.22,107.98,74.746,64.974,77.905,63.271,60.187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.683,31.368,19.965,40.217,19.649,36.468,16.025,98.227,93.934,60.56,20.085,15.507,55.58,14.173,28.226,47.014,16.712,46.417,61.007,86.823,107.7,105.67,68.743,65.746,90.683,64.791,97.335,72.486,88.429,19.349,70.875,136.16,127.82,141.64,123.24,136.1,89.296,82.118,64.015,61.839,110.6,120.51,137.77,143.03,123.39,83.964,119.56,91.394,72.816,55.891,49.655,80.248,117.33,85.772,72.63,80.139,68.176,133.74,123.39,102.52,161.78,98.226,119.13,146.95,0,125.3,151.27,124.22,87.931,74.25,91.331,62.863,58.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.664,24.678,17.221,34.563,23.934,23.849,113.36,99.037,62.607,52.674,32.865,69.482,38.764,50.083,64.161,36.321,25.61,39.904,76.613,129.52,111.94,85.403,61.843,84.838,62.032,96.422,66.754,54.626,30.673,38.388,146.31,138.53,152.23,115.42,142.47,87.036,96.659,94.844,72.798,127.12,109.58,130.78,132.04,114.03,77.135,104.14,71.474,61.741,67.332,41.61,50.903,79.529,51.043,81.054,97.397,81.846,136.6,146.32,120.06,126.53,114.89,107.93,148.77,111.26,122.71,117.27,89.001,63.218,51.056,108.26,72.83,73.052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.656,32.997,17.648,34.707,16.055,91.961,83.546,51.287,37.148,26.241,61.168,29.111,38.754,50.753,19.942,37.794,50.589,78.82,127.62,113.04,64.08,56.607,80.429,57.811,92.7,64.085,70.219,28.064,60.989,156.4,125.98,234.55,102.96,121.97,83.212,81.697,62.13,60.639,109.29,98.058,132.03,118.01,118.86,74.178,110.04,83.997,61.991,58.926,41.631,70.224,99.094,76.299,68.586,70.321,68.662,115.05,140.67,111.11,139.62,133.09,113.8,0,0,109.7,127.14,113.59,77.468,62.855,80.482,63.172,74.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.444,44.978,21.118,31.486,137.44,119.04,86.821,84.665,62.719,79.87,55.903,64.317,74.548,46.633,24.493,30.364,73.021,131.35,115.11,100.21,64.242,83.958,67.92,94.602,70.423,40.422,41.822,23.163,126.4,149.48,128.48,115.02,160.38,96.389,103.86,105.8,85.34,150.09,113.73,128.62,113.03,109.82,72.36,95.5,65.128,56.96,81.632,54.431,45.087,65.178,34.011,95.409,111.56,104.11,131.44,168.32,127,147.25,152.51,102,130.85,100.63,101.24,101.09,77.937,55.867,41.022,100.44,80.944,82.467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.303,17.154,12.822,125.04,114.69,68.096,38.002,28.904,57.245,25.598,31.613,19.207,19.822,55.241,65.912,96.59,126.34,99.667,72.457,77.345,97.936,68.005,110.2,78.783,71.64,17.587,68.089,165.01,144.14,219.84,122.79,125.37,92.554,82.699,82.327,72.214,140.78,123.16,143.93,138.94,133.84,95.837,127.35,101.42,82.845,55.156,48.938,71.948,107.26,86.755,79.957,107.07,91.132,143.67,123.56,120.98,137.77,125.15,124.59,149.16,131.26,138.18,148.28,124.37,96.165,83.748,141.8,50.276,26.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.519,19.38,144.76,134.58,73.246,97.867,61.449,90.606,59.74,66.968,84.824,37.142,45.288,46.45,85.359,134.2,119.17,82.245,72.998,89.695,68.193,106.23,74.149,48.598,27.323,28.394,160.62,132.15,154.76,134.03,138.28,92.705,105.61,109.8,100.83,137.52,123.91,137.44,143.06,124.68,88.053,117.26,84.089,72.56,82.525,40.998,45.007,75.255,54.2,112.12,124.43,115.82,126.72,158.12,134.4,138.12,123.72,114.85,150.94,108.5,110.42,114.47,92.49,73.31,61.589,99.031,59.454,83.637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.594,126.98,119.93,65.527,49.298,33.828,66.633,32.213,37.75,53.92,12.897,43.676,52.541,86.073,131.41,105.48,70.471,67.441,93.856,62.061,98.015,68.72,59.009,20.271,50.927,164.07,112.82,0,120.18,155.17,88.274,87.375,93.601,72.785,131.21,108.67,143.9,126,126.74,86.224,120.67,88.279,73.971,65.425,40.034,58.714,87.587,67.478,82.42,79.574,88.056,128.16,141.19,114.14,127.16,104.42,115.98,140.38,170.86,132.18,123.43,106.96,81.427,67.279,118.37,47.709,67.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.641,31.369,89.972,80.596,78.975,73.325,79.006,83.404,111.95,125,102.59,121.88,118.25,37.886,53.848,76.239,104.65,74.754,78.551,126.22,108.43,136.46,99.616,146,127.66,108.23,141.45,73.719,32.914,60.019,65.731,67.13,57.486,22.71,114.23,147.47,146.6,154.58,118.34,150.13,136.18,114.67,65.948,68.482,135.44,145.01,152.75,43.636,42.595,50.788,79.22,32.998,77.617,42.547,39.594,147.04,125.98,139.16,135.98,152.95,155.36,137.84,141.83,70.291,66.282,81.249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.901,81.711,71.701,67.793,68.731,61.984,71.351,91.466,104.04,92.137,111.1,111.59,25.516,29.479,61.408,94.489,85.282,72.36,120.57,98.85,129.29,84.135,137.96,136.93,132.84,159.7,98.211,67.659,94.322,52.241,53.007,44.688,32.816,123.01,156.49,154.57,150.25,110.4,146.81,126.87,103.57,62.382,63.196,124.24,144.67,141.35,32.486,27.068,40.621,94.241,57.423,59.042,31.504,31.773,139.62,145.99,159.07,148.82,160.45,149.44,133.33,136.54,64.794,60.097,75.275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.027,32.301,22.704,78.715,44.009,62.392,77.044,69.8,62.263,85.855,39.965,84.252,58.653,17.672,37.254,80.564,53.317,75.153,32.071,97.624,51.898,98.638,174.62,120.99,141.92,130.57,129.92,86.143,22.973,36.76,59.423,91.602,100.6,131.08,118.16,111.31,64.997,117.24,91.927,52.777,77.081,60.946,78.265,110.65,101.8,76.903,62.619,60.244,143.55,121.02,94.295,97.636,91.342,87.436,163.18,137.89,101.89,124.13,118.53,105.94,98.467,95.38,65.017,80.251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.864,14.43,56.324,19.243,39.082,61.785,42.295,58.328,77.247,73.245,88.268,67.94,29.933,60.788,101.12,67.195,91.126,63.646,102.67,41.512,108.05,138.17,158.43,174.41,124.97,130.34,93.748,22.316,15.156,43.705,89.051,139.25,139.33,132.35,124.36,78.648,120.32,99.752,67.539,56.307,52.537,98.226,123.1,115.56,61.997,50.746,47.913,123.03,116.17,94.994,91.33,86.703,100.69,0,134.7,119.99,137.19,126.55,107.43,105.2,90.605,54.231,68.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.91,52.649,17.425,28.736,49.193,29.012,41.852,59.583,58.88,75.231,66.196,19.267,45.317,100.65,55.091,82.815,52.093,90.208,29.498,96.443,157.05,121.03,160.47,131.44,129.28,79.253,16.85,20.696,45.155,85.805,109.4,129.99,127.82,110.84,61.186,110.04,81.724,53.679,51.259,41.297,73.013,102.32,98.628,58.482,49.417,49.885,126.32,116.74,115.11,88.611,83.83,88.801,153.85,126.62,135.37,145.11,116.86,85.68,80.925,95.665,46.108,59.506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.568,31.003,17.564,17.633,41.773,77.658,94.9,112.4,77.04,70.562,76.416,91.677,110.29,75.913,135.29,102.95,96.812,34.502,107.99,167.57,151.06,194.12,131.26,112.75,119.81,65.278,50.478,29.442,80.532,140.42,177.23,169.48,158.16,113.5,152.8,119.44,100.73,16.381,48.603,95.425,140.92,121.54,37.52,53.998,47.654,127.98,103.84,94.457,85.295,81.801,148.02,164.51,151.29,133.63,190.66,158.39,115.41,111.4,42.572,25.453,17.899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.639,22.044,27.901,23.75,49.281,65.655,76.181,75.954,64.573,44.837,58.403,96.479,58.736,96.022,68.802,97.204,21.274,96.566,163.1,132.75,155.83,119.54,110.85,91.56,34.837,24.666,29.38,83.93,119.45,137.1,132.65,121.38,73.93,117.78,89.548,66.949,28.84,38.661,84.773,112.78,109.02,43.027,39.329,35.545,118.91,102.29,81.585,83.748,74.719,107.28,155.97,137.69,120.3,141.31,124.85,93.282,97.742,80.264,40.299,36.215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.273,16.52,20.631,61.192,79.011,98.572,77.499,70.644,64.448,76.059,102.98,65.004,113.01,84.732,93.726,22.08,99.875,169.66,145.4,175.13,127.64,113.14,104.08,57.331,42.719,26.85,83.396,128.42,153.83,153.29,138.12,94.472,133.84,105.67,83.214,20.046,47.118,92.781,124.87,114.02,45.63,49.026,41.794,126.66,103.32,89.438,87.347,80.484,127.56,165.83,158.88,132.35,159.59,137.59,104.14,103.53,73.201,28.001,17.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.452,18.904,74.898,90.401,112.89,88.424,82.309,75.021,89.578,117.87,74.12,123.83,93.364,96.921,18.71,107.13,194.88,157.9,0,141.03,125.52,101.09,72.643,67.994,54.698,92.321,137.29,158.3,152.26,155.48,113.42,144.99,124,96.078,28.958,52.649,97.838,118.37,119.17,73.681,67.353,70.932,131.63,117.06,99.239,98.161,91.2,139.73,178.22,0,117.99,165.07,144.66,118.23,116.28,86.194,26.088,17.302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.609,54.547,65.348,98.919,105.48,88.353,72.965,77.454,103.52,71.68,111.78,82.034,85.277,18.51,69.591,0,143.91,178.75,133.37,129.71,96.273,73.342,64.546,73.091,120.89,133.76,145.3,146.8,136.55,98.933,130.3,103,83.767,56.78,53.702,87.623,113.54,85.711,82.691,89.96,93.013,127.37,122.09,103.29,122.93,97.761,130.55,178,156.21,139.4,157.97,129.85,99.835,87.793,103.15,39.964,20.906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.362,26.611,48.962,105.45,97.833,87.441,24.705,74.368,56.247,79.744,56.329,43.572,51.197,48.203,131.83,120.34,126.76,145.77,142.23,85.714,87.827,70.337,77.328,109.19,102.73,101.62,96.328,81.04,40.453,72.884,42.791,32.994,79.634,52.883,35.292,76.264,41.626,83.721,80.593,79.273,143.79,139.97,135.93,122.06,117.29,81.518,132.53,101.96,84.272,103.96,73.078,37.956,33.217,103.29,82.173,78.467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.705,64.516,129.68,120.6,103.09,54.156,78.741,65.073,85.728,66.585,41.938,54.035,31.311,130.5,124.51,120.64,108.35,156.21,94.319,99.409,100.49,92.864,132.06,103.81,107.26,98.919,89.438,52.832,74.135,42.813,32.249,97.501,70.186,40.285,59.93,28.711,99.636,104.34,96.613,128.09,151.4,140.41,137.86,147.99,88.579,116.25,94.326,85.441,92.298,65.507,38.705,27.537,99.539,84.504,98.356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.264,112.21,91.263,60.628,27.033,57.475,56.357,36.566,22.789,57.456,87.801,68.871,103.62,80.761,108.8,108.16,153.71,106.95,71.201,76.993,95.879,119.06,64.959,80.267,86.004,66.244,26.649,71.116,54.433,38.178,110.37,87.944,57.687,66.712,67.093,108.66,93.836,93.811,120.26,139.37,135.34,122.41,117.78,32.292,115.81,94.475,73.067,94.099,74.147,61.941,63.696,126.66,107.31,119.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.655,23.881,46.535,96.079,71.473,56.777,120.15,96.658,122.06,95.628,139.35,125.8,121.18,148.89,88.825,65.526,86.586,51.633,57.869,57.762,33.996,112.08,148.16,144.3,147.8,112.58,146.26,130.1,103.44,71.046,68.319,120.16,142.76,140.89,55.089,21.628,50.884,82.775,53.006,42.346,30.49,16.901,140.26,140.73,145.78,143.95,158.34,148.82,139.07,135.72,83.413,64.587,80.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.967,17.831,78.004,68.767,50.111,103.5,74.255,111.79,79.309,124.93,132.74,126.31,147.23,91.204,70.716,87.936,25.599,41.078,44.434,39.972,112.69,140.96,141.12,133.89,95.924,131.57,116.19,90.125,63.072,59.532,103.62,130.38,126.59,54.529,27.105,34.884,78.723,56.528,34.68,39.246,21.181,119.68,129.91,139.2,145.04,150.27,135.39,122.19,123.44,73.251,56.024,72.002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.507,51.268,86.598,55.292,82.772,46.008,99.453,53.386,105.14,164.76,128.49,151.25,110.16,97.352,92.441,17.281,32.328,52.929,64.857,110.75,127.3,129.19,119.03,81.227,116.48,102.03,77.925,72.559,57.344,92.419,115.34,112.43,69.859,44.698,48.765,92.549,74.35,43.571,56.84,32.04,95.233,143.63,131.66,116.38,135.82,119.92,105.34,105.96,81.611,56.789,73.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.773,98.108,67.665,65.181,44.418,59.298,70.776,68.646,167.4,109.43,142.5,167.25,144.42,88.038,60.106,63.732,80.739,105.09,97.218,104.59,102.81,89.377,38.703,85.961,67.191,27.588,95.159,61.209,50.721,94.918,77.916,90.718,77.874,78.694,150.65,135.51,134.67,104.03,103.56,72.148,144.66,123.01,93.762,113.23,99.068,78.949,80.2,108.27,89.929,100.01
