0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919.6,2514.1,3924.9,4222,207.51,878.73,297.36,917.14,61.894,190.5,418.95,340.41,2574.7,138.78,3089.2,1616.7,94.191,1584.1,413.39,83.564,83.874,2.8051,4.7423,18.932,253.1,6.662,278.47,4.9807,124.5,4.3191,362.8,19.239,0,1.5446,0.86453,4.4776,5.0158,12.544,5.3716,42.799,754.06,12.958,1.4909,2.7151,1.13,11.931,149.19,10.874,34.797,206.82,32.758,98.039,5.3905,2.8125,20.413,850.63,41.92,214.51,3.0028,9.325,2.6337,3.3267,1.1538,16.979,0,0.40877,0.68668,2.2179,13.342,29.381,11.445,1.4206,13.346,13.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870.6,3582.5,547.77,388.49,8646.3,848,3814.2,7.4948,36.056,531.36,1651.8,14950,157.35,13153,3360.2,166.68,7973.6,702.79,146.76,165.22,1.3429,6.1869,111.65,302.08,18.292,759.78,15.633,256.5,10.124,4076.8,68.915,0.89632,2.2134,0.64178,2.9699,1.1311,31.907,17.365,32.69,175.35,4.8761,5.1295,9.6728,4.9068,27.724,278.86,34.572,76.643,354.46,40.951,69.042,15.159,6.3707,62.742,201.5,9.1619,38.972,2.4403,5.28,1.0878,1.4932,2.2445,55.861,0.36674,0,1.1047,4.8316,37.061,77.042,35.865,0.30941,27.986,27.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25350,3276.3,17359,3189.4,21283,3570.3,38.842,129.74,236.56,101.5,380.63,447.58,1285.1,2015.4,233.08,6596.3,7056.4,4210.9,1246.2,9.1705,26.056,64.776,2176.2,71.998,1264.5,39.965,1420.2,252.27,6009.5,2661.5,1.6355,5.0343,1.454,11.494,6.5748,110.24,47.064,54.465,696.57,20.651,10.86,24.784,12.864,78.728,856.33,136,598.01,1565.9,148.08,754.82,299.94,71.277,1761.3,784.66,34.764,164.89,5.6063,10.857,2.5673,4.1593,2.5162,150.65,1.5301,5.6196,3.6542,21.596,260.35,1496.8,1031.8,10.305,108.77,98.161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.09,385.78,2354.2,593.14,2336.6,6.4888,23.527,221.53,73.584,729.1,28.128,532.54,326.2,18.722,2202.5,457.76,112.45,64.795,1.7525,1.7845,15.884,182.85,11.339,248.28,5.1887,111.39,3.4007,160.4,34.313,0.17009,1.3901,0.23659,2.0345,1.0254,16.455,1.5764,8.2122,137.12,2.3363,2.0744,2.3004,1.2415,9.3083,111.19,11.344,37.191,166.05,8.2014,47.207,5.8937,3.8402,30.498,110.13,4.2686,31.203,1.475,2.9703,1.5097,0.63983,0.43931,16.6,0,0,1.0891,2.0341,8.3651,34.102,17.367,0.78752,3.201,2.8028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10036,430.97,15965,656.65,10.679,40.989,22.471,7.9741,27.791,77.684,122.8,275.12,35.596,859.86,3915.3,5073.8,1253.6,6.6744,18.631,23.971,1105.7,39.96,390.1,23.976,874.25,699.19,1704.9,9640.4,1.0419,2.5039,1.5292,5.9087,1.9307,31.955,42.065,33.324,134.22,9.2625,11.004,17.893,7.8415,62.602,757.67,94.175,451.29,1240.8,18.003,139.13,685.98,178.19,3799.6,128.82,23.747,46.322,1.2871,4.0789,0.94668,2.8208,1.452,134.95,1.2378,6.9685,2.5089,32.185,369.64,1412.1,1323.2,17.088,116.51,27.802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24854,22288,19773,9.3233,19.981,672.37,164.42,2020.7,215.17,3666.9,3051.5,2880.4,10619,306.55,126.64,152.4,1.7653,11.687,248.52,176.06,24.309,1193,17.198,334.97,37.357,14590,158.57,0.36636,1.8022,0.20443,4.5249,3.6025,54.542,37.946,26.124,85.408,2.4223,8.7307,11.727,5.2319,28.87,172.57,27.806,59.5,188.22,56.933,348.03,18.286,8.5021,103.51,119.05,7.4864,14.585,2.9613,5.0437,2.3556,0.64315,2.6209,49.657,0.31254,2.0098,1.2402,3.7089,40.299,61.154,36.556,1.5353,284.97,279.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91966,4809.4,15.627,43.243,548.52,22.877,123.31,91.928,178.75,335.71,67.838,1985.7,1497.5,1598.2,1357.7,12.318,27.925,153.26,2317.7,99.264,2296.3,46.637,1895.3,1314.2,18404,10158,1.0557,5.3177,2.9615,7.8895,4.8882,170.13,73.476,73.833,101.35,12.972,14.537,20.798,12.043,56.144,667.39,92.313,306.58,822.89,37.462,6177.5,1634.5,269.37,1946.6,95.099,30.634,56.527,10.79,9.6626,2.5328,2.3866,1.8414,150.15,0.84647,13.188,3.4582,45.977,399.58,738.35,623.61,47.288,857.24,52.033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998.5,3.6139,7.7359,206.04,10.311,135.09,36.439,260.22,263.23,39.484,27035,170.8,118.61,109.76,0.75372,3.9768,43.43,167.69,12.45,463.85,5.6496,195.87,34.183,1472.8,192.36,0.39169,0.28446,0,1.2575,0.19261,33.447,10.013,7.5321,27.747,1.2038,3.0124,4.5038,1.3784,9.8732,68.061,9.7551,23.241,67.626,11.638,332.89,21.353,14.977,95.013,36.106,2.2547,8.3249,1.7944,0.56963,0.84282,0.64686,0.55995,24.393,0.18147,0.22539,0.24408,4.265,25.64,51.47,29.811,2.1729,118.2,11.033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22850,16540,85.497,21.827,74.637,226.09,46.578,81.082,6.1987,7.333,193.02,45.62,279.74,773.53,308.01,203.23,226.47,253.51,248.56,25.703,135.82,7.0131,19.901,12.163,14.685,42.154,13.395,1127.7,8736.9,645.12,350.92,230.08,499.74,10502,39.852,42.149,25.595,68.429,593.71,67.76,78.951,445.32,654.41,246.56,6.3967,7.7159,30.729,10464,1583.6,1368.5,615.56,6889.4,120.92,397.54,248.6,133.47,15.774,5.6839,2.5847,19.893,43.996,51.959,17.835,339.26,595.69,91.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42378,376.89,82.661,309.2,747.26,211.91,377.94,39.419,15.91,855,145.36,1082.8,7825.1,6484.1,1200.6,835.41,387.45,1200.4,104.25,617.26,28.438,72.277,61.394,22.207,55.391,13.866,612.78,2118.4,157.77,2830.4,1549.8,3565,19072,87.192,107.16,46.303,237.14,2276.3,198.77,327.15,1434.2,1310.7,751.24,44.65,27.574,127.65,52152,27458,13140,676.68,7199.4,907.98,5695.5,2418.6,462.23,21.973,10.589,8.662,36.312,162.62,185.54,58.099,372.14,1927.5,274.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964.6,1944,3170.3,102.09,1754.5,756.86,141.23,585.48,43.621,21.718,1528.2,55.864,204.81,14284,1295.3,15.209,588.89,31.598,2539.7,6.116,806.12,26.746,0.26786,1.7754,0.52412,5.8198,11.209,22.808,10120,3964,673.25,91.508,10.033,9.9118,3.2323,21.234,196.26,14.431,23.446,87.54,31.85,157.76,24.516,2.5849,27.376,463.21,238.83,517.36,6.1961,33.422,6.424,18.601,13.232,95.355,0.8137,0.78343,0.61817,5.7931,22.004,18.074,11.616,3.5097,249.89,31.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839.4,16912,222.61,9255.1,2505.7,147.32,342.62,169.8,33.272,441.4,10.419,40.244,2531.1,343.44,4.8862,212.18,21.502,390.26,9.5575,200.8,17.925,0.47558,1.272,1.4966,3.1617,2.9311,3.0989,2767.6,14681,712.42,18.854,2.9066,9.5602,1.7178,26.107,312.26,18.218,28.135,149.37,53.22,260.71,8.707,3.9364,19.451,404.72,65.596,264.97,2.1295,6.5273,7.1854,1.3092,3.0619,106.43,0,1.5373,1.6395,2.0761,17.776,20.7,8.212,1.204,292.33,39.782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387.9,281.66,18342,6058.6,364.83,2607.4,650.65,104.18,671.15,11.641,20.092,2683.7,1091.2,9.7717,433.28,26.25,450.63,7.8049,1389.1,32.232,0.58975,4.9549,0.95833,3.8293,7.3346,20.941,2770.1,6352.5,1516.7,37.479,8.326,15.936,4.9932,30.292,653.88,32.258,67.407,512.37,53.785,253.15,8.9141,3.0751,35.219,1037.2,135.44,515.16,6.3317,18.972,3.5776,10.255,8.3211,105.25,0.19412,1.0394,0.52466,5.15,23.799,48.465,18.554,2.6275,240.58,45.093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17334,2232.8,22750,2631.1,580.84,184.63,61.014,119.56,401.21,1113.1,477.02,110.63,69.208,1091.1,13.283,102.16,24.659,7946.5,38.514,3.7659,4.1448,3.1794,78.235,142.02,34.517,1132.7,1801,6321.4,610,10.641,11.206,9.4452,18.965,154.87,23.227,38.142,132.28,4611.4,1032.6,13.261,11.67,34.319,4444,704.18,1112.7,97.617,411.58,145.56,201.14,225.29,38.784,3.9453,3.7836,2.2461,3.3334,21.108,50.182,24.707,490.82,10535,20762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930.3,13187,2065.9,5082.8,1381.8,241.46,809.2,46.19,175.43,1256.8,1218.7,32.741,1461.8,55.992,519.59,16.706,2509.3,56.83,0.96827,7.4163,2.0439,11.483,14.946,32.566,1629.3,5487.9,6764.1,66.726,14.941,22.175,13.473,75.282,1240.4,86.862,171.71,998.76,433.4,396.91,34.057,10.746,69.302,2024,120.28,1150.1,13.366,52.868,22.77,25.824,37.288,208.87,1.2331,1.0675,2.1999,9.5523,65.897,127.98,40.607,10.021,375.9,260.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151,15463,11285,939.37,219.61,424.54,252.87,1033.2,1809.5,553.18,68.298,3019.2,37.727,479.53,50.278,19770,98.005,1.1142,6.6372,4.0482,52.032,79.344,48.633,2292.4,4744.9,8502.6,345.41,16.729,24.008,12.658,71.383,693.8,72.125,152.06,670.75,1824.6,1059.9,41.129,17.487,103.88,2019.9,512.15,1153.4,71.885,234.51,131.87,117.14,173.15,132.52,2.6472,1.7129,4.0673,9.647,77.006,136.31,58.785,25.969,3084.8,11180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31713,11623,105.37,34.201,63.476,25.688,146.75,691.66,60.031,8.8145,858.7,9.7814,125.14,24.828,39454,35.935,0.23117,1.3854,0,4.9322,10.976,17.863,527.66,284.16,47.912,43.214,7.7595,5.5586,1.4629,10.225,76.365,15.007,28.207,78.021,219.69,472.28,9.1068,6.0012,23.654,66.152,61.678,19.532,12.707,32.489,26.164,12.069,30.239,25.182,0.17537,0,2.5282,3.7335,17.955,24.073,12.446,4.4839,3032.6,22070
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828.5,638.67,264.21,183.86,8.8537,32.741,548.3,264.74,24.441,1456.6,18.375,381.75,28.614,23846,144.53,0,2.242,0.3299,5.3742,3.1819,43.842,260.58,200.33,78.257,5.8917,5.58,10.712,6.8476,34.911,256.62,43.969,92.815,264.09,66.143,292.78,23.495,11.344,119.85,127.93,11.425,17.229,5.182,7.4739,10.158,3.3012,9.1182,59.966,1.5476,1.4864,1.0666,6.8325,53.662,100.1,52.863,3.1153,353.29,4159.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753.4,11092,2219.6,33.004,39.198,23.031,8113.7,57.112,270.78,28.554,648.73,243.52,308.83,972.3,1.9017,6.4487,3.385,14.29,18.657,27.563,40.501,150.1,1490.2,104.3,14.64,45.826,31.2,243.47,4449.8,383.59,2341,12554,60.252,87.572,798.38,30.054,2164.2,1745,229.65,600.93,13.263,51.221,9.0555,20.49,10.819,237.97,3.2463,3.7273,3.859,19.033,262.51,4228.2,1846,11.607,64.947,40.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20192,3561,17.475,27.233,39.46,1100.4,99.523,419.82,67.416,1440.9,619.66,527.18,4354.8,3.1746,12.135,9.0272,11.477,5.2854,26.957,50.537,61.041,298.73,28.648,20.265,80.201,48.636,334.57,4580.5,644.78,4915.7,17439,23.239,70.219,1237.7,172.1,10601,358.16,62.136,127.11,7.435,11.278,2.1603,7.1456,2.711,419.73,6.5242,13.205,13.754,74.793,987.21,9539,9746.3,31.981,127.52,12.256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24999,187.89,622.89,1691.4,24549,477.69,828.33,2041.5,20747,1737.3,442.66,4188.3,10.683,133.38,15.255,44.279,36.35,23,1738.4,1814.5,896.01,308.26,296.73,407.47,88.485,1064,26618,882.83,2074,5791.5,38.138,215.31,1067.1,489.5,5747.2,1063.1,793.42,1226.1,29.41,97.671,20.848,72.378,30.694,15526,11.043,33.302,41.085,176.3,1927.6,1958.3,2374.2,51.136,308.31,35.057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16529,12204,1076.2,89.737,270.45,945.17,34.698,214,7.3735,15.117,13.844,8.3907,18.29,8.3797,450.81,1140.6,62.641,1317.6,325.33,429.68,10280,32.81,35.628,18.174,49.33,330.39,44.929,46.088,129.72,510.42,316.06,7.3844,8.562,33.101,2521.5,17453,1930.9,579.64,7296.2,2434.6,6187,20538,115.23,12.708,2.5998,2.5726,13.057,53.751,29.884,14.893,55.502,912.41,175.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,24177,161.77,307.12,2619.9,90.106,827.94,30.436,68.535,37.598,7.4142,27.593,9.9664,281.71,506.5,61.366,10890,1013.8,1076.2,4999.9,42.197,58.787,28.764,92.462,688.36,103.26,108.16,208.34,1057.9,734.23,22.079,18.055,76.15,2913.8,7475.2,5331.5,614.16,4199.3,4583.8,3259.3,7766.5,286.95,9.0653,6.4673,5.1815,21.387,121.58,106.76,33.567,120.11,2278.3,553.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28798,551.59,76.293,1973.6,150.73,3458,36.812,1553.1,55.39,1.4741,10.714,1.1783,37.413,72.66,31.173,51536,6618.8,868.01,725.28,28.618,38.681,9.5796,82.773,521.81,78.662,67.475,83.585,203.54,717.23,26.145,19.87,76.689,716.34,1206.9,1335.9,65.503,358.56,451.13,286.29,989.43,390.9,2.3536,3.1916,1.6233,17.838,83.003,84.192,32.84,34.256,2102.9,254.25
