0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592.4,22375,32.662,28.223,9416.9,4603.3,36.696,7.0562,163.75,105.36,69.905,79.373,154.35,107.62,4.8896,2.5459,10.772,3.9027,7338.1,820.03,0.23578,2.8793,4978.3,2332.5,1.6209,3.3001,401.61,23093,28.42,115.33,44.687,25.67,116.56,54.884,94.75,33.544,3.7302,4.7365,0.2608,0,69.89,283.68,14238,2176.7,224.68,39.9,99.206,237.92,11.951,27.831,1.839,0.62903,67.646,36.837,15.181,13.123,330.9,3.8278,0.63163,1.0265,0.60057,1.0131,0,0,63.545,9.7279,4510.4,953.5,18.602,17.432,0.49125,1.9064,24.542,21.121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22663,20.179,40.372,13433,2826.2,11.046,7.1825,800.22,560.75,48.719,62.481,107.11,63.431,4.6354,1.947,4.2716,1.0929,3320.3,244.5,0.33997,1.4319,5340.8,1501.8,1.4698,0.67158,389.66,23727,91.919,330.83,208.37,88.443,133.81,111.41,370.88,203.36,2.1306,5.4092,0.26106,0,61.701,542.34,53364,8159.7,130.29,19.658,263.56,832.74,5.1668,9.339,2.4893,0.86515,48.486,23.29,19.498,7.6992,1346.5,12.089,1.3494,0,0,0,0.21475,0,56.035,14.258,41132,4839.2,136.12,138.91,0,0.26669,15.592,11.072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27299,52138,206.43,1338.7,3.5354,4.5194,36.518,63.886,16745,14774,14.672,11.799,122.61,79.02,21.057,19.778,20.142,15.695,9.873,11.332,83.623,22.366,7.8495,7.0574,23.9,45.759,452.88,1044.9,23.109,17.558,1377.6,1004.1,101.89,67.245,73.597,62.79,3.1139,3.6356,27.832,25.662,47.47,61.024,18754,2313.3,19.578,159.82,4.1406,5.9555,41.494,102.31,26.067,10.345,7.3493,15.213,2437.6,3641,4.4244,1.7974,586.64,862.84,7.2848,5.8307,64.201,33.376,2.2842,14.701,9.544,7.7951,0.79557,0.75353,3117.5,17792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32932,241.86,843.5,5.0843,5.1538,120.53,216.33,13905,75170,78.567,37.115,135.17,86.322,22.051,21.516,26.162,20.401,5.9314,15.308,25.327,23.29,8.2262,4.9961,124.33,87.753,2183.1,2412.5,91.327,68.94,7983.9,2411.2,597.89,280.73,75.192,63.092,7.7305,4.4481,145.03,119.64,99.995,169.76,8436.3,980.26,36.508,323.56,7.6582,9.651,33.095,93.047,69.25,32.424,8.229,19.064,3547.1,3029.8,3.2292,1.4473,102.5,285.85,6.2484,7.2997,321.46,100.9,18.889,55.956,38.42,23.57,0.71259,0.82024,3542.5,13349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428.9,20404,46.794,29.76,524.46,519.72,636.33,761.98,15.288,4.9346,3.9244,1.6811,5.3128,2.3977,1040.1,465.49,0.53429,2.472,6927.2,994.81,0.76831,3.9199,162.63,2496.6,628.21,3677.9,44.744,32.029,1725,860.25,2394,605.92,2.056,3.1536,0.72991,0.7014,31.987,55.362,13552,3410.6,2023.7,366.84,32.677,556.98,10.759,16.904,0.31072,1.7246,59.776,21.601,2.0598,0.46498,1449.8,37.403,0.59894,0.42425,2.9407,5.3407,0,0.97972,78.138,17.211,451.04,437.38,40.523,65.683,0.668,0,173.57,171.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,84.63,66.736,135.71,108.78,3547.9,2985.6,16.635,7.9569,5.9748,2.3799,6.2989,3.0923,1164.5,599,0.97746,1.5598,3641.9,1857.5,0.76696,3.1821,138.3,1434.5,1056.5,3738.5,30.992,19.259,5115.6,2008.5,965.79,171.41,1.8956,1.5037,0,0,32.918,36.374,1753.6,441.19,13453,1553,12.175,250.36,7.1295,20.085,2.0069,1.1463,58.48,26.693,1.8923,1.6071,1101.3,123.44,1.5415,0.37942,26.755,43.897,0.21724,0.34186,65.827,22.044,175.45,132.1,26.511,16.24,0.77989,1.9487,2150.8,1327.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481.3,17116,6.0078,4.354,5.7517,7.4627,157.11,261.27,221.94,71.748,2207.5,1300,2066.1,30667,175.05,435.15,1225.3,2231.5,635.49,1598.7,74.442,229.02,4.2356,13.976,5.4858,4.0367,7.6278,2.6223,4.1218,3.3013,69.265,109.26,645.78,200.51,122.5,21.143,11.278,18.509,23.307,2.4793,12.241,92.882,3344.2,34408,63.98,36.141,3544.5,834.33,86.282,103.44,158.42,61.353,3003.9,261.77,0,0.25936,86.559,214.33,233.31,169.26,3.2329,2.3462,3.2157,1.5046,561.27,2036.5,2.3455,3.1843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155.1,2.4215,4.252,7.0273,4.4156,95.908,170.96,439.13,98.694,4187.3,3469.8,453.47,13498,514.42,922.54,1192.9,1072.7,3385.6,4882.5,38.397,189.81,4.4466,10.148,1.7788,2.9043,3.9608,2.4605,3.9543,1.2166,84.482,129.36,1355.3,1296.3,63.599,9.573,7.0421,11.702,28.912,3.1206,7.4068,58.223,8327.7,28610,62.745,42.01,2682,1163,59.241,95.921,99.261,63.227,4023.1,1018.8,0.38032,0,1078,1004.1,112.1,316.52,0.91092,1.0713,0.75253,0.53875,3068,4669.9,3.7576,3.5848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26020,40137,168.52,400.15,7.4843,8.2847,5.108,3.2048,20.659,9.7676,91.961,69.896,0.89031,3.6498,159.97,2.9579,1.2193,4.0758,1716.6,1093.5,1832.8,6533.1,3390.9,3324.2,512.84,287.34,3686.9,5260.4,4.2038,3.0016,0,0,38.724,157.52,4441.1,34498,75.977,19.87,88.451,710.12,12.362,20.979,1.7288,0.82278,210.35,129.52,3.226,2.9761,1233.3,21.307,1.042,0.25214,0,0.22613,0.28806,0.23602,250.82,118.16,243.41,2106.2,1627.3,661.33,0.7432,0.89385,6.133,12.078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12978,213.27,932.42,33.271,27.289,27.856,6.8583,40.766,25.277,97.459,82.786,4.0297,12.004,193.15,5.6043,2.1215,6.7182,2923.3,1356,7452.1,6977.9,9067.5,8809.4,1205.5,554.06,13327,12110,7.4307,12.661,0.097194,0,92.744,440.36,3348.9,15167,84.281,19.547,179.21,1210.7,20.954,27.406,3.652,3.0836,420.79,260.57,8.1633,12.197,2211.1,47.035,1.5481,0.94092,0,0.21881,1.3282,0.65571,879.89,399.77,217.12,3338.1,4531.8,2289.2,1.2838,0.45678,11.881,20.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23751,41962,20.719,6.7871,18.019,5.8974,8.6961,7.986,60.473,48.658,1.1104,2.6361,168.71,53.049,1.899,1.6815,64.761,111.42,2413.1,15236,43.39,29.442,4168.6,1916.6,182.31,266.42,10.048,10.702,0.93304,0,34.566,28.749,112.53,259.06,24961,10553,19.45,192.03,3.3274,6.5874,5.9306,9.7392,55.993,29.376,2.0332,6.8091,2166.8,594.19,0.16886,0.15856,16.295,62.441,1.6253,0.50317,106.74,54.18,7.9534,29.631,13.413,8.7339,0.37688,0.96602,591.09,4597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46634,171.9,70.138,56.41,19.553,32.067,25.434,83.915,66.632,2.186,12.722,104.92,50.577,2.9675,5.8211,377.81,288.4,20272,21699,238.09,209.38,22648,3152,3023.4,1881.1,20.515,32.585,1.1606,1.7194,315.07,212.92,223.53,498.66,15452,5143.2,43.21,289.47,10.209,13.68,14.385,17.942,236.43,108.88,11.423,23.445,3475.4,731.44,0.33197,0.13701,3.2682,16.264,1.9279,2.6464,896.38,354.42,23.981,115.07,85.27,48.101,1.0674,1.2638,622.74,1731.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50493,43065,557.82,156.09,133.38,70.425,1158.3,1304.9,9.3343,21.282,183.53,604.37,38.89,57.337,806.72,2063.8,239.58,68.857,38.174,77.352,428.59,207.04,332.08,126.9,325.81,960.32,5.3038,4.9045,23122,4147.5,18.289,14.362,23.989,2.3052,1130.7,1119.2,110.95,197.31,625.01,119.74,1113.4,621.03,3624,4061.2,1140.6,114.67,12.769,9.0975,0,0,8.9112,3.9369,5955.9,1675.1,40.122,27.991,122.14,98.923,8.8147,7.2606,3.5617,5.018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35772,874.27,225.94,1207.3,663,718.58,987.42,66.456,157.34,108.97,317.25,454.47,517.5,619.82,1443.3,117.75,48.181,41.563,57.991,114.1,63.465,91.581,49.087,1216.3,3577.6,40.441,17.611,4093.8,799.24,19.246,18.062,9.5264,0.8151,594.92,974.25,453.18,822.51,3258.4,416.52,2479.8,948.93,26911,37259,1110.6,231.39,107.81,80.82,0.4514,0.47511,254.97,69.487,2824.9,2051.5,31.694,25.825,52.678,26.452,106.32,49.917,0.44828,2.4856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24629,35458,2202.8,3602.4,64.082,316.5,3514,3676.3,17.412,24.692,936.9,629.69,74.107,143.95,84.249,37.759,26.81,48.547,70.224,29.735,43.459,32.292,22828,16291,573.99,693.99,453.74,84.112,3.8397,4.4756,23.887,0.48675,31.102,81.96,410.82,747.7,3829.8,3974.9,1780.2,435.75,533.19,2517.3,1119.2,3135.2,310.17,197.08,10.686,15.319,939.61,769.42,951.69,1623.3,1.3479,11.572,27.993,12.73,147.78,88.957,11.562,38.539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20914,614.35,817.39,24.687,99.405,747.53,739.32,6.8971,8.9656,263.84,190.95,35.447,53.429,28.443,15.16,7.9291,13.444,21.325,16.157,14.92,10.047,19368,4557.8,166.93,169.66,131.27,26.364,0.83272,1.0555,14.875,2.017,10.268,33.991,125.72,221.22,1866.5,4797.1,559.23,139.12,126.89,423.66,767.48,2943.2,95.428,64.032,5.2515,12.177,235.39,211.91,284.76,440.58,0.75263,2.5659,8.5549,4.9155,31.394,17.491,6.3034,21.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66907,64003,54.281,630.87,5727.5,11380,10.776,16.912,19493,37058,155.84,203.96,77.713,74.171,62.177,67,36.203,10.615,40.024,41.701,593.61,930.15,1563.1,391.23,127.49,34.329,11.089,35.873,7.129,0.58394,17.596,274.4,13422,17064,480.39,250.94,35952,4746.4,470.25,696.33,754.56,403.96,3003.2,1150.3,0.65816,0.8563,2470.5,2173.6,600.11,17434,2.7295,24.637,24.908,14.127,1377.5,825.59,1.9552,3.7844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66118,30.561,385.75,17219,30544,11.911,11.848,60563,17903,62.712,84.001,51.913,40.449,34.114,42.644,25.841,9.8945,20.617,19.739,755.21,914.97,5183.6,1374.3,69.113,9.7566,2.9847,13.638,5.4331,1.087,10.498,127.57,5999.2,7752.2,509.24,313.83,13475,2077.8,289.69,662.18,641.59,501.54,5133.8,2965.5,0.71261,0.41032,15980,14209,382.67,5047,1.7045,9.743,15.348,6.3609,1393.7,652.58,3.5273,6.5662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22916,18140,6.839,17.225,3285.1,6336.1,9.3461,23.493,1125,41848,84.989,300.48,89.717,67.799,97.135,50.633,71.539,28.698,38.126,81.439,1.1461,1.28,710.76,615.52,1680.9,1054.9,122.33,22.816,255.65,682.62,105.64,261.79,41.68,17.118,429.44,223.76,109.53,118.94,577.45,27.538,17.295,1.043,0.66036,0.28445,5.7692,3.0953,1312.2,118.01,3241.2,150.13,37.745,21.904,3.1934,5.6437,17.376,10.658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22804,77.961,249.26,2342.8,6055.4,179.38,333.94,1478.1,5779.5,77.548,262.17,106.23,84.202,75.125,28.375,69.044,38.364,128.97,212.36,112.9,53.165,879.47,206.64,417.2,426.69,101.19,17.946,122.81,521.08,1037,1708.5,113.51,51.097,3436.6,2127.8,216.03,241.74,508.68,104.95,239.88,40.845,1.1565,1.6913,42.06,25.975,1773.1,442.04,44.5,58.127,40.891,21.21,69.083,107.35,12.79,10.596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.1,19826,9.7452,6.0176,2232.8,1666.5,12.005,13.179,9.2892,6.7328,4.7647,6.1065,3.1592,0.71671,4.5213,3.3799,446.19,317.37,1096.5,1272.3,13.851,1.5804,0.2325,1.5129,0.76603,0,1.7613,11.889,728.71,1096.8,259.09,193.7,1702.7,298.35,38.595,202.56,121.27,241.05,468.85,327.39,0.33742,1.5039,2562.8,1933.3,70.083,536.82,0,1.6843,4.0264,1.7672,173.68,105.59,0.60478,1.8971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,7.1988,9.0936,3137.8,2636.7,25.466,40.89,29.008,18.52,14.931,27.444,14.089,3.7301,12.645,13.214,468.49,498.4,2462,1680,42.555,10.046,2.2151,3.3981,3.1787,0.1907,2.6188,28.736,1294.2,2008.3,290.54,216.95,4332.5,601.5,79.048,269.74,196.28,286.36,835.83,476.34,0.32946,2.0044,3141.2,3190.8,212.32,2148.2,0.92155,4.8921,10.822,3.9127,313.54,169.51,2.1246,3.2059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774.5,10683,2.0071,4.3045,312.88,2429.8,35.37,206.9,12.103,8.8912,68.672,35.998,151.89,141.84,7.8943,13.027,8.0276,11.101,118.5,56.209,3839.8,777.72,682.18,64.121,11.657,88.071,16.169,31.656,4.7321,4.0337,52.589,32.572,11.871,19.646,138.69,6.6613,1.7609,0.88984,28.663,34.455,1.6133,3.6817,160.42,21.767,371.3,92.898,13.391,16.12,1.1736,0.23307,158,108.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885.8,3.8674,9.0596,295.35,1733.7,15.983,42.419,9.4418,5.7677,45.805,32.792,26.494,7.0503,17.666,31.876,4.3991,12.914,394.63,370.4,520.6,68.471,208.48,20.805,32.845,113.9,25.816,56.605,9.1672,6.45,112.66,53.135,38.71,53.992,66.547,2.7229,2.6722,0.89398,3.8358,1.4628,2.2271,1.4086,534.99,53.744,173.91,38.509,9.5906,5.2028,2.2025,1.3976,30.026,19.65
