0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80469,1.5166,21432,20086,405.48,2517.1,817.83,6301.5,2440.4,2100.1,118.13,1218,90.251,478.59,484.37,12865,2696.7,2779.2,69.081,1625.9,897.71,164,456.65,3503.4,558.76,16869,441.42,787.1,5929.5,16009,29.645,958.82,193.45,6087.8,69.607,53.691,1603.3,3.9426,22.142,15.963,12.595,54.527,0.3584,2258,1970.6,817.36,432.57,30.279,105.26,39.19,117.51,1024.2,56.011,151.98,3110.1,14.098,15.729,167.44,12.349,138.66,701.21,1489.4,1884,25.306,87.297,77.619,89.73,130.03,554.07,1.7701,0.65869,1.3237,43.86,67.905,158.28,55.34,3.6138,17.255,23.009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0.22264,5.5193,2683.1,1.7451,31.745,100.55,39.641,80.773,673.11,5291.5,33.032,4.7475,4.2347,0.79794,3.125,1.7952,79.622,15.629,340.31,955.81,606.77,2.3804,47.961,43.044,0.84678,2.1606,3.5431,2.3602,1.0333,9.306,2.7696,32.043,1995.6,5939.3,819.15,3.4092,0,8.7825,0.3448,3.0333,5.3213,3.6488,2.8377,10.908,3.9505,0.29764,5.0572,7.5183,8.7416,18.622,27.994,25.461,11.499,148.81,1002,583.12,355.77,366.01,12.984,1.5033,2.0317,0.46038,1.3477,1.203,0,2.6931,16.957,6.7435,28.647,44.803,89.452,133.72,21.97,34.21,518.01,2582.2,824.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39714,26108,28.604,51010,3044.5,8691.6,18976,428.96,121.74,513.42,1186.2,459.15,521.73,6368.9,3572.6,10666,98.105,3397.9,1741.4,267.04,1014,820.21,87.983,2200.9,323.99,290.77,4993.7,983.29,18.089,1989.4,109.85,2042,7.1715,31.718,73.619,2.135,9.4418,8.3575,9.4844,53.436,1.8672,1346.7,1862.8,1282.2,328.1,21.422,67.869,27.104,77.132,430.3,29.404,100.16,1085.3,23.112,15.311,8.6386,3.9385,41.596,1100,1466.9,2370.6,21.945,67.669,62.835,54.123,67.178,275.74,0.58852,0.23725,1.193,28.819,32.155,68.799,20.168,1.2457,11.169,22.743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.1,145.62,13626,848.81,25256,4835.9,6071.7,107.21,962.34,266.56,213.28,240.03,1214.2,506.56,1001.9,39.651,1016.3,684.93,128.47,438.61,6239.5,600.19,6455.6,166.26,125.7,549.96,7480.2,17.651,507.85,144.67,1907.4,26.694,18.978,631.91,2.7536,14.634,15.493,6.0546,27.601,0.91196,308.42,574.22,579.17,153.49,25.39,87.278,33.76,113.55,1306.1,65.072,238.32,4829.3,12.297,9.7342,124.74,5.7373,69.014,500.15,589.96,981.17,11.127,34.167,29.762,27.113,28.431,328.35,0.73032,0.46158,1.7606,44.803,65.033,302.56,126.11,1.7235,4.1003,9.8392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,16.808,123.69,1802.8,592.88,6205.2,2566.9,32990,195.98,3.9075,5.0683,21.731,13.307,11.166,82.162,42.094,816.17,1754,3366.6,194.78,261.44,668.33,2.2283,4.5857,24.408,207.47,6.2518,131.89,27.491,585.46,4651.1,4958.8,12319,3.2191,5.2023,11.419,0.18821,2.1312,0.58091,16.275,11.285,17.392,3.8757,7.1157,21.983,19.146,26.454,64.331,65.787,54.875,86.054,63.616,847.72,4680.9,467.81,718.64,41.512,7.2139,16.352,0.53883,0.99518,1.9201,0.93178,4.1558,76.79,3.2469,11.026,6.1758,195.07,284.75,61.156,88.199,42.224,306.71,273.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23246,967.75,10773,37894,508.74,123.09,272.12,3088.6,115.6,143.46,818.24,495.68,2904.6,27.132,727.88,446.49,67.017,297.05,659.34,54.843,534.53,65.734,42.043,637.94,323.77,8.2428,1020.7,68.531,760.03,3.7512,10.61,44.495,1.5487,6.3464,4.1845,3.4422,10.518,1.13,177.52,295.5,339.71,57.717,11.141,34.198,11.033,42.066,185.91,16.75,60.188,618.78,7.9141,5.4699,7.2844,2.1808,17.45,343.1,290.38,546.45,4.207,16.336,15.714,9.5813,8.7125,121.96,0.25658,0,0.2228,11.93,13.606,43.681,16.777,0.3029,2.4472,10.442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260.4,3618.4,2811.2,509.7,1228,1297.3,155.9,52.9,84.998,638.69,3669.4,7572.8,164.63,3677.8,4429.7,1979.9,16244,356.49,83.651,318.95,39.749,124.06,2840.9,190.39,8.8276,2445.6,40.963,576.66,29.803,448.18,119.89,1.1813,2.7052,4.4154,3.5069,13.968,1.0704,870.56,1112.3,642.08,58.104,8.184,23.824,8.8041,28.585,131.13,13.547,43.931,423.52,60.14,209.27,9.0613,9.0925,32.761,428.3,292.9,738.33,12.012,22.69,58.09,15.634,84.743,79.673,0.49158,0.2605,0.18471,9.6328,16.791,38.532,29.419,1.3762,68.661,58.862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34336,20373,28972,3540,23483,2407.8,76.238,113.01,818.32,186.9,402.87,190.42,836.15,2068.8,1694,5823.1,30696,3293,2754.7,34.233,38.377,373.54,3679.8,25.065,2495.3,326.71,3914.8,111.41,415.7,2833,5.1475,39.648,29.665,4.7249,10.382,0.55643,112.44,283.57,573.13,42.475,62.941,195.7,77.73,217.52,808.22,157.8,519.92,5972.3,84.891,383.66,456.8,22.598,444.48,469.97,182.18,507.32,7.4898,15.432,18.355,8.1163,11.967,620.49,1.7044,1.5001,4.0547,107.34,216.15,1284.6,879.16,6.0438,40.151,136.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.5,2760.9,6834.4,11665,22394,144.72,220.09,1145.5,1453.2,4130.8,79.792,1698,1320.3,809.62,4871.8,1168.9,269.82,774.82,69.844,61.396,2079.5,518.5,18.38,5065.7,118.87,1828.2,57.419,363.3,755.89,3.1495,15.018,8.1851,9.3259,17.616,1.7293,440.72,742.59,893.9,80.643,26.288,74.979,22.302,73.976,278.75,30.386,93.746,950.61,19.599,127.28,29.257,9.0781,99.709,711.43,422.51,1109.4,8.2868,26.849,35.071,15.446,32.992,224.95,0.84566,0.64746,0.67595,35.54,54.67,116.5,82.852,1.1809,15.968,34.152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,1025.2,21476,443.99,15.777,27.977,136.19,36.199,53.672,56.776,150.03,569.35,688.09,1705.6,19084,5704.2,2393.1,8.6118,15.213,58.66,2241.9,10.226,472.23,180.19,2523.2,454.36,285.02,11675,4.8729,26.116,27.837,0,2.0402,0.19319,39.273,57.051,131.75,11.806,30.735,108.68,59.388,116.23,346.97,117.59,334.29,3121.5,35.481,115.61,794.57,86.698,840.31,129.39,26.883,97.705,2.4408,5.3186,5.182,0.74145,3.5578,376.18,1.783,2.0463,7.7754,127.58,369.45,1105.4,1213.2,4.2273,24.948,61.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23702,41004,11761,7.3523,10.644,122.89,125.93,40.827,11.722,40.194,210.78,6225.9,28543,99.354,70.552,88.177,5.5072,53.367,644.33,23.079,3.6926,1320.7,21.21,353.86,207.13,5449.2,527.27,0.78403,1.6576,3.3502,1.5017,3.4999,0,104,56.985,34.213,11.598,6.6298,14.123,7.1569,11.442,26.862,7.6569,14.645,76.017,10.303,954.04,82.328,38.135,89.638,38.282,21.018,41.5,4.1191,6.3953,29.985,6.2575,68.332,37.881,0.36323,0.52185,3.809,21.252,42.506,21.054,32.211,3.2063,227.94,61.627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65372,8334.7,12.801,11.632,334.57,53.443,42.094,111.55,136.38,1670.8,3911,20601,1583.5,522.23,643.12,4.9823,20.727,390.6,331.39,11.023,2253.6,144.34,1869.3,1458.8,5790.9,5203.1,2.9359,15.447,14.285,2.2871,3.6376,0.68552,52.034,43.736,67.273,12.905,34.377,83.312,31.087,69.569,153.57,51.901,112.86,579.2,51.424,4599.9,3685.9,140.1,541.74,94.479,25.172,48.657,2.3779,6.7823,14.638,3.1715,15.622,230.31,2.3683,1.269,4.1926,112.86,250.89,196.95,214.52,16.649,280.75,208.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.3,2.9939,5.3007,73.248,22.913,71.761,2.7429,22.347,44.254,518.9,3430.8,86.826,38.654,49.662,1.9774,5.4329,119.65,30.061,0.21529,459.07,10.916,163.09,13.709,223.79,115.14,0.26511,1.2263,1.6061,0.96849,0.25214,0,11.825,15.527,24.055,4.2711,2.6733,7.8792,2.6381,5.7303,13.315,1.1158,7.9444,61.585,1.4522,75.979,4.4844,1.71,12.134,22.511,11.384,25.131,0.7411,0.26471,1.8868,0.78789,2.9562,22.109,0,0,0.33005,5.9133,9.1039,11.418,5.8202,0.20002,11.839,0.8403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53513,33833,114.36,212.4,190.08,1343.5,140.9,821.64,176.92,72.242,44.903,38.411,451.16,7268.2,3221.3,478.06,114.11,793.9,712.24,42.556,358.8,9.3176,54.024,22.798,21.226,91.722,30.874,1039.8,10252,864.35,2405.7,391.38,1780,39614,57.997,79.907,26.651,64.397,338.74,26.211,90.956,713.03,1506.7,434.68,2.6509,2.3622,13.35,13054,7445.3,3669.6,1636.7,6605.6,915,789.09,368.33,203.79,8.7686,0.59106,1.3918,26.071,23.938,46.813,16.652,873.43,757.13,429.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30788,145.84,261.92,237.6,813.95,253.44,1099.5,197.11,95.533,61.896,47,489.09,11500,7791.1,630.3,145.63,516.01,1493.5,41.164,321.84,3.9498,56.872,26.853,14.721,41.801,23.88,343.16,1929.3,71.409,3392.1,486.02,2171.6,15064,33.374,59.527,23.019,61.433,313.44,23.153,107.51,747.5,507.46,235.33,2.4869,1.213,26.385,32455,9904.1,4548.2,700,2871.9,1780.4,2245.9,1249.5,158.25,1.8425,0.32084,1.1862,16.781,18.558,55.794,18.317,230.86,278.53,195.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,10447,4008.8,28.597,1286.5,600.07,123.36,424.55,121.03,18.036,1667.4,141.01,535.2,11795,540.27,10.953,689.5,66.381,2031.6,4.5041,50.673,59.818,0,3.3876,2.4399,4.3787,15.149,0.41632,4258.1,3147,418.73,151.81,6.2114,33.975,7.9943,31.205,89.793,8.1382,18.996,87.906,8.6879,18.127,8.5029,1.2809,15.845,213.52,695.04,1039.7,7.3242,27.552,44.971,25.893,71.96,156.66,0.17365,0,0.29787,7.4371,9.749,7.7485,7.1965,2.4506,19.194,19.873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8671.9,9642.6,265.31,15369,7373.4,838.56,2654.1,71.666,46.213,1363.5,173.34,844.06,13534,302.61,13.625,504.02,90.785,1092.9,11.373,192.66,62.74,1.7399,4.2017,5.2672,4.9923,27.804,1.029,6380.9,18287,3830.9,205.21,7.0479,54.224,13.372,74.663,324.88,13.97,63.221,454.82,47.541,72.64,6.5224,3.099,31.688,1178.3,3072.9,8887,14.954,50.703,88.866,35.938,147.29,256.65,0,0,1.162,14.52,19.652,33.727,16.826,2.934,115.11,65.768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.6,117.71,10162,2952.5,474.42,2417.6,115.64,26.629,762.8,158.63,105.07,5142.4,322.28,7.6998,470.04,32.214,479.03,2.9003,23.441,32.898,0.71909,1.6318,2.6614,5.6568,19.993,1.384,1131,1822.2,1086.5,125.91,7.3125,25.675,7.3755,24.935,201.94,5.2097,35.385,385.06,26.662,17.22,3.7143,1.0586,11.852,657.9,832.23,1742.5,10.627,31.404,29.569,20.73,27.4,108.66,0.4649,0,0.79977,7.9286,10.657,22.486,8.2549,0.77645,15.131,13.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15053,1299.1,20237,8038.8,486.99,28.821,29.405,49.346,215.5,564.02,219.96,14.643,125.78,728.26,5.5954,57.31,57.93,662.99,64.849,2.4638,6.6294,3.5519,56.268,271.57,57.068,458.29,488.72,5969.3,757.15,4.8416,8.4095,5.1861,4.735,24.269,10.34,14.772,82.32,17592,1507.1,24.252,13.448,29.603,8829,448.48,2230.7,135.92,348.79,438.66,152.38,354.63,11.744,0.26999,1.5564,2.2548,7.6227,16.706,25.379,21.005,7100.5,3525.9,3502.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715,32750,2271.9,5739.5,331.47,121.75,781.34,116.24,401.2,3826,333.49,26.686,1276.7,53.063,522.39,17.53,150.49,86.753,0.82823,6.3754,5.3859,17.643,40.888,3.2244,3398.7,7775.5,6315.3,206.31,5.3534,41.179,19.527,55.12,340.04,23.008,94.402,898.83,216.51,213.51,8.4533,3.5161,42.813,2084.6,2472.8,7076.1,38.493,92.282,197.87,58.869,225.03,173.24,0,0.46341,0.34666,12.702,23.209,77.551,36.449,13.661,167.04,96.163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49860,22985,16823,354.65,264.05,554.9,465.56,1870.5,2500.1,185.96,145.49,3087.5,39.324,493.65,225.29,6578.6,512.13,2.142,12.23,13.551,69.957,243.69,32.548,3750.9,7368.1,20299,1111.6,16.017,39.315,18.052,48.234,266.8,34.796,119.42,872.54,3239.6,2745.7,60.588,49.769,175.15,12553,3839.1,13819,175.54,473.96,926.34,298.28,1211.7,123.61,1.5299,1.4416,3.7741,47.454,93.278,201.07,128.35,752.71,2609.3,3602.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7268.1,17361,110.07,266.58,211.44,179.54,906.77,1081.1,50.454,61.821,1510.6,15.916,258.78,537.02,33134,846.53,3.0532,8.4871,7.0636,26.83,84.443,6.4467,1226.8,1041.8,1594.7,399.48,8.3671,21.957,13.325,28.968,98.629,42.265,80.475,375.01,1537.5,3127.8,133.45,104.69,275.99,1287.1,574.59,1370.2,75.676,191.72,416.34,153.31,583.45,65.858,1.8933,4.3914,6.3393,64.225,141.12,165.06,137.2,335.88,4808.3,7504.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199,274.85,243.95,303.01,48.202,315.81,2633.4,103.16,25.529,3110.8,43.259,661.54,369.93,23102,1123,2.1883,4.0706,3.5219,9.4151,30.72,2.8575,993.06,1256.6,805.01,116.84,11.145,28.517,16.11,34.63,119.16,21.772,65.241,408.72,115.29,1417.3,112,55.506,223.72,605.09,346.62,845.41,20.22,56.483,183.61,48.051,286.22,102.39,0.97265,2.7951,5.5825,47,119.5,108.51,106.91,15.199,339.86,285.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468.5,4087,4100.8,28.594,22.326,86.156,6898,8.7102,235.6,98.824,1525,51.367,27.878,4380.1,1.7719,10.82,12.513,1.9411,8.4939,0.36471,67.682,160.78,207.72,21.417,22.583,67.829,39.7,111.1,1109.5,117.51,412.13,7902.1,9.1699,2.7365,219.91,8.1275,340.74,200.08,126.62,291.58,4.5042,10.062,4.8727,2.9828,7.1818,293.15,0.53858,0.87479,2.3306,38.345,130.6,1326.6,745.17,1.38,6.1064,22.01
