0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97374,4.7162,0.73569,1184.2,54.86,24.841,1682,2.1574,566.5,46603,440.48,3898.5,4.6075,300.68,15.692,2357.3,63.767,10.535,49.285,5582.4,68293,935,126.1,474.37,673.87,3936.1,55973,9163.6,8133,955.77,6093.5,59622,32.806,725.18,35.626,244.25,5427.2,4444.1,37.889,180.23,12109,22796,11.605,63.55,2.1558,4.2785,985.64,2750.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53843,4.7888,958.89,766.85,1.3488,429.21,170.89,2.6643,1.836,1.8363,1.742,91166,5.0067,0,14.344,0.7285,16.393,13.29,216.69,4.4265,1.9341,216.02,172.31,85245,22.663,2.461,3.3966,0.4742,0.98918,3.0819,3.6741,10336,185.27,14080,4249.4,788.72,82.841,4.1775,2.1573,2.4431,3.3777,70.63,762.33,7747.1,7872.7,0.49376,2.0752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,2843.4,346.28,1.6225,621.24,6250.5,0,0.21332,3.7328,1.5628,13.121,6.7792,0,2.2659,4.6479,12836,0.78817,1015.6,0.71001,0,401,6.0753,29.619,2.6363,0.30448,0,1.2202,1.3107,8.6939,1.0575,115.39,14.713,23.935,116.39,26.407,11.005,17.661,8.0458,0,0.62107,17946,441.49,126.3,35.384,0,0.41769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8375e+05,2226.3,133.62,1.5744e+05,5227.9,35.775,840.45,370.53,380.68,2145.7,174.34,5.3638,5521.9,125.65,22236,231.51,10117,1270.4,821.46,21674,4679.2,9387.8,1140.1,83.491,48.922,78.953,118.2,603.24,467.13,3085.3,2145.8,7964.7,32203,23665,34622,776.02,585.9,56.519,285.75,33344,21331,4167.4,6026.8,85.672,791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12433,17.92,1668.9,6300.8,55.514,39.672,4.2703,11.288,700.58,17394,81.92,1159.9,2.6206,66.714,232.62,459.63,29.523,27.657,435.82,1594.2,15092,2228,284.5,678.16,190.09,185.57,36.265,71.543,29510,26272,1674.6,2035.1,4909.5,1915.5,7.8891,7.7302,33.831,7.6969,1568.5,995.43,1347.3,481.73,7.0445,17.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98413,107.24,2.8926,4.5656,135.14,1485.1,484.42,3.809,93.981,23335,7.8669,18062,48.922,1.8114,3255,9.4593,1.6109,89.991,5.7495,6.3962,4.1459,232.31,352.24,3571.2,42528,7369.9,478.08,3.438,8.1471,7.9111,10.037,14.415,9.2586,24180,2977.1,5.0435,3.5643,25.779,9.7661,6.746,6.0963,0.59259,1.3458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5793e+05,713.88,71.838,1307.6,279.41,438.96,1118.5,363.8,2.8887,18691,105.23,18222,915.09,14199,2018,1454.3,79115,23751,6826,2176.2,117.78,72.358,81.248,110.5,616.21,722.37,1529.8,2532.4,4463.1,14372,25781,55491,522.25,408.17,76.986,382.59,3671.6,3727.8,911.21,2145.7,97.576,974.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868.8,1.5997,2.0086,7.5933,7.401,462.19,203.86,2.64,10.924,3.6999,1127.6,4.6296,345.17,0.75485,0,458.43,32.585,872.5,21.585,5.1757,11.433,5.1396,7.1136,12.787,1.9689,3081.6,300.74,387.69,1365.5,235.74,53.786,17.413,13.73,0.69938,1.4296,16915,3517.7,4806.8,1404.2,0.37554,2.275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52630,416.66,30.584,108.85,3.0075,14153,6.4039,1354,6.9281,2.2024,155.85,3126.7,1202.7,1034.4,61.324,432.5,776.42,47612,4887.1,30286,414.52,406.99,121.44,260.48,61.981,11723,7.0624,20.039,288.35,143.57,2.5965,22.178,77937,1630.1,2.3748,4.8869,0.52186,0.21475,51435,367.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72953,4340.5,66726,2.5074,183.27,137.72,6306.3,193.87,12.015,63.682,13380,48371,5164.6,112.13,813.19,221.61,1676.7,18040,9740.8,13284,5591.6,12777,31885,16.671,251.27,15.517,82.554,2188.1,3423.7,267.67,1461.9,1837.8,2559.7,8.5188,21.695,4.7795,3.0847,428.35,1412.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960,30057,7.5116,6.6504,157.58,222.28,3303.4,72.931,11.414,12237,579.92,132.41,208.71,52.089,26.134,88.4,415.88,237.89,1450.3,5204.1,25961,2185,4.8346,15.988,18.217,41.457,113.28,149.51,26738,27774,164.18,148.85,46.531,30.163,7.3376,12.368,45.314,71.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41494,3.4887,45.88,340.19,1124,1041.9,53.241,15.034,17081,3939.7,632.53,135.47,190.31,44.561,344.75,2519.8,1324.5,8621.6,7650.5,33225,23846,6.2166,54.45,15.481,49.857,408.42,664.84,3405.3,10355,502.26,525.3,26.381,21.791,6.5828,8.5552,136.12,307.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676.5,6.2169,0.31215,14.931,2.6661,43.037,15.1,274.2,3.3596,0.932,454.42,210.5,59626,26.44,2.435,2.9441,2.2801,1.9748,10.898,0.79639,8307.5,299.06,28568,12253,965.71,200.4,8.19,9.9488,3.1664,3.7831,218.52,2108.4,19391,37570,2.4982,4.7584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17343,677.72,1674.8,18.027,4.1004,280.06,461.1,463.94,161.33,148.6,1214.1,1636.4,4771.7,2858.4,13427,975.59,1409.4,154.6,377.25,5722.4,18020,19.239,51.447,490.46,770.92,6.6158,3.7752,5206.6,361.68,48.601,32.055,36.441,8.9307,676.62,36.204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.5,1.2043,3907.6,1.8654,0,144.4,7.7761,0.89694,0.71141,0.86624,2.8957,5.4154,99.297,108.58,2344.3,15965,4973.5,975.64,17.723,24.992,0.24934,1.3119,1.2546,1.1523,1381.8,70.04,1.1417,0.20056,1.7699,0.57041,0.35885,0,0.17785,0.49163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6131e+05,12.368,37.789,2669.9,14289,23758,45357,1915.5,40037,3793.4,58116,456.19,313.44,166.23,96.263,594.91,1185.4,283.38,4091.8,87.678,392.28,33036,61098,26.418,100.37,797.54,1638.5,41.98,102.77,10.821,18.128,2905.1,16099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.4,46.408,1.152,1956.9,29.006,6.1583,81.528,8.3717,9.6338,4.4802,167.16,146.08,2277,12980,13851,860.62,2.0724,5.1795,8.8895,15.026,16.594,15.882,13817,3586.2,11.115,10.527,25.662,10.111,2.691,4.1773,2.0219,3.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808.1,12.707,16476,7.6981,6.9092,12078,132.12,139.95,24.145,3.681,3.3645,11.171,24.474,168.26,14.97,56.745,39.138,130.48,328.74,246.52,176.06,340.56,177.32,1.994,3.6031,24658,298.82,81.295,111.2,2.4833,4.6634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,3479.1,103.29,128.45,14504,30996,963.78,1868,5.4204,7.5121,3.899,3.0645,19.571,22.53,97.889,920.82,51.144,120.94,1715.5,1455.1,4.518,8.9778,33.776,15.511,8.4857,19.431,4.9819,9.7466,58.493,40.118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52244,10328,10883,17043,6416.7,3702.4,16133,6314.8,3576.5,5083.6,4557.6,13206,7514.1,553.01,2801,1159.6,2732.3,6842.3,6358,13371,18088,8393.3,5701.2,3129.7,890.77,250.91,722.18,8209.9,8530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6336e+05,77185,139.4,1241.6,535.91,6512.6,15101,8351.3,630.57,347.07,1849.7,7473.7,20.125,379.87,25.743,159.74,5939.1,7777,35.876,260.4,8826.3,37977,5.3387,44.842,1.9215,2.6591,1582.8,9729.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0669e+05,134.85,1416.5,398.67,8462.8,654.84,477.34,99.906,57.914,241.1,368.25,12.362,341.6,13.026,94.64,4689.4,6883.3,11.707,89.136,4421.9,12030,5.7269,28.553,3.0443,1.3804,3516.2,39258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1206e+05,76274,2441.2,927.33,12.572,11.213,29.28,63.828,319.81,91.708,549.76,909.64,1635.8,3672.9,4499.9,3288.1,548.13,384.96,23.231,35.85,2229.4,1550.2,417.48,1056.6,39.922,92.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2933e+05,4542.8,4933.7,51.514,44.814,36.635,21.093,142.15,269.55,685.25,4169.2,1068.2,2074.1,9145.6,12507,28.168,45.123,69.959,76.329,71.752,254.41,68.26,337.31,125.63,215.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7036e+05,40716,350.01,535.05,58.282,49.998,75.142,172.05,1.0437e+05,35992,48799,48402,1.0414e+05,7915.9,33.077,29.705,957.37,477.83,542.93,5917.5,7784.4,6750.1,202.78,882.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5126e+05,2450.1,4235.7,267.3,189.42,281.74,842.4,531.66,50230,148.5,506.51,52498,20248,11.21,44.761,24761,7089.4,31.775,91.539,13.582,17.535,19621,20293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50872,49184,36893,11053,5199.4,28063,95.205,1119,11.242,36.676,650.73,336.16,74.622,194.1,20583,9266.6,2.5932,10.122,0.83077,2.2713,1455.4,311.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41164,17468,27374,2640.6,7961.7,228.47,3269.5,8.6372,17.102,299.9,183.22,61.58,93.005,19164,1290.7,4.4966,5.5435,1.4313,1.5388,1196,127.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48374,82184,30483,56109,57.819,264.27,4.0674,14.233,105.19,109.08,670.61,379.08,349.32,199.68,5.9167,4.1354,2.5271,1.2952,61.244,63.326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82342,41622,13186,52.499,252.93,8.7461,18.758,68.547,62.605,5259.3,1373.6,195.8,91.321,17.287,8.8811,2.7199,4.5473,40.336,35.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1237e+05,1.2059e+05,18.293,82.4,28.129,84.402,387.6,519.94,41671,11764,378.25,437.27,89.522,42.444,18.928,26.663,91.83,200.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235e+05,24.657,259.68,12.369,74.183,1291,1411.7,356.21,441.32,1093.8,1714.4,12.348,18.655,3.813,6.7028,176.63,520.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25752,46685,10502,11165,8984.8,831.19,12.354,6.4146,48.531,17.035,696.57,2047.2,3497.9,2383,7.5613,14.206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63860,546.16,1101.5,9432.6,3645.3,12.29,13.759,3579.7,342.1,100.69,351.29,168.49,76.9,3493.9,347.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81768,1.3502e+05,17761,1953.3,32.037,30.04,17.122,14.135,595.66,9673.7,3551.4,22008,8.2424,27.641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9703e+05,56890,23464,69.36,57.101,63.584,96.469,3402,64870,8512.3,34833,38.814,205.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8859e+05,1.6699e+05,70.248,77.473,1425.9,3021.2,607.69,7124.9,686.78,560.42,1306.7,8043.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3965e+05,40.489,80.638,335.26,1648.6,254.89,2967.4,164.25,195.5,520.3,4982.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42432,24460,21.225,12.218,106.03,36.479,12.425,23.806,3.4354,6.9904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12678,106.72,90.085,79.609,43.421,10.334,21.442,25.344,46.881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53558,57455,0.2353,7.3587,3.7392,0.54362,34050,6528.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79135,3.451,20.574,0.097194,2.508,5904.8,24592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31568,14655,1133.2,770.83,1.8747,8.4331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36318,6510.9,10828,7.498,53.246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23079,31667,0.21874,1.6965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69184,0.47764,3.3957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53365,31673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4193e+05
