0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.457,23.134,48.69,36.439,47.049,68.865,61.647,68.824,67.984,67.676,73.698,76.9,78.079,74.312,103.65,94.795,17.931,40.019,35.882,102.26,62.795,88.103,87.877,79.649,61.248,74.445,36.473,87.476,66.082,24.314,41.424,90.035,50.164,60.764,31.98,77.22,63.096,75.654,97.963,96.659,123.04,146.67,132.36,157.18,50.794,51.812,76.22,97.829,79.676,101.26,108.82,87.459,69.648,101.66,92.533,78.433,102.38,80.056,62.83,82.122,93.392,93.294,67.555,74.546,151.03,120.9,97.102,91.038,69.278,72.358,154.6,114.34,85.033,109.37,101.73,87.6,89.437,103.69,85.419,89.456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.502,90.305,31.751,32.275,64.315,55.021,73.549,60.118,64.504,66.522,93.873,81.151,79.383,109.13,100.42,23.021,54.263,42.841,105.55,67.805,92.341,98.97,87.441,43.828,57.577,27.372,95.715,81.082,41.443,28.747,112.67,67.51,69,44.898,62.391,90.441,72.456,124.23,111.42,125.46,165.98,142.12,190.78,70.227,70.483,84.978,108.55,86.607,106.59,109.91,93.236,55.128,99.981,76.846,50.377,126.11,96.696,54.971,94.578,89.23,95.315,79.409,85.822,161.43,131.87,119.85,110.2,89.276,81.891,136.7,121.89,96.652,119.94,106.12,65.718,77.526,129.94,104.03,106.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.369,168.53,65.956,18.209,58.037,48.53,36.616,47.17,42.775,41.432,25.898,40.774,104.23,89.316,57.045,90.161,63.658,60.697,44.631,59.734,50.362,51.705,70.864,47.34,79.502,148.02,82.941,68.674,123.25,108.84,88.496,82.4,77.959,20.163,20.159,39.085,101.53,0,112.31,149.66,120.65,104.64,96.205,91.6,74.539,116.19,149.66,106.09,97.474,88.363,81.515,81.491,72.912,85.9,65.607,21.025,16.166,41.993,54.987,80.462,98.853,81.782,154.22,128.85,98.81,0,83.819,96.384,89.03,64.07,44.436,82.069,68.594,58.969,52.973,50.855,33.305,45.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.592,22.197,73.449,20.129,45.688,39.609,32.617,55.021,71.7,70.682,38.57,101.28,90.087,32.332,45.832,24.298,83.241,50.324,72.406,72.605,60.049,48.495,68.694,60.201,86.885,74.195,41.283,55.959,122.2,65.227,84.522,62.657,90.409,81.405,91.075,133.54,124.5,143.93,163.57,136.82,127.93,61.829,63.192,71.405,101.67,102,124.08,124.57,108.82,78.127,111.48,92.165,70.345,86.902,88.231,73.966,107.4,105.11,82.44,71.093,75.003,153.8,128.71,117.32,109.51,85.404,101.59,150.6,117.51,128.49,136.64,124.5,82.054,92.818,109.31,84.214,86.912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.882,58.245,23.994,53.395,25.178,41.283,33.894,66.844,54.419,49.752,105.17,93.129,41.174,52.58,35.19,86.282,54.965,77.216,80.284,66.392,19.471,42.522,41.805,90.487,82.37,52.394,24.472,103.77,61.815,73.799,57,75.093,77.692,58.182,121.88,102.04,126.71,164.64,141.47,123.75,73.459,70.418,76.009,106.41,85.642,108.65,107.23,94.867,47.846,93.012,69.479,47.349,98.017,87.265,48.203,106.42,87.171,86.608,75.882,79.055,158.88,129.92,114.91,108.04,94.164,92.188,156.57,90.87,100.93,116.05,106.78,56.444,60.342,123.09,119.98,104.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.587,60.851,49.144,28.967,42.65,24.35,35.579,22.373,43.097,134.39,115.12,68.705,96.134,79.218,74.862,61.859,63.305,54.981,45.78,48.197,32.848,64.255,129.64,103.75,79.805,59.165,84.62,63.432,77.357,59.497,20.611,27.657,20.356,120.52,99.63,106.24,158.23,151.57,121.05,97.734,101.81,82.446,136.95,85.643,109.71,100.26,99.157,77.166,80.534,77.766,70.928,78.578,29.831,24.544,40.414,48.285,88.264,109.18,102.97,191.82,127.03,143.9,134.31,95.385,96.04,112.14,78.935,70.81,75.406,63.821,63.654,48.558,76.067,55.083,59.992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.272,42.355,22.852,17.595,32.741,42.483,58.392,20.908,105.53,94.205,52.562,55.51,28.116,91.099,54.841,76.21,72.64,61.58,35.829,65.233,77.839,91.876,84.408,59.343,61.653,119.65,68.95,91.136,73.094,81.094,77.113,80.221,165.56,129.51,138.07,154.66,142.32,164.65,75.4,70.829,75.692,111.62,103.04,128.34,123.26,113.37,80.3,114.58,92.623,70.013,90.53,82.899,68.925,107.04,109.96,86.017,78.138,80.171,150.79,130.79,125.19,113.54,100.66,112.43,149.36,0,87.72,133.12,123.08,76.429,81.473,107.61,99.169,78.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.085,40.288,27.139,52.522,24.027,41.751,31.894,106.16,87.439,62.528,47.321,23.345,58.645,21.574,38.299,30.337,15.169,54.102,68.893,92.447,95.023,84.39,60.8,70.806,115.88,66.62,100.61,81.087,78.473,33.454,70.391,139.88,137.9,161.07,140.28,128.82,144.94,67.271,63.778,63.005,106.54,105.2,136.87,142.29,124.68,95.765,126.97,103.61,81.328,64.752,49.223,78.454,95.181,110.36,73.436,69.102,69.402,137.97,127.5,96.504,110.55,82.718,121.14,129.24,145.32,190.82,132.71,122.95,86.346,86.599,76.463,58.63,59.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.601,34.564,19.985,45.81,24.764,33.404,114.44,98.959,61.667,69.284,43.048,76.883,51.537,66.933,60.494,51.179,23.686,46.496,74.978,102.36,104.65,70.453,48.008,106.48,63.903,85.441,70.35,58.485,45.8,43.169,135.28,117.99,134.77,151.95,151.44,183.23,92.495,77.189,76.352,123.25,97.612,123.22,121.4,109.75,81.313,107.13,82.882,60.516,80.906,44.904,49.961,93.029,78.074,86.294,82.806,80.938,167.63,147.22,126.59,128.11,111.36,109.97,135.27,147.18,104.33,124.28,100.59,64.742,60.762,109.45,74.32,64.724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.637,49.963,19.011,35.553,14.05,105.31,91.097,57.924,51.334,25.558,77.135,42.744,63.899,35.669,21.659,49.271,60.956,85.384,91.422,92.16,61.673,64.284,112.9,66.272,95.007,76.493,70.719,30.908,60.386,142.06,127.59,150.06,145.07,142.71,122.73,71.042,65.177,67.273,111.71,109.08,133.08,129.8,120.02,89.206,120.81,97.365,73.425,82.541,54.231,74.834,94.303,91.117,79.397,72.342,72.642,145.14,130.2,110.29,121.34,92.973,119.57,162.33,165.82,139.38,134.48,116.71,79.357,77.53,81.237,77.882,71.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,55.414,22.785,47.111,138.13,106.67,75.189,88.206,55.382,88.562,64.638,76.557,69.454,61.664,26.54,28.739,72.539,126.02,120.88,87.551,48.107,102.57,70.181,83.893,70.006,40.425,52.928,23.296,132.79,115.1,131.49,0,149.98,167.57,113.76,90.49,86.697,140.76,95.351,121.13,116.81,104.25,83.576,100.14,77.643,53.746,88.096,54.898,45.641,61.718,57.324,97.046,100.19,93.424,186.73,154.62,141.66,154.05,112.61,107.12,142.62,115.55,90.428,105.36,75.092,57.18,48.944,98.62,91.37,74.378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.162,24.727,16.102,129.39,108.41,78.498,77.505,57.199,86.326,73.19,62.5,21.28,17.813,63.564,69.021,109.62,109.67,93.555,74.242,92.563,109.52,76.124,111,89.023,65.396,23.306,66.853,143.47,125.39,159.9,143.07,128.88,0,86.214,87.281,83.674,123.47,118.69,145.25,147.71,134.29,118,127.77,114.19,95.724,79.965,46.177,64.297,94.744,99.002,93.835,97.362,94.45,150.14,123.04,99.8,111.62,86.951,134.63,118.89,122.85,117.41,131.25,112.48,101.45,85.944,93.719,48.23,61.193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.414,23.585,141.58,122.66,78.014,93.492,71.939,82.934,64.309,66.048,52.806,38.1,45.816,53.11,90.5,163.06,110.56,77.824,70.067,116.01,71.923,94.693,77.838,47.089,29.517,33.448,147.26,126.17,146.56,153.18,154.42,115.31,102.53,101.44,95.053,134.57,109.64,132.96,129.4,120.86,101.71,113.94,98.05,76.417,89.43,41.1,43.226,72.478,74.346,100.55,114.7,104.73,192.27,137.66,110.97,127.2,98.779,120.58,148.73,141.19,102.3,113.78,91.267,77.165,67.922,92.102,49.058,68.782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.733,120.47,98.721,71.519,69.432,41.049,69.935,60.744,70.797,29.429,19.202,53.169,64.636,96.315,94.202,102.74,70.792,73.927,160.92,71.305,97.398,77.679,71.31,32.065,59.48,135.39,120.61,144.32,138.01,103.79,0,90.017,81.228,78.551,115.93,108.79,136.13,137.1,120.61,92.694,121.67,101.23,78.712,77.292,44.874,71.711,107.1,87.947,94.153,93.232,85.652,117.32,122.59,118.3,128.33,96.78,123.39,0,0,137.41,133.45,115.05,80.531,80.9,215.08,43.401,101.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.828,37.067,98.694,85.005,82.149,82.909,83.443,89.43,96.269,111.32,114.68,125.11,127.33,36.253,51.787,74.649,113.59,72.93,81.336,127.97,111.44,126.94,92.385,151.84,124.22,101.67,153.27,84.215,47.573,60.958,69.203,80.952,76.035,23.213,100.91,152.5,159.05,155.46,131.38,157.42,138.58,122.31,77.876,71.635,127.46,164.27,160.84,56.819,56.804,71.872,81.229,43.928,72.524,52.006,65.061,150.44,121.58,132.47,173.88,165.48,167.09,135.58,142.98,66.468,76.495,80.768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.426,88.228,71.198,69.872,64.094,64.998,68.933,80.817,92.065,100.92,111.43,119.98,25.43,38.577,65.907,103.61,85.325,72.312,124.59,109.57,117.6,81.31,131.64,138.75,122.32,165.21,111.01,79.307,101.66,59.792,71.076,56.419,39.722,118.87,157.71,159.45,148.68,123.14,153.41,128.68,112.97,66.859,66.713,124.18,136.48,147.71,27.811,43.561,57.742,103.85,69.984,70.662,43.417,47.315,146.74,154.78,188.75,148.97,171.08,163.03,121.14,121.11,66.724,72.077,73.972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.392,21.981,22.738,87.074,50.748,75.794,80.709,73.723,56.437,85.698,44.074,82.354,57.715,19.56,42.861,107.56,57.303,71.629,43.471,72.437,66.45,87.358,0,121.85,128.85,148.32,125.78,155.62,29.937,37.1,64.285,92.756,90.38,108.82,114.72,101.35,80.516,113.22,101.11,82.355,112.11,78.266,72.912,88.222,103.66,82.692,58.951,65.28,141.03,117.41,97.109,95.662,70.514,83.717,218.5,0,97.249,117.73,114.94,88.273,94.877,103.17,74.407,83.588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.166,21.101,60.435,28.267,48.033,56.441,53.249,70.681,84.577,70.248,73.267,50.027,24.585,62.722,114.27,68.916,87.462,65.946,89.906,58.691,99.927,146.79,139.53,141.16,147.75,122.28,168.34,25.642,23.038,36.088,85.333,109.72,121.37,123.7,108.67,81.4,114.31,98.8,77.527,71.496,66.223,91.547,106,110.31,59.462,36.468,36.448,138.64,106.41,92.115,89.59,65.417,101.13,0,0,107.18,137.58,130.21,99.129,99.965,88.827,62.971,69.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.769,58.498,21.113,46.054,44.316,32.259,44.592,70.44,59.901,69.563,62.868,26.43,50.728,119.77,52.817,75.719,59.019,96.586,52.088,91.999,151.24,128.38,125.35,138.1,120.69,133.64,39.119,41.035,48.245,85.88,102.55,115.31,107.28,100.09,66.48,102.91,83.395,62.193,62.308,70.101,78.112,113,104.29,61.437,51.274,53.673,140.63,111.58,103.24,92.076,78.372,92.284,184.07,0,99.633,122.33,118.01,79.698,84.69,109.81,63.414,63.701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.099,35.608,23.385,21.042,49.591,85.966,91.631,124.25,82.864,77.762,82.927,110.09,111.48,85.418,129.4,118.38,85.354,38.721,97.745,164.56,169,185.81,139.8,118.32,102.25,75.979,61.582,40.247,91.355,129.1,174.26,164.75,161.13,131.79,153.66,127.78,111.06,17.07,47.911,73.974,104.84,119.99,46.418,64.143,50.286,134.92,111.61,97.763,95.729,76.778,164.5,186.78,125.53,136.36,160.62,137.82,109.88,104.96,35.775,41.963,23.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.911,23.939,32.328,23.23,56.669,74.152,84.955,72.522,67.599,50.478,69.898,104.37,62.868,99.166,81.908,82.228,46.037,91.233,142.64,129.2,156.26,125.32,114.91,96.457,48.278,39.433,29.722,83.012,116.09,131.87,132.01,121.91,90.762,120.17,99.635,80.633,49.422,43.553,76.936,104.44,109.03,47.164,40.299,39.632,121.91,103.09,85.563,86.253,64.8,113.5,0,139.6,112.67,136.59,128.95,84.449,87.345,68.349,47.364,49.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.799,17.146,21.387,77.292,89.488,112.13,86.409,80.268,73.548,93.599,110.94,80.206,122.69,105.61,84.832,30.351,90.717,168.31,148.86,177.46,138.99,121.83,113.04,70.241,56.232,37.86,93.215,133.17,162.26,154.63,144.48,116.44,140.49,121,101.29,37.997,51.142,85.874,105.66,111.02,48.229,56.69,51.044,135.32,113.89,96.43,96.996,78.049,141.41,179.32,138.68,125.48,144.91,125.41,105.36,100.11,50.135,50.005,23.743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.208,20.392,78.041,81.242,117.57,89.255,80.225,74.675,101.17,109.6,77.898,121.3,105.2,75.034,19.241,81.479,176.26,144.33,164.51,139.67,122.34,123.08,76.041,67.945,49.9,95.199,141.66,163.95,150.37,140.43,121.45,131.5,114.99,96.733,40.744,44.332,72.258,98.728,101.92,60.433,71.069,64.353,134.88,113.89,96.671,96.397,76.847,143.73,162.87,127.28,109.06,135.01,116.42,96.288,90.632,47.227,35.068,18.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.121,67.337,75.461,108.47,98.744,89.356,69.175,86.695,119.29,75.461,112.88,92.985,74.641,22.252,73.322,164.35,139.85,166.07,143.25,134.33,124.76,75.444,67.702,62.772,106.87,124.81,156,149.28,138.35,116.03,134.25,116.35,93.287,64.359,51.388,78.018,97.012,100.03,75.946,74.063,72.522,140.32,122.6,100.97,107.15,83.254,139.11,149.44,122.62,116.64,138.68,118.22,95.783,91.455,79.64,55.293,52.825
