0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50570,51712,65959,53509,29073,6102.2,12360,240.76,4.5492,1.8735,3.7607,4.02,9.2566,9.0542,2.912,1974.2,5.5683,14.055,646.65,22.936,6.4021,2.8995,80.789,11.63,1154.9,9.6149,6.3963,53.674,5951.1,20.312,142.78,52.175,7.4042,5.7935,10.133,100.21,4.3558,539.82,49.199,4358.6,1243,676.16,139.46,29.387,8.6154,13.898,3.8801,1070.9,139.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5749e+05,59644,4958,17131,60011,34851,1194.6,213.39,256.69,490.6,230.57,624.67,214.33,62.804,90299,427.89,416.15,7269.3,381.87,725.1,101.32,10291,600.85,3382.9,70.071,47.486,99.599,18109,2282.3,7068.1,157.29,199.25,87.736,860.63,815.97,13.548,4548.4,8546.7,44778,2629.2,3610.5,280.01,242.77,17.881,60.343,115.5,2165.6,982.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68e+05,34356,21631,30794,48476,612.34,17.577,6.0426,4.7434,6.73,18.056,12.332,11.579,5222.1,9.0774,22.836,1913.1,46.306,12.382,10.46,281.19,25.394,1782,8.052,6.6271,47.913,3320.8,48.123,199.36,51.228,7.2775,6.7379,18.044,234.78,1.3941,1478.6,76.934,5205.8,1428.3,1578.3,109.75,30.223,11.206,11.924,6.3817,1663.2,266.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43388,49057,2742.4,1.6136e+05,124.76,2.7198,0.67285,1.0602,0.85622,4.4098,3.7373,2.7454,542.14,1.2608,4.6046,823.38,15.394,3.7834,2.4826,56.403,2.6254,467.77,4.2485,3.0028,12.496,1017.4,10.152,35.379,15.127,1.2967,1.3136,3.6297,57.936,0.57272,778.5,13.552,1223.1,369.89,331.41,29.725,6.3376,4.1595,2.0817,1.5722,751.58,79.428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40110,8023.9,1.1074e+05,205.68,9.6715,3.4091,2.7563,3.0636,16.518,6.404,29.198,2279.4,4.4802,19.245,7806.9,145.21,7.3126,4.5979,115.76,10.759,523.22,71.729,69.766,23.975,3114.8,19.416,997.83,30.828,2.8417,3.0441,9.1992,985.53,36.768,9316.1,45.62,2097.3,542.67,414.29,54.841,15.722,7.4363,18.978,7.2008,8891.5,1688.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37577,78109,860.14,63.565,26.358,48.37,49.164,244.45,161.02,112.2,35033,101.96,367.91,29272,608.02,82.771,73.003,788.99,99.475,1443.6,96.369,40.074,27.257,1831.4,217.91,1653.1,35.212,17.314,20.48,159.81,444.69,9.4474,7227.7,288.83,3527.9,880.39,1624.3,71.427,28.175,8.3875,19.883,50.059,2524.6,631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94130,866.15,47.785,12.873,22.959,20.494,76.157,56.422,50.092,8439.9,30.96,127.09,26133,387.38,31.768,28.258,570.77,54.361,1802.4,64.109,26.146,27.507,1848.5,97.16,992.71,23.817,15.865,11.732,60.046,894.66,6.0411,18170,137.96,3428.2,868.11,1788.2,66.536,14.449,4.7946,16.449,25.662,11367,1030.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3629e+05,5358.6,843.04,374.6,67.675,196.65,814.14,447.26,3209.6,356.02,1468.9,4740.8,3359.6,646.88,38.691,35398,16305,9395.2,916.49,45.631,28.427,2171.4,10495,3910.2,107.24,169.37,44.656,265.27,1287.5,17.175,1859,3114.8,7567.5,48325,93762,98.051,231.62,6.8658,48.76,39.459,165.25,824.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907.7,12975,2234.3,319.6,3559.7,4944.8,2774.2,455.79,1743.7,1867.5,1530.5,3140.6,1593.3,279.42,2182.5,13222,15730,307.64,190.37,15.338,96.701,4077.4,882.1,159.13,217.01,83.221,190.95,115.29,54.526,242.66,979.12,577.1,175.66,1476.4,177.78,620.59,16.362,172.99,90.867,14.546,77.275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32124,44495,3578.6,5372.1,1526,2496.5,533.83,11054,3273.5,581.25,716,30796,3796.5,1365.5,17960,21912,130.49,3566.8,13.083,65.283,5694.6,1190.4,320.56,764.55,176.07,3009,52.085,306.79,55.979,1468.3,367.43,30.351,373.81,146.39,1753.7,25.719,564.75,928.13,2.899,13.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77818,19973,19696,2794.9,3154.7,1069.7,21044,4025.1,1036.6,658.43,30157,4917.3,1252.8,9393.4,5094.4,53.714,1599.2,9.3069,87.371,4285.6,2197.7,134.66,342.6,131.63,3188.5,44.963,185.48,49.243,2238.7,440.08,35.08,329.29,59.641,520.07,10.036,157.9,380.9,4.6686,10.002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.7,52754,3102.6,4446.9,627.08,3470.3,1609.7,760.03,587.63,17244,11120,286.32,767.37,2429.5,24.905,730.99,8.8566,46.506,750.49,1387.6,142.59,400.97,218.07,6566.8,56.8,125.19,30.276,1006.3,159.31,16.27,95.632,50.3,368.54,12.574,148.23,744.54,1.3641,2.4196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9807e+05,39330,39501,1965.7,33554,6758.1,3436.1,5084.4,8477.5,52915,547.67,4779.2,10950,246.76,1877.2,20.401,96.945,2811.1,4195,382.48,752.98,582.93,7777.4,286.15,211.34,237.09,2390.8,332.45,41.7,192.64,161.22,898.48,30.328,555.6,3237.7,5.7378,26.277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10811,47775,990.47,12102,10720,5533.3,26896,1582.6,2635.4,287.73,5021.5,7905.1,891.31,828.78,7.4186,55.756,3455.7,2921.3,102.28,199.22,99.291,1261.7,406.21,78.262,203.19,1230.5,158.72,34.693,267.32,56.267,262.25,8.5729,145.22,329.39,3.0154,31.857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.428e+05,323.84,1234.3,506.14,3201.5,65537,3035.7,30945,123.18,1621.3,9362,23839,23320,22.784,24.194,404.31,532.07,283.45,387.02,401.84,2329.8,12424,4448.9,945.43,154.65,55.861,18.249,193.74,135.14,606.97,73.951,1506.8,2197.2,135.17,395.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92162,1243.9,2797,31977,1774.6,1535.5,353.54,31849,1612.8,4145.3,165.36,130.24,70.734,5991,6132.9,34133,192.38,380.64,177.17,1983.7,880.12,35.239,6071.6,22860,31083,2359.9,10817,175.13,351.18,17.133,108.48,327.66,1100.4,941.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,25687,3419.9,3029.4,3659.5,462.9,1026,19945,2666,59.086,98.776,3.1864,79.79,14818,3938.2,76.922,150.24,47.748,634.94,56.077,21.99,93.945,3184.8,369.13,34.891,283.82,22.355,274.49,3.5855,53.923,61.586,3.5001,14.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25644,42879,13449,2844.3,595.61,1109,12953,2697.4,229.76,154.03,4.4866,125.16,31504,31991,128.21,338.46,126.3,1689,411.49,38.169,787.32,13134,453.16,115.37,791.19,24.142,398.96,5.9016,92.077,289.19,26.483,142.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97597,48406,965.56,892.57,3745.4,2959.5,4062.7,4567,883.53,20.067,1180.4,10486,58177,86.104,180.56,133.7,1141.5,5002,163.09,41683,9310.2,3259.2,787.49,4137.3,56.945,161.7,16.906,227.59,511.72,7453.3,4818.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41071,761.27,1901.1,1670.3,4329.8,5187.8,57183,3433.2,11.296,209.52,4759.9,4531.5,88.179,161.13,169.59,894.51,6060.2,502.73,10892,1879.6,741.34,255.27,2070.7,37.244,178.36,32.029,569.17,785.65,315.06,3590.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98112,18832,2013.8,3998.6,33475,201.91,11147,141.15,158.35,4304.4,2443.8,4188.2,21185,4928.8,81649,59.858,5787.6,101.31,2661.4,780.31,62.558,582.78,651.22,41640,286.66,11147,14582,8.2983,28.203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36289,103.88,222.59,5967.1,325.51,23341,29.283,23.017,318.45,740.49,408.97,997.25,1152.3,16508,212.69,1645.8,156.69,327.31,52.371,9.8131,37.058,139.3,1012,72.448,2806.3,13160,13.169,45.766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45618,27593,3988.4,410.94,88.205,40.203,2866.7,26392,13262,216.09,478.13,137.44,1274.7,1611.2,38.884,1881.3,29605,31390,2192.4,50726,132.82,556.06,14.021,110.8,117.16,231.59,892.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29565,6341.5,678.5,146.98,10.507,320.38,47993,3317.2,169.13,342.53,75.558,514.29,673.46,44.046,570.74,4557.9,2874,460.66,8914.1,51.584,633.03,12.158,121.44,86.465,34.763,251.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55587,525.99,7029.6,5613.6,18223,5388.4,4236.7,11395,7268.4,5544.1,9868.5,375.89,3393.8,1348.8,3467.5,12556,12063,5531.2,24012,52423,2016.6,13597,6186.5,190.85,540.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006.9,9522.1,15.854,45.69,668.42,230.84,66.139,71.327,159.81,112.86,7772.6,2382.5,5323.9,190.26,141.58,50.594,552.99,7.4758,77.888,136.69,1002.8,379.93,610.9,2960.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48994,183.42,24.894,219.09,180.09,1014,1469.5,2493.2,5544.3,4463,33716,1159.8,112.5,48.65,5.1945,41.689,170.78,1597.8,1832.8,19130,12784,929.69,1920.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1125e+05,1702.8,16.556,36.206,69568,735.73,916.51,105.83,21.175,2922.9,16.117,16.717,455.34,251.19,90.999,42764,7950.7,79433,7243.8,101.33,9.2314,9.4452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9682e+05,645.89,1614.1,1118.7,131.61,83.971,180.33,256.7,18.609,810.34,1426,1.0828e+05,41625,10888,5122.8,473.61,188.73,158.33,29.858,1083.7,321.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42468,40577,310.59,753.48,172.27,1941.6,1533,58.555,1378.6,39961,5116.2,555.98,7877.2,81.564,955.57,15.902,176.31,237.42,94.424,712.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74436,184.64,496.65,249.48,2842.2,1945,47.217,5571.1,71523,6247.8,1004.3,5222.4,88.547,421.07,9.4312,145.88,581.31,909.01,1320.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90069,45292,54295,5404.6,33.786,4362.4,25.864,206.54,448.51,167.34,151.29,39349,43363,30235,50643,2859.5,11.25,17.376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47244,38882,30555,28.364,4369,28.951,516.15,238.15,42.512,189.02,1317.8,36784,2295.3,22126,7407.1,6.8527,18.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55640,19821,65.895,9103,53.26,195.18,109.09,18.621,62.319,972.62,8835.7,2403.5,57323,34630,14.489,37.649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63749,41.303,3388.2,129.17,2290,697.22,77.261,433.4,248.3,8326.1,185.88,9918.5,34060,9.6489,29.299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9158.8,2589.3,13888,1119.3,772.85,169.58,1327.4,9.3031,24.563,163.54,584.93,113.27,7188.9,20794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40416,316.04,31.985,24.168,5.8958,17.03,215.16,3881.5,26018,75027,9324.1,484.05,912.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58314,1150.1,1935.9,452.71,2065.3,30.608,22.67,16.778,202.88,167.33,21843,27914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74272,7685.4,744.55,5199,74.013,481.49,10.34,100.29,308.01,98.169,629.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1998e+05,48604,96350,1238.6,396.69,75.577,118.7,77.379,549.56,768.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64478,21404,846.75,95.087,31.986,35.349,9.5671,115.79,172.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50228,237.63,250.6,10.038,52.345,44.99,268.18,897.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33676,31843,4032.1,2312.5,174.48,7.0781,11.644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76710,4142.9,21991,3673.7,8.034,13.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83594,61090,657.48,23.798,46.309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3438e+05,58602,147.88,292.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41262,40.646,81.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,14798
