0,0,0,0,0,0,0,0,0,0,28.451,54.302,15.743,16.773,0,161.78,64.894,83.037,126.27,67.535,178.57,130.19,102.45,168.74,119.13,123.6,144.06,196.18,194.76,173.06,118.39,158.4,155.74,164.25,93.789,194.91,0,139.34,170.13,114.38,111.73,130.45,133.68,143.02,134.34,110.91,101.99,146.56,150.69,124.24,116.84,106.56,119.16,166.68,150.17,161.03,145.17,158.69,187.97,149.4,165.48,135.14,160.9,71.278,108.24,184.22,185.21,161.73,157.64,108.75,109.95,142.79,159.57,123.87,116.89,122.13,118.89,180.97,148.8,177.47,0,160.04,149.83,143.38,124.86,115.5,108.29,113.41,145.08,197.51,185.68,176.58,0,181.36,179.22,136.34,194.04,124.61,0,187.03,0,136.13,171.08,187.24,155.73,174.33,169.09,168.68,154.09,136.87,162.07,245.76,184.25,122.29,140.19,0,91.38,59.04,63.691,92.12,78.038,73.515,64.171,69.523,86.942,66.686,60.599,56.149,67.156,110.66,106.45,51.703,79.896,85.399,107.58,60.181,88.129,74.194,54.697,100.08,62.639,62.707,71.187,70.432,74.072,69.509,63.382,59.314,107.67,105.54,65.35,57.403,59.291,55.666,83.071,96.663,66.383,68.128,111.44,118.23,92.895,103.82,88.928,101.08,50.955,81.698,133.71,134.89,75.423,88.894,51.469,54.262,68.282,68.153,59.443,52.566,58.391,56.889,73.97,78.064,94.122,91.152,82.082,57.975,70.803,65.26,67.929,56.515,36.266,40.902,121.5,124.01,68.67,71.745,110.84,109.15,86.492,92.293,36.378,62.653,101.84,119.03,127.91,95.049,116.02,87.742,93.375,104.46,81.305,72.385,59.866,60.469,134.6,113.06,73.788,81.275
0,0,0,0,0,0,0,0,0,0,0,19.387,23.209,55.357,0,136.81,122.67,80.561,73.81,75.078,187.37,187.72,0,181.59,155.73,131.48,0,97.994,116.51,142.5,138.97,125.26,156.78,123.73,226.05,111.32,202.06,152.5,119.59,170.8,155.66,120.27,133.34,193.57,355.12,157.9,196.5,105.56,75.989,152.32,163.21,183.23,210.7,132.22,148.19,135.84,147.72,121.14,114.66,109.41,118.81,91.521,97.549,79.815,98.059,121.91,120.28,118.01,124.4,175.49,184.75,133.02,143.39,208.3,196.83,164.05,157.77,152.8,153.06,72.462,85.766,126.21,125.64,144.23,159.6,179.02,0,123.48,136.47,106.87,117.2,140.15,144.5,126.67,120.46,140.61,164.36,153.34,155.92,97.772,118.92,0,0,110.79,90.179,123.18,131.65,139.41,126.88,127.12,145.38,118.95,102.6,197.57,222.68,0,67.015,88.785,19.529,26.977,20.512,105.58,106.66,132.78,115.84,42.102,55.641,80.332,26.314,33.469,52.572,114.13,85.829,106.79,71.958,126.31,96.02,77.777,81.621,68.889,126.52,113.39,79.08,90.126,110.25,113.25,105.25,102.85,54.659,32.852,96.902,88.498,115.85,131.49,77.211,64.862,34.005,43.736,65.322,62.542,71.406,65.576,30.71,40.242,59.03,51.574,85.035,76.25,79.07,86.527,130.37,131.66,85.45,99.019,129.81,126.92,117.25,106.32,52.322,48.334,32.302,30.716,74.546,69.872,90.859,86.796,123.04,113.68,63.986,66.181,73.735,77.147,50.835,52.211,68.157,65.888,54.546,47.327,44.804,46.901,52.007,72.634,83.417,73.907,67.85,42.679,69.146,60.242,92.208,84.018,93.199,89.535,80.193,69.225,114.61,118.68
0,0,0,0,0,0,0,0,0,0,0,0,16.518,25.738,0,162.49,112.52,98.279,110.98,119.1,0,223.3,0,159.03,226.2,150.11,0,177.2,175.92,171.79,160.25,149.67,0,152.96,103.24,0,0,154.75,147.95,233.08,138.89,134.79,149.8,0,230.35,122.21,158.99,140.81,135.32,193.25,167.71,121.7,145.2,164.18,181.46,206.89,178.34,175.88,188.66,133.76,147.18,151.73,159.47,0,120.8,178.15,176.65,147.93,151.55,205.31,137.59,157.09,189.89,167.14,0,174.23,223.1,217.29,193.35,142.98,127.26,151.96,137.35,153.96,143.79,131.97,193.43,0,195.83,159.75,170.28,194.85,233.44,166.83,154.44,157.13,187.94,149.67,211.84,155.75,177.46,0,0,182.09,152.54,151.94,162.72,169.71,149.31,0,191.74,175.73,163.32,0,240.01,0,72.773,101.83,23.811,83.274,55.902,93.368,96.233,0,93.791,27.577,51.054,60.523,35.042,59.527,62.142,79.426,87.597,87.549,98.408,96.687,75.245,52.2,71.866,91.747,83.573,79.198,75.946,84.747,92.385,97.231,75.631,77.076,90.461,88.431,79.601,71.129,96.247,95.373,79.156,67.097,37.06,36.439,89.899,93.599,88.199,94.431,65.366,74.922,74.781,88.337,109.75,102.48,80.277,93.081,94.634,75.566,80.58,91.78,107.11,94.754,78.534,77.149,40.047,48.621,80.284,71.329,82.27,64.401,83.453,75.112,98.27,69.829,52.562,72.287,101.28,107.16,35.115,32.271,91.051,91.464,52.856,50.798,55.275,24.355,84.958,103.83,50.35,53.844,98.52,82.92,86.573,82.042,89.448,81.803,81.625,78.669,113.29,98.243,115.77,105.61
0,0,0,0,0,0,0,0,0,0,0,0,0,18.101,0,0,55.648,0,145.71,66.655,85.139,121.8,18.199,72.115,97.779,0,83.758,159.62,151.45,120.66,0,188.85,57.278,192.42,104.14,55.853,35.908,0,173.06,94.839,167.83,131.18,0,85.206,93.111,203.73,146.12,170.46,162.55,0,0,113.4,137.05,0,81.724,82.072,98.401,224.13,174.11,151.08,181.62,107.34,185.75,88.598,0,184.2,202.74,177.12,236.5,0,178.81,0,0,125.01,102.06,0,0,91.846,71.312,161.03,111.7,0,177.92,228.05,0,123.03,119.39,0,0,0,212.48,109.87,63.218,207.95,195.7,262.8,0,89.642,103.51,214.96,191.45,37.91,43.615,193.99,0,159.44,120.69,0,175.05,0,247.27,191.32,0,94.245,89.854,0,90.147,38.27,63.857,106.78,81.68,57.797,61.855,19.099,57.731,64.983,80.998,39.571,66.013,77.192,84.643,76.809,125.87,42.375,135.13,78.263,43.946,18.297,86.722,125.6,101.43,95.289,99.963,106.1,58.128,59.145,90.808,110.43,119.76,123.28,97.979,89.974,84.243,91.812,104.86,87.89,63.116,64.513,119.04,115.61,117.5,128.34,89.186,97.019,79.922,100.91,141.58,131.99,105.42,124.29,78.489,83.767,100.21,107.25,96.181,83.84,84.154,100.72,70.711,69.456,102.77,93.195,122.64,92.573,104.12,102.04,93.662,104.16,60.118,71.135,135.17,145.52,67.018,65.421,125.61,128.41,75.21,72.419,51.602,24.128,117.71,127.72,21.146,26.226,123.45,101,118.04,115.29,111.99,106.51,0,91.494,137.21,140.66,57.917,65.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.124,140.9,78.324,66.585,70.623,147.91,137.79,152.42,147.95,77.71,37.937,105.59,74.683,34.678,23.571,99.104,55.601,125.99,82.863,148,122.15,100.99,76.937,57.968,140.91,127.55,88.062,117.2,151.72,150.27,128.45,132.6,74.198,74.412,98.657,92.579,130.54,123.09,21.605,22.074,47.702,62.283,78.788,95.157,75.592,83.163,88.376,87.817,90.15,73.518,98.507,90.799,71.602,85.115,101.25,111.94,83.325,71.125,119.1,116.88,98.157,92.714,49.979,33.824,77.048,93.005,38.567,48.14,120.88,116.08,154.48,140.54,58.989,59.207,73.436,85.793,42.154,58.285,62.976,67.875,34.993,36.692,50.667,63.378,81.689,91.142,169.38,117.91,98.264,83.067,41.758,26.313,122.6,90.212,80.927,90.201,94.818,78.669,163.41,157.32,0,145.83,137.44,0,86.202,130.74,223.78,234.35,201.14,217.74,202.03,130.49,210.32,179.47,160.13,160.1,179.83,144.52,229.15,135.1,171.72,0,0,157.9,133.62,180.59,172.48,121.63,151.18,213.46,226.19,163.13,158.16,124.03,117.05,157.5,164.77,191.36,201.57,142.02,155.98,175.87,197.9,155.91,168.57,117.69,124.62,159.49,161.44,109.26,98.444,167.77,166.49,126.5,137.22,182.16,169.72,168.72,164.28,200.9,207.12,169.69,172.58,197.21,181.92,162.54,127.88,140.34,141.07,177.95,183.09,206.76,0,154.11,148.86,146.51,154.82,182.98,174.09,143.68,136.72,149.38,187.67,153.48,191.15,154.46,169.03,0,0,169.89,160.02,135.59,148.2,143.75,162.8,170.6,159.16,178.06,140.32,194.62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.337,135.87,66.034,102.21,74.647,62.077,25.185,62.111,0,111.3,75.413,140.6,137.01,144.15,51.365,103.32,54.883,97.564,26.836,66.117,57.961,92.146,110.18,40.754,42.837,65.536,77.538,54.967,60.271,40.203,28.986,80.63,74.111,74.447,52.11,38.17,44.31,115.64,136.13,150.95,187.92,200.93,0,67.504,90.858,124.09,130.78,25.348,44.79,238.43,201.74,109.06,94.357,42.089,41.648,102.02,85.978,50.221,50.719,54.187,52.41,178.87,149.79,103.48,95.337,112.66,94.777,85.683,81.45,43.881,35.185,79.683,48.791,108.65,119.69,183.89,144.21,127.64,136.91,135.7,155.18,50.667,83.597,0,170.93,46.027,56.881,271.74,0,117.32,119.01,88.285,100.51,73.76,85.241,0,133.34,41.32,55.385,0,140.48,21.855,0,104.48,169.44,99.655,72.105,35.959,98.303,0,124.84,82.071,211.8,151.26,142.15,65.434,103.44,85.278,135.72,37.111,106.21,92.174,84.685,120.3,58.336,57.162,80.24,100.97,74.635,79.386,54.589,42.545,136.28,128.27,77.021,65.507,53.823,59.069,122.01,176.53,166.84,195.54,154.15,177.1,112.72,98.775,0,150.24,24.378,85.498,171.56,152.75,107.74,117.48,54.665,55.138,95.154,93.704,62.84,62.956,61.717,61.969,212.78,159.13,118.13,0,126.06,99.985,98.435,89.046,57.94,53.161,46.235,67.226,179.57,181.06,200.7,181.97,132.48,134.12,247.41,190.85,68.226,89.382,194.62,252.09,70.857,85.359,0,134.5,122.08,130.39,133.27,95.614,89.299,99.187,144.94,0,57.428,79.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.705,54.433,19.684,101.13,117.11,0,186.97,18.129,78.42,89.107,22.483,61.144,76.525,136.2,118.02,0,116.32,0,119.19,63.944,107.74,120.63,141.58,115.78,0,163.64,105.12,100.71,167.91,204.88,96.925,66.944,0,186.49,183.46,205.01,92.177,71.59,43.549,31.875,103.95,95.084,128.72,123.17,58.478,68.111,110.61,96.695,114.89,118.58,105.49,116.48,165.57,176.51,141.8,134.06,162.26,144.44,0,169.46,42.264,59.787,55.652,55.571,105.76,108,111.14,0,98.42,0,0,0,105.39,116.97,33.971,25.718,113.72,108.58,60.65,62.927,44.386,14.674,85.172,109.34,0,95.664,110.45,77.537,96.641,105.81,0,137.1,140.49,156.19,110.52,98.989,0,159.81,0,294.11,0,140.81,97.12,124.48,0,0,0,0,149.87,138.89,0,144.31,143.66,193.28,0,120.19,0,154.88,0,0,0,267.49,162.42,262.81,166.54,0,146.95,0,0,228.87,0,135.53,109.52,0,210.24,116.28,0,187.71,171.35,156.89,168.27,161.61,155.25,153.48,147.66,124.63,139.98,0,107.58,167.15,158.37,143.94,155.52,194.14,182.17,132.75,0,289.09,0,156.76,0,166.07,167.86,111.17,120.14,133.37,127.8,121.74,134.27,0,0,129.67,184.22,154.84,155.72,165.29,188.57,162.55,142.18,0,161.54,159.2,180.37,131.94,162.81,0,0,156.74,125.4,165.95,146.84,0,152.54,0,169.06,171.81,169.25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.163,24.674,149.91,137.68,98.238,137.59,101.82,56.657,143.89,46.278,65.832,76.675,102.81,57.675,131.96,50.426,97.7,144.44,138.17,81.993,49.622,105.81,96.802,52.626,73.385,132.39,149.46,87.36,71.961,27.447,18.564,103.69,96.584,108.64,124.53,64.146,82.465,81.336,99.633,67.062,70.548,26.559,42.345,43.897,53.547,36.805,27.65,73.079,64.905,47.302,51.656,109.29,113.29,84.481,85.492,118.78,117.15,103.09,101.22,105.95,90.708,21.521,22.445,56.933,51.949,91.834,85.108,118.22,105.52,52.712,58.987,51.198,57.569,95.196,93.975,60.872,51.307,77.161,91.968,77.936,97.064,43.629,68.51,125.61,132.75,65.991,40.597,54.488,59.324,65.745,84.083,87.806,96.208,64.441,49.314,118.48,132.83,0,78.82,89.659,104.2,18.455,63.541,201.63,183.84,0,195.01,146.9,80.406,160.45,96.627,95.34,96.569,130.92,88.293,186.13,70.638,119.41,0,199.9,123.23,72.974,129.22,125.38,72.484,100.29,192.82,197.86,126.81,120.06,54.351,41.985,133.78,132.76,139.68,166.08,81.24,93.453,111.68,138.69,84.924,94.959,53.217,57.224,86.952,88.626,40.525,42.388,95.472,85.506,74.626,79.03,127.78,125.62,107.89,111.86,158.78,154.42,131.93,121.82,136.45,119.37,55.167,69.43,77.622,90.956,113.68,107.56,150.44,0,78.84,85.233,77.877,82.701,121.3,131.67,79.269,70.667,92.416,116.46,98.965,118.93,65.836,92.846,0,194.92,97.238,76.341,75.369,86.871,103.22,104.84,138.32,118.68,90.209,80.843,210.8,203.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.774,146.35,144.7,134.15,0,52.806,55.19,98.81,25.216,38.992,78.146,106.69,99.97,0,79.996,149.66,122.48,96.56,118.61,82.326,146.24,120.68,60.389,98.305,149.74,148.91,110.31,117.1,61.175,35.156,97.802,134.94,137.58,177.27,76.094,71.621,43.548,54.339,69.249,63.871,83.949,79.978,33.849,41.917,78.55,64.489,77.044,81.121,82.96,94.794,119.66,113.69,96.536,99.391,163.81,146.61,146.38,106.8,64.307,64.389,22.291,20.318,86.902,81.715,120.5,87.683,157.11,0,49.461,67.473,74.609,81.506,57.336,55.541,83.415,77.111,68.047,67.636,67.477,62.268,45.585,66.019,174.16,0,65.277,37.789,92.337,79.775,90.384,96.851,117.89,95.087,78.743,64.019,151.16,172.79,0,152.32,127.8,120.47,68.064,92.698,219.11,213.67,0,0,150.04,131.43,189.25,115.45,124.64,155.54,0,127.79,0,121.93,0,0,187.49,0,127.52,159.41,138.34,123.46,125.17,206.06,205.07,153.21,142.83,104.09,83.809,128.64,115.73,241.21,266.25,132.91,156.82,126.86,150.1,126.11,124.64,110.66,119.65,106.19,110.31,99.121,114.03,136.49,125.52,128.79,134.37,167.48,151.43,102.96,0,236.26,0,164.65,200.17,164.83,140.55,84.417,89.338,146.72,129.36,163.09,158.11,0,0,77.415,107.8,123.83,126.74,153.24,159.02,130.04,117.64,170.23,161.97,150.01,157.45,107.59,130.65,0,0,124.4,97.703,133.9,134.01,129.26,128.18,129.48,147.39,127.03,116.74,0,247.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.292,23.279,45.416,41.904,112.01,145.36,23.017,118.84,156.99,150.05,80.516,136.89,46.215,177.13,68.337,26.673,37.364,98.556,157.88,100.21,114.35,130.39,142.32,35.445,25.643,116.58,96.6,170.22,178.75,123.12,114.04,64.546,45.066,147.38,131.23,125.63,113.69,175.83,183.84,155.42,175.58,135.45,150.76,106.07,135.88,183.78,181.49,142.21,159.64,79.993,91.202,138.29,124.71,49.187,49.97,97.608,102.27,113.43,130.59,193.9,126.72,147.36,124.8,138.87,127.58,70.386,79.593,95.841,60.545,203.59,185.86,92.669,85.31,176.37,180.75,159.47,126.95,47.395,51.324,161.08,162.32,54.557,48.335,180.73,147.02,153.42,159.56,143.63,135.71,139.9,112.04,201.76,0,55.429,52.597,0,244.3,93.568,0,310.71,0,110.98,113.54,61.09,101.43,0,0,123.32,0,0,0,147.94,189.08,92.521,219.52,114.23,101.07,89.619,0,0,149.62,165.21,196.53,181.25,97.582,99.631,155.18,142.09,211.27,269.16,181.78,168.27,119.46,118.32,0,237.91,0,0,0,0,180.2,213.87,0,0,135.88,168.89,278.82,0,194.07,202.14,143.95,140.12,179.95,0,145.74,133.73,188.61,169.66,0,0,232.22,0,221.03,173.24,185.02,199.25,119.38,120.5,0,172.84,245.47,253.21,0,0,249.68,221.87,0,0,138.47,135.37,248.74,0,82.68,90.859,0,0,197.84,238.23,192.13,171.93,178.01,0,249.43,0,93.697,102.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.87,54.614,56.378,101.59,124.93,27.237,126.41,150.1,151.79,63.27,114.14,64.084,159.03,55.55,39.049,37.37,83.069,136.57,80.85,99.587,115.8,125.7,45.719,30.997,97.534,78.622,152.25,153.69,104.77,93.587,52.26,33.389,126.59,152.16,146.19,125.43,164.57,200.87,136.79,155.73,140.75,166.12,91.621,114.7,167.36,183.57,133.94,141.41,58.538,73.17,115.2,105.64,25.416,31.57,76.37,83.367,127.51,141.38,135.98,158.71,125.76,105.86,125.34,113.33,60.794,61.58,80.035,49.452,210.33,178.22,104.49,82.413,166.61,179.07,141.65,131.55,39.279,49.732,271.93,185.1,74.998,63.946,180.24,149.08,131.36,141.02,125.58,120.6,89.355,90.401,179.64,0,55.119,56.92,0,200.07,72.029,0,186.86,0,123.89,112.02,71.154,111.57,220.41,187.29,124.48,0,234,217.32,147.49,184.2,103.93,213.37,94.198,110.84,111.05,201.39,201.49,126.68,145.38,151.85,174.46,103.82,104.24,143.39,122.57,210.37,192.92,153.77,168.59,103.42,106.24,222.13,240.73,199.64,0,0,229.27,171.06,211.63,0,0,121.34,141.82,284.35,225.95,175.24,192.38,120.15,126.26,234.26,185.22,121.07,115.77,152.01,151.74,0,0,0,0,196.23,178.5,169.63,157.27,109.16,104.14,0,107.74,191.29,225.35,0,0,209.03,247.2,209.18,0,129.19,133.97,0,0,106.3,97.169,262.74,0,188.46,0,175.15,173.87,175.96,0,0,0,98.36,109.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.529,36.975,136.62,0,48.387,184.44,182.71,0,94.181,164.03,29.484,133.85,24.64,37.482,28.757,99.169,159.27,73.66,92.754,97.865,103.66,36.141,40.329,85.725,64.226,114.16,107.12,136.31,120.57,35.294,43.948,147.28,152.51,124.43,172.76,0,168.08,98.153,121.39,0,0,56.105,80.869,0,0,115.02,128.87,92.721,97.469,132.58,167.27,74.455,75.968,116.93,138.73,117.01,212.76,0,132.88,159.98,132.07,148.53,0,42.007,54.128,94.638,98.237,0,134.55,91.512,0,198.58,0,0,0,59.026,65.21,0,0,21.999,31.511,0,0,154.63,157.91,109.27,132.52,0,139.88,0,0,22.991,37.276,0,191.45,36.724,0,203.74,0,74.824,70.705,24.952,61.327,137.43,130.61,65.982,86.657,201.13,200.27,129.88,0,47.522,161.86,53.781,58.784,35.039,0,269.47,96.987,136.07,0,154.1,59.252,62.175,123.71,98.136,156.71,0,0,136.97,65.178,64.696,0,0,0,0,0,0,151.74,118.06,0,0,110.07,0,211.73,0,0,164.01,90.664,104.88,0,0,89.266,86.617,142.56,163.68,164.39,0,176.67,171.32,151.39,102.8,123.81,148.7,70.331,71.094,117.67,117.06,0,186.5,173.34,140.47,223.2,0,153.89,0,104.53,77.682,0,0,30.199,35.971,0,0,174.91,0,182.9,0,0,95.797,204.87,0,51.633,63.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.153,114.15,0,49.545,113.56,166.87,135.62,122.62,159.59,19.819,194.28,50.643,24.467,44.449,116.91,171.05,79.967,106.09,127.36,144.27,24.858,32.09,99.039,78.363,154.58,154.76,122.99,120.73,50.371,67.555,144.82,139.66,117.64,116.27,179.28,176.77,145.36,180.92,138.49,151.82,95.459,123.46,191.56,193.46,179.67,162.87,93.186,93.37,149.89,160.75,80.934,77.811,123.12,119.25,115.34,128.27,155.13,151.99,158.83,143.73,155.64,0,45.422,58.261,149.78,76.657,168.7,191.83,96.053,91.907,176.6,177.59,96.888,0,62.535,59.935,0,170.9,40.786,35.406,186.44,168.69,157.56,186.12,160.51,144.38,0,140.3,0,0,32.036,22.256,0,0,95.549,0,0,0,107.36,112.24,56.826,98.616,0,0,117.81,0,256.69,0,205.32,0,88.963,220.99,108.18,95.501,83.843,0,0,144.83,179.2,241.49,0,93.995,95.599,169.82,153.88,0,0,184.18,179.31,111,113.26,218.38,0,222.14,183.65,0,0,0,223.81,0,0,141.98,203.51,0,0,0,243.97,136.79,158.2,216.36,0,141.69,143.22,0,0,198.23,0,0,0,0,0,187.38,195.67,116.07,119.53,0,140.15,0,0,0,0,225.92,0,0,0,149.59,145.53,0,0,77.819,82.939,0,259.92,240.22,250.45,234.4,0,0,0,0,0,90.953,98.316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.085,87.575,78.932,25.465,80.064,79.775,163.13,132.59,113.16,140.71,124.19,99.384,72.654,142.47,128.1,158.38,184.11,0,171.87,116.11,114.83,188.37,171.12,128.97,110.26,172.96,159.96,179.88,145.37,90.399,66.352,49.514,24.942,122.73,123.65,133.84,141.76,89.357,98.517,148.86,133.65,135.96,140.57,130.11,144.04,172.43,178.22,148.84,145.74,167.86,160.51,167.56,159.52,25.328,57.591,98.686,97.804,115.58,120.39,0,153.54,147.07,116.33,108.29,77.768,131.04,142.02,26.682,20.613,130.37,127.17,59.859,42.565,42.142,21.642,119.95,131.99,0,90.982,130.39,106.07,116.82,116.39,156.36,137.47,139.81,152.67,147.31,134.18,118.12,126.8,0,197.31,0,0,143.5,158.97,0,0,0,187.48,268.69,175.03,0,190.49,212.7,220.84,251.96,221.4,0,198.4,0,0,0,0,194.02,0,255.21,0,196.52,193.21,153.92,258.93,216.36,176.26,160.02,0,0,209.13,376.12,223.39,243.06,182.52,224.27,194.13,200.49,181.9,183.72,228.1,184.14,154.27,153.15,219.68,205.64,197.33,205.07,0,231.8,0,0,237.78,0,0,0,215.74,247.59,146.51,174.57,0,0,219.96,251.03,0,0,0,206.1,203.91,205.34,224.47,0,201.69,200.37,215.28,249.96,217.12,233.41,175.28,186.59,0,0,194.54,166.89,199.55,192.05,199.76,0,0,0,205.12,206.11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.54,128.09,89.27,81.648,55.242,78.181,61.596,143.29,71.332,131.8,143.41,126.93,51.886,61.873,122.96,111.01,60.268,68.931,141.21,136.34,105.49,114.73,70.354,67.276,86.326,86.731,123.5,114.26,36.303,28.815,70.184,77.141,76.104,93.055,56.993,70.606,92.719,87.48,51.718,42.866,88.097,86.594,57.895,65.418,98.49,108.77,64.739,73.745,104.15,98.871,89.163,94.017,59.912,47.534,78.327,81.135,55.949,43.725,96.08,79.859,139.3,134.64,22.779,24.271,71.462,81.67,42,58.707,69.839,68.017,18.669,30.252,31.065,62.758,72.29,85.241,0,193.62,90.678,73.732,62.161,65.353,69.572,64.357,81.044,84.449,87.594,73.091,141.32,159.65,0,129.58,141.34,0,84.62,127.07,0,229.29,0,0,173.26,133,0,197.22,153.78,151.45,194.63,123.97,0,129.68,161.53,0,0,135.61,124.79,220.09,171.52,95.608,113.9,180.62,227.6,164.86,147.95,112.89,114.41,157.05,162.06,193.64,217.58,124.71,142.32,171.39,185.8,158.75,169.19,100.89,116.04,173.23,143.87,68.743,77.279,178.2,154.43,112.78,122.89,172.97,169.82,107.01,155.73,174.75,0,173.59,190.61,186.76,163.66,142.08,171.14,123.61,121.86,144.55,143.06,206.67,0,110.72,137.61,146.91,147.79,159.83,270.16,137.84,130.86,167.48,166.72,136.28,198.43,123.56,202.09,0,0,151.98,141.11,122.85,131.58,150.06,116.64,97.829,175.47,166.78,154.73,210.74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.203,89.955,125.07,107.43,73.291,134.18,47.798,166.48,66.513,29.041,21.587,88.684,141.21,87.573,97.451,160.71,118.36,43.233,40.824,97.699,85.348,150.04,155.29,99.972,94.067,63.818,55.772,123.55,97.997,89.519,87.403,147.83,137.26,134.94,147.79,113.84,124.45,97.542,117.61,168.24,163.34,127.44,138.71,81.848,83.85,133.69,115.88,53.277,46.09,95.166,96.388,87.313,92.835,133.37,150.12,136.64,112.91,119.2,107.58,69.542,68.304,71.305,36.185,154.64,167.26,69.214,61.221,154.88,146.19,75.095,94.255,27.976,29.714,136.05,148.93,54.923,47.106,162.3,121.68,140.96,146.21,125.2,120.54,97.64,94.689,159.84,133.54,56.157,56.747,0,0,92.296,0,287.42,0,114.75,121.46,65.555,104.52,0,0,95.737,0,230.03,0,163.37,0,101.88,205.51,111.68,99.295,88.886,164.62,224.34,143.94,147.75,169.96,163.34,101.58,106.86,148.5,128.03,211.34,165.13,195.97,185.02,125.2,127.7,0,0,0,0,0,0,0,241.03,0,0,112.73,163.77,231.88,0,192.74,201.2,132.94,148.32,0,0,144.56,0,182.46,164.09,0,0,0,0,215.88,139.62,146.9,0,125.06,117.31,0,0,239.11,0,0,0,227.69,231.05,0,266.06,0,0,0,0,90.784,93.471,0,181.26,326.65,0,196.98,145.31,0,0,0,0,99.6,108.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.109,33.687,66.672,145.93,113.2,108.7,106.85,113.47,103.63,78.664,134.97,98.484,176.33,160.45,118.39,149.47,124.08,120.39,160.55,173.96,91.443,59.465,145.56,133.01,160.37,155.5,92.301,70.338,31.611,26.145,62.932,56.906,125.03,115,23.334,28.359,102.93,91.352,81.883,86.759,109.33,117.89,148.76,157.01,122.5,119.66,154.64,153.34,145.4,138.52,37.694,53.084,41.994,37.788,102.22,104.98,160.52,148.87,160.56,173.26,93.244,90.814,82.445,95.801,39.126,33.279,80.271,80.737,73.26,55.702,48.645,30.965,65.531,80.291,82.776,93.487,70.289,50.015,97.978,73.308,111.03,122.25,129.77,149.01,92.151,81.614,124.42,123.42,0,173.41,0,132.82,85.351,105.31,0,0,123.9,214.17,170.48,196.18,222.64,122.29,141.2,172.04,183.78,175.94,0,144.84,0,184.12,235.24,180.33,148.92,225.02,226.47,143.68,182.07,174.46,241.95,233.58,209.63,125.08,101.24,188.78,211.27,234.23,235.46,169.11,188,146.6,171.27,144.93,142.07,148.87,140.46,117.75,125.7,113.01,132.31,155.42,143.7,156.73,162.95,195.47,214.77,239.66,0,264.68,0,274.49,216.31,174.25,160.37,95.956,102.58,165.77,155.88,0,221.58,208.63,0,195.38,170.99,140.27,142.9,181.68,168.12,145.92,143.55,169.05,197.4,171.44,173.04,124.92,140.49,146.33,0,139.37,113.05,160.28,162.8,0,175.19,133.91,0,140.85,130.74,183.21,214.13
