0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.857,28.352,157.43,105.59,105.04,61.848,69.421,80.117,116.48,115.58,0,81.599,38.363,48.782,88.093,238.99,139.47,150.75,183.98,0,0,165.44,159.6,98.269,100.83,143.08,205.57,0,219.67,206.58,188.07,171.91,189.69,140.96,138.21,121.86,129.23,116.88,239.4,135.16,155.77,136.04,176.56,183.33,123.43,0,0,163.52,175,176.74,138.01,148.2,165.14,0,0,133.47,78.595,149.5,185.28,101.13,168.85,124.28,219.87,159.5,174.13,126.5,131.69,211.44,207.84,196.89,138.86,127.44,137.43,128.22,137.54,132.68,108.71,209.42,0,208.08,110.69,116.7,149.34,170.69,170.15,0,113.76,161.45,151.06,160.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.599,141.41,94.668,116.04,43.967,68.754,116.89,142.6,169.58,0,60.549,60.934,76.117,83.987,206,124.33,128.47,303.89,218.13,0,176.51,122.82,93.817,77.89,129.74,245.34,213.67,0,205.38,185.26,148.35,179.54,130.93,126.85,110.35,115.41,100.19,218.65,122.54,138.62,126.25,140.76,185.5,115.89,0,0,140.59,160.35,157.63,121.63,134.25,156,0,0,137.97,67.833,137.47,161.82,85.806,147.03,118.76,196.49,147.49,0,113.36,116.32,0,231.36,223.25,175.37,120.21,129.67,116.92,123.93,116.72,94.156,0,0,219.11,99.463,89.001,156.19,0,191.94,0,109.59,139.66,140.1,147.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.146,50.357,27.935,165.54,78.017,117.66,75.287,114.11,56.45,147.52,143.19,152.84,150.04,99.541,0,187.8,0,102.98,88.92,123.54,144.04,152.18,0,0,146.14,110.96,132.37,108.1,110.48,0,134.91,0,253.21,0,0,0,107.17,216.53,0,201.43,223.33,186.59,217.82,104.12,97.454,0,0,0,0,0,0,115.6,0,197.07,61.001,0,0,0,0,141.96,0,0,145.13,0,0,115.58,101.07,124.7,179.06,214.58,0,0,0,0,0,105.8,92.045,96.371,301.66,69.947,174.57,145.22,154.96,92.164,0,0,207.72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.328,22.308,140.9,42.12,142.94,125.01,124.82,19.908,165.3,86.912,108.78,0,88.969,0,0,0,94.383,67.051,111.84,0,276.3,0,0,145.17,104.93,125.09,108.05,91.579,106.74,127.18,0,0,0,0,0,84.152,0,0,305.62,0,179.38,0,68.048,50.814,0,0,0,0,101.86,0,76.847,97.087,224.37,32.85,0,173.14,205.13,0,0,102.92,141.05,0,0,0,135.29,97.499,145.67,0,0,0,0,0,0,0,111.51,55.523,77.288,0,71.123,0,126.43,150.12,71.424,0,0,226.04,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.524,159.7,44.481,126.91,71.275,104.18,34.465,189.2,90.651,111.09,155.94,88.043,0,0,0,92.551,73.733,107.32,131.06,0,0,0,140.94,116.16,129.33,100.75,96.426,148.38,136.23,0,235.62,0,0,0,93.39,0,0,231.24,0,181.93,213.81,80.755,61.878,0,0,0,0,295.9,0,106.39,123.67,0,46.564,232.43,0,0,0,0,109.53,104.15,0,0,0,131.5,96.179,129.8,0,208.48,0,206.63,0,0,0,99.949,70.067,83.339,0,72.166,192.87,0,196.03,81.383,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.976,33.185,68.769,119.06,110.99,142.87,23.845,83.453,69.233,68.177,239.33,124.01,117.34,170.51,240.8,244.34,164.16,108.77,63.866,83.255,122,171.88,224.21,194.28,183.05,151.38,149.62,162.67,116.99,116.51,112.59,115.94,96.12,214.15,109.09,125.99,109.11,141.75,144.98,98.018,0,0,122.91,141.85,162.4,111.39,133.86,138.92,238.51,163.95,116.34,51.587,129.57,180.79,80.107,129.16,94.313,165.51,128.12,156,128.16,116.81,224.48,204.5,162.94,114.51,98.312,118.86,105.01,121.25,122.31,93.257,237.61,235.91,217.17,84.042,71.795,116.2,183.29,140.71,0,86.617,136.48,121.18,120.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.784,47.135,47.248,42.149,29.053,28.481,85.315,62.394,59.709,64.754,111.81,60.237,76.182,66.853,37.456,32.287,33.493,28.189,56.387,109.38,69.432,88.629,69.056,55.808,53.932,78.245,72.897,91.732,90.675,132.24,131.92,100.98,79.362,78.827,72.855,70.653,73.344,62.67,61.322,59.053,42.761,79.4,89.409,127.1,74.893,104.61,106.23,60.459,66.406,63.067,25.555,105.1,162.91,57.927,52.806,39.18,92.216,85.66,67.323,123.17,124.48,56.233,57.151,49.112,72.044,68.111,93.385,79.656,95.37,94.495,93.908,86.854,44.029,63.597,55.069,15.976,62.459,52.906,53.145,58.31,41.454,110.34,83.376,75.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.305,49.649,46.869,138.6,56.054,86.878,60.092,65.17,224.17,152.69,105.09,127.77,203.84,163.65,119.18,86.336,71.894,97.2,149.08,153.11,196.05,170.83,143.61,114.82,134.64,159.52,133.96,131.15,155.37,192.28,127.14,196.91,113,108.34,108.72,114.24,121.25,102.53,216.79,184.55,111.72,126.69,169.04,111.88,143.67,136.3,164.32,148.29,97.814,110.67,177.19,187.67,125.71,102.5,80.285,183.84,122.56,133.4,166.43,230.41,139.25,163.47,137.11,103.82,104.56,172.6,129.04,132.5,139.91,144.54,187.87,0,189.93,114.17,62.583,100.78,134.56,121.66,0,79.658,135.88,117.47,112.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.959,30.278,164.05,105.59,119,97.17,94.523,151.11,196.62,137.28,108.77,151.78,115.09,75.239,78.332,113.15,0,0,110.75,151.02,137.76,95.211,98.637,102.41,103.77,178.4,199.9,175.26,0,0,156.5,156.71,142.26,152.59,132.79,107.75,149.68,0,0,188.79,171.57,0,142.99,191.4,184.9,138.82,111.51,119.57,92.834,278.11,212.53,184.37,111,117.84,0,161.62,102.89,192.27,0,97.578,116.53,88.74,148.22,143.68,159.32,172.41,174.85,172.73,0,139.34,155.23,135.09,157.78,54.981,132.13,90.025,97.275,190.68,135.43,187.93,162.24,151.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.853,128.65,83.34,122.2,97.246,101.34,162.91,184.94,110.78,110.81,178.27,120.59,76.957,71.978,98.675,121.12,201,118.28,164.13,147.31,95.061,94.063,111.55,110.2,165.77,165.39,0,0,0,161.41,147.72,131.47,139.25,123.25,101.86,131.42,161.56,0,149.03,171.26,165.23,165.31,173.18,172.06,147.72,144.51,132.8,130.49,199.27,239.7,152.89,96.456,100.76,0,143.61,107.54,252.78,0,111.39,129.81,88.333,131.02,134.23,186.97,144.63,164.85,176.01,131.85,163.42,0,145.19,128.93,52.572,121.55,91.347,91.356,0,111.79,174.64,152.05,158.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.14,113.42,98.545,97.845,0,86.512,0,0,0,91.42,69.332,106.22,111.88,0,0,0,0,118.09,119.39,99.612,92.396,0,132.98,0,0,0,0,0,87.613,0,0,208.15,0,0,0,73.903,56.707,0,0,0,0,0,0,134.71,119.3,0,37.811,0,0,0,189.76,0,89.339,0,147.04,0,0,110.74,92.493,110.42,0,0,0,0,0,0,0,96.928,59.103,77.33,0,69.365,0,0,0,76.208,0,0,202.33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.939,89.817,66.527,64.637,212.74,126.66,101.41,128.44,200.54,166.14,109.94,88.775,48.545,86.904,123.1,160.94,0,172.63,147.78,126.11,131.06,145.87,114.06,111.53,122.92,152.81,130.66,201.02,99.077,103.61,96.767,112.5,122.99,85.859,0,0,101.18,117.59,146.28,101.24,127.83,123.5,210.19,0,85.368,53.9,130.2,171.29,89.864,101.81,70.171,162.33,113.54,140.39,135.38,120.72,144.85,171.37,130.74,95.689,87.641,116.55,104.91,122.95,117.83,112.28,226.35,174.82,182.06,87.36,47.051,93.124,137.03,118.02,0,68.1,121.48,103.75,101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.906,39.877,44.868,214.03,174.72,175.53,198.85,182.26,206.21,180.14,175.37,108.42,146.4,170.18,180.41,257.1,231.68,207.82,198.38,217.83,194.87,167.1,168.19,155.93,160.35,157.38,227.04,156.32,165.89,154.42,180.16,195.28,144.7,0,0,157.72,172.39,208.85,158.99,179.54,185.61,0,0,138.55,103.14,177.54,227.09,132.15,179.23,130.74,229.97,177.36,202.79,164.4,158.18,193.45,197.45,208.08,151.72,147.06,167.03,151.71,161.14,156.93,145.71,210.03,0,249.68,134.14,125.06,156.77,200.49,190.09,0,126.36,176.21,163.59,152.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.212,26.504,216.7,160.08,152.76,187.02,217.74,191.44,152.19,140.65,83.209,118.27,164.96,203.36,223.78,225.67,184.34,171.9,153.45,204.6,146.26,148.19,153.45,162.67,154.31,226.16,131.93,138.86,132.3,168.85,165.79,119.45,0,0,139.45,154.53,183.71,134.8,161.48,159.97,195.22,185.32,125.26,90.797,168.64,209.94,124.99,164.05,111.48,207.5,143.81,167.21,163.66,174.73,182.69,197.6,168.78,131.01,120.91,161.93,139.89,143.75,149.77,144.29,236.1,227.88,215.06,118.5,94.861,132,174.38,156.7,229.15,104.28,154.76,138.73,137.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.05,0,160.94,187.06,179.7,0,0,162.97,147.78,86.055,120.5,161.97,0,0,0,202.38,172.06,0,192.27,151.03,145.42,149.61,143.41,137.9,0,129.92,141.1,130.92,147.64,174.11,118.93,255.24,0,135.61,150.61,127.87,137.61,167.23,164.06,0,0,131.27,87.057,175.52,231.24,123.45,93.501,98.497,203.91,142.14,0,212.46,149.24,267.36,192.78,192.77,121.27,122.15,148.43,139.36,144.23,137.73,144.07,0,0,0,119.68,77.793,143.41,0,170.09,0,101.53,155.05,137.82,151.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.736,161.57,148.29,106.86,23.653,37.954,71.415,102.46,156.59,165.54,201.54,77.418,45.397,52.638,31.896,44.762,74.237,58.534,176.54,190.44,140.62,165.17,111.19,32.833,155.72,134.43,166.87,136.75,116.91,165.25,29.518,44.221,137.72,122.14,94.603,138.85,118.08,125.89,47.039,65.531,110.84,54.106,185.84,107.62,150.99,119.28,133.26,45.811,79.478,60.515,105.03,174.66,41.991,27.596,63.906,142.5,149.58,173.47,179.7,155.68,136.47,136.39,32.207,28.362,23.171,166.52,49.672,133.22,86.19,118.5,23.923,144.24,119.27,142.24,149.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.149,164.35,130.84,165.31,166.34,147.56,114.77,87.841,70.643,63.47,148.5,165.12,162.15,142.96,164.09,93.098,105.5,36.37,60.222,27.264,43.035,64.719,149.2,72.645,106.42,87.737,117.32,127.15,84.607,138.6,126.82,101.44,103.69,100.92,101.53,53.91,65.397,149.66,139.73,104.84,80.353,30.606,113.49,38.623,110.13,100.67,121.8,82.977,135.18,56.155,22.356,138.58,157.59,144.49,86.048,74.921,32.992,46.309,28.179,23.828,29.852,168.43,134.31,146.87,57.783,77.235,100.53,127.73,125.31,158.77,94.153,57.973,56.893,104.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.573,81.496,150.97,98.271,66.218,33.631,45.928,102.28,107.03,108.04,142.2,127.83,94.867,25.901,74.779,86.003,101.91,96.777,146.58,140.72,115.31,139.5,100.66,77.487,29.697,25.839,33.266,28.613,0,0,76.876,103.76,110.95,87.897,140.95,129.02,124.03,114.47,61.467,124.4,170.91,142.45,143.19,19.342,22.718,118.11,73.775,74.718,145.61,0,106.89,117.77,75.823,88.853,33.086,105.51,98.492,106.64,135.63,155.89,139.44,145.67,136.69,85.889,44.438,22.728,90.628,42.036,0,56.283,130.11,97.578,78.858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.887,119.88,95.234,68.62,62.394,87.337,128.61,147.09,27.967,93.359,71.175,67.154,73.949,44.63,47.515,113.47,130.84,122.3,163.62,156.26,97.451,73.913,27.854,81.302,25.836,31.911,94.346,119.88,0,84.488,85.955,122.85,50.051,114.22,103.92,70.233,52.56,27.521,109.47,173.07,162.66,128.13,28.066,71.41,78.116,53.901,24.178,127.32,0,55.03,92.398,62.63,57.706,66.439,139.63,111.16,111.11,113.38,135.64,88.511,112.99,95.767,118.7,61.292,37.443,32.488,64.984,0,104.3,103.99,81.665,74.029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.188,35.953,63.728,93.963,129.47,148.48,207.68,90.26,55.621,65.447,32.967,34.208,80.711,63.206,182.19,195.75,151.91,173.28,123.37,42.06,166.59,143.68,162.58,148.97,129.35,161.85,34.802,50.72,139.25,126.1,99.711,137.28,124.59,131.13,54.214,66.614,113.65,56.652,190.88,113.23,161.72,125.44,132.53,52.151,85.236,64.888,114.04,169.54,58.002,24.721,48.207,152.79,154.03,180.57,174.47,159.25,143.14,133.75,44.685,35.972,33.405,173.03,47.508,139.38,99.345,119.42,23.296,141.41,122.29,146.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.362,26.031,52.415,86.844,108.17,188.01,61.95,55.179,54.081,42.804,29.002,70.998,54.118,167.62,146.55,125.78,156.28,125.09,38.459,147.97,118.04,122.52,123.23,103.66,115.13,27.914,20.415,123.68,116.55,107.92,121.28,128.5,127.89,46.118,48.197,96.854,22.494,189.78,108.33,137.51,114.23,84.123,49.931,86.356,49.02,109.06,0,44.146,37.304,49.92,128.12,120.54,0,165.49,0,127.04,129.73,48.205,25.096,33.459,108.85,24.825,113.93,78.66,87.061,23.228,92.496,118.91,135.31,140.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.113,21.312,50.313,75.716,131.15,58.052,86.174,65.899,49.689,31.097,67.779,58.058,119.61,111.35,135.53,119.64,107.59,84.588,115.01,96.795,85.929,78.085,59.749,80.691,69.204,53.095,112.41,129.49,172.26,106.24,160.77,142.38,70.022,56.618,92.669,45.227,137.26,127.63,88.771,71.324,50.611,79.891,99.719,48.36,116.97,128.08,49.319,46.761,34.495,101.52,85.678,150.51,101.32,130.3,132.75,106.02,74.583,62.008,88.211,81.765,23.799,74.391,49.469,40.92,74.737,61.431,138.3,120.33,132.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.487,23.686,51.682,118.89,69.27,107.71,86.073,75.949,25.493,55.049,56.578,92.885,83.942,96.261,87.395,82.873,106.94,88.996,80.847,55.596,51.12,36.517,53.994,107.07,83.939,79.125,96.488,114.78,90.859,130.6,118.15,89.894,83.203,57.04,58.235,129.78,156.92,60.905,41.353,23.736,92.026,74.125,53.352,99.812,0,71.079,72.18,49.185,91.426,51.869,99.492,75.026,119.9,108.36,77.068,98.085,96.528,109,52.566,26.58,46.045,54.659,31.817,97.107,34.857,111.73,93.006,95.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.675,25.42,79.589,115.37,0,134.57,107.02,79.769,77.912,112.2,67.552,59.985,71.919,64.089,50.822,148.96,60.923,61.8,49.981,80.255,93.09,33.185,135.93,124.34,60.473,77.308,111.07,59.919,82.999,81.938,126.6,112.26,42.707,34.973,98.93,127.21,36.349,46.129,18.018,134.81,63.56,91.815,78.946,133.8,110.47,103.49,91.176,56.832,44.112,85.702,50.553,78.897,75.438,54.003,164.34,112.91,148.04,26.865,22.759,51.501,103.65,111.51,148.89,19.126,79.439,61.611,55.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.651,70.171,136.93,157.43,141.18,128.71,109.54,102.09,107.32,64.279,60.447,48.925,48.838,28.131,161.85,58.627,78.989,51.61,105,114,33.867,147.36,135.97,73.487,91.489,100.94,73.27,75.481,86.349,185.64,0,61.788,20.103,77.166,95.953,20.577,129.68,42.508,117.81,77.116,111.44,47.794,59.047,132.71,131.32,109.38,72.432,43.494,65.545,51.23,70.466,61.166,26.908,142.35,149.68,136.26,25.553,29.361,96.422,93.21,114.66,0,24.895,81.806,71.611,70.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.918,183.42,186.48,191.84,156.88,171.88,116.74,134.99,54.205,26.581,73.413,38.517,84.842,176.88,109.59,137.53,77.677,118.4,143.5,81.725,223.81,152.72,98.752,119.11,126.82,105.56,100.02,109.84,0,153.43,102.86,81.507,23.125,147.9,22.863,112.34,87.898,143.99,99.35,122.33,101.29,41.745,166.43,187.51,148.56,96.666,68.11,47.497,35.797,63.107,81.585,46.05,185.33,140.18,174.03,22.478,68.474,114.44,185.94,107.66,185.26,94.569,101.16,93.759,91.967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.948,58.582,27.581,55.112,70.184,57.494,43.65,139.83,149.97,156.38,196.15,167.6,65.542,103.87,61.631,112.75,60.39,41.917,123.59,116.32,115.11,118.64,121.98,149.48,88.023,137.35,130.53,34.385,21.273,61.276,70.082,186.53,170.44,187.61,61.652,103.25,50.516,94.296,21.115,146.74,0,32.207,58.276,58.721,88.007,91.846,152.82,130.08,129.56,133.78,169.28,50.567,99.632,70.603,162.19,56.545,61.88,27.779,72.403,103.01,115.5,131.74,109.48,113.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.263,27.314,54.602,70.47,71.58,49.438,171.18,185.92,139.7,167.89,112.54,24.458,146.08,123.49,152.93,128.15,111.34,162.17,67.264,74.972,152.49,138.76,98.387,137.28,128.45,138.31,17.425,45.523,99.156,59.546,179.28,111.48,146.82,113,137.62,24.87,80.195,39.773,103.74,166.03,36.767,52.459,79.715,136.87,135.44,176.22,171.6,152.62,140.76,131.7,19.39,54.065,27.767,169.05,69.646,121.84,71.812,109.96,63.269,160.12,127.77,139.03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.401,49.183,68.42,72.766,46.58,154.74,182.87,151.08,166.78,114.31,37.761,126.49,103.78,134.5,106.46,83.793,142.34,89.296,110.06,137.77,139.49,114.34,113.37,143.08,145.74,20.134,17.185,87.742,64.275,189.1,124.74,161.81,94.477,121.64,30.272,92.156,30.358,129.97,161.22,25.129,51.425,60.21,112.89,113.91,178.8,154.85,144.52,153.65,143.7,28.39,68.746,43.404,188.19,56.454,98.468,45.42,94.04,82.718,128.15,140.99,127.93,134.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.576,45.739,66.647,52.375,122.68,137.51,147.92,181.84,141.18,43.365,107.05,102.67,99.946,80.859,52.647,103.6,61.387,67.174,127.71,136.27,119.51,112.07,135.5,130.68,47.813,54.188,89.236,59.639,172.92,136.79,149.36,57.073,95.58,54.274,100.47,48.015,136.75,161.34,28.007,27.189,28.939,100.59,90.915,132.12,114.07,120.81,130.13,158.89,35.6,59.331,45.477,130.62,44.577,75.666,32.804,38.53,50.802,108.8,130.79,111.7,119.43
