0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0866e+05,3396.4,2.0868,0,106.7,641.25,4.7225,510.13,1775.2,1773.8,26.54,337.83,1347.8,129.55,2.4317,29.496,2.625,71221,1596,18.763,846.25,6494.2,82.999,0.75876,8372.5,596.63,7925.2,557.48,3088.3,3.986,20.462,102.46,74.735,3.317,84.42,0.32078,13.676,39.336,2358.9,15732,32147,37189,0.60184,80.171,427.9,1931.2,77.731,7.6092,5.9146,3445.1,148.14,6.8789,30.681,544.64,4048.4,113.11,7.3343,2.0026,182.33,5.3456,27.756,1413.8,11712,58.057,35.74,31.524,15.716,0.86458,0,1.011,3.8876,224.8,211.97,657.63,453.74,10858,385.41,0.24916,0,5.0859,16.759,0.27553,5.3053,19.061,31.865,2.1864,6.1864,18.402,23.291,1.4054,0.96112,4.3299,2220.7,708.47,1.6378,18.677,35.306,1.268,0,100.13,42.83,817.36,19.551,229.47,2.1693,8.0552,4.6556,3.5341,1.6852,5.6971,0.6054,0.60702,8.2781,1647,346.18,484.92,2756.1,0.17399,58.018,6.9158,66.483,1.3163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31018,10.37,2.3414,792.16,1533.1,20.403,648.15,2320.2,2138.5,0.54162,9.0625,1224.6,2569.8,105.78,154.37,2982.4,954.14,22083,1.5628,1984,131.32,218.73,13.776,66.731,33.326,294.54,830.43,8300.6,107.26,1948.3,365.68,320.48,716.29,2.0089,1.3681,1.5149,31121,5903.8,3870.6,62.028,274.88,0.56176,24705,656.58,2972,399.03,2.1235,249.85,525.69,19.234,0.67342,3.8602,23.086,120.33,881.56,72.266,153.47,21.505,1.4715,6.3687,70.506,280.06,38.375,12.982,760.85,1530,72.839,27.794,21.915,4.3204,3465.9,574.95,4853.3,102.07,293.11,6358.8,0,0.24951,70.99,390.11,13.175,80.193,449.09,529.06,0.71068,0.72418,128.07,1016.1,244.23,33.359,859.95,143.25,1212.6,3.2754,349.32,8.8524,63.854,14.313,14.161,7.2389,27.346,220.78,2317.6,139.82,319.51,57.621,102.02,57.074,2.0723,0,1.151,1091.3,630.29,331.01,17.355,55.852,0.22881,1026,213.3,1090.4,39.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38440,5538,0.79392,7.6341,4.8602,0.45176,25.443,16.929,28.035,7.8651,0,11317,2.135,20.749,1.6765,0,3.6688,259.48,110.72,42.489,6.158,0,54.204,73.884,40.779,0.16254,0.2715,0.58557,0.86966,0.52218,0,1.0734,225.34,22690,5695.9,0.68673,2106,1.0896,1.4328,1.9344,8016.8,2.604,16.789,9.6342,0.57469,1466.1,0,0,0,1288.2,1871.8,12.706,0.68196,0.31509,0,0,3.4721,26.991,19.663,368.27,1812.7,0.64887,8.4812,0,0,0,0,0,547.85,0.31722,0,0.51413,0,0.16663,0.33157,1374.8,169.76,0,0,0,0,1.0664,0.16472,2.8393,0,0.19839,1966.6,0.17363,2.2857,0.27553,0.69629,0.29074,6.3681,0,2.0106,0,0,10.004,166.73,11.529,0,0.17137,0,0,0,0,0.21161,48.316,1170,275.2,0,79.263,0,0.87288,0,296.98,0,0,0.16994,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.26,0,0,0,0,1.5311,0,0.45877,0,0,2364.8,0,0,0.5469,0,1.324,0.9652,7.3619,0.51417,1.383,0,0.33017,1.791,0.42086,0,0,0,0,0,0,0,2.309,1093.8,70.886,0.64364,865.53,0,0,0,977.25,1.5872,0.3346,0.35163,0,39.683,0,0,0,41.022,88.329,0,0,0,0,0,0,1.1137,0,35.782,106.86,0,0,0,0,0,0,0,19.093,0,0,0,0,0.44145,0,37.496,2.5082,0,0,0,0,0,0,0.80742,0,0,127.37,0,0,0,0,0,0,0.25151,0.29911,0,0,1.8535,27.457,2.0109,0,0,0,0,0,0,0,10.194,39.901,2.6064,0,8.1217,0,0,0,7.1349,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,16505,18.069,1221.9,257.36,1372.8,0.25414,7.638,3288.9,126.89,75.493,57.989,51.485,42.881,146.16,0,18171,188.74,21.518,6.16,57.001,6.1769,10.082,329.08,750.05,42.455,193.82,50.163,13.443,17.261,2.8653,1.3526,3.2691,148.58,205.18,388.72,28.978,8.1673,0,137.96,297.62,4132.9,3779,0,5.3921,3.2837,0.54976,0,0.2359,0.52898,1.2627,20.851,2.7239,2.5872,0.17966,0,0,3.9434,4.4876,0.35289,0.23569,18.425,35.221,1.3391,1.0152,0.15061,0,72.269,11.137,118.66,1.115,4.206,134.25,0,0,3.2891,9.3078,0.18301,0.66167,9.8859,11.357,0,0,2.1001,16.186,4.9557,0.83064,9.0311,1.7971,22.823,0,6.9945,1.04,1.346,0,0,0,0.6853,5.0642,47.192,5.573,4.1934,1.0163,1.9445,0.49436,0.15725,0,0,19.712,12.645,6.8768,0.52508,0.62615,0,23.649,4.0396,22.705,1.5078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71698,16202,54757,4275.3,47867,3.6602,21.403,17151,3204.9,414.54,24074,470.4,207.92,117.07,18.819,82846,308.93,629.12,56.635,329.59,37.497,38.664,2879.2,1530,245.45,578.49,216.69,167.63,596.75,9.9582,8.0882,31.169,443.5,672.2,610.9,198.82,40.193,0,331.67,6917.9,73237,12474,0,15.939,5.1158,0.80576,0.66648,1.0348,3.5346,3.7936,53.725,2.5406,7.4655,1.2662,0,0.86869,10.957,25.601,1.6994,1.567,58.874,92.601,4.0617,2.5416,1.8227,0.77491,176.04,18.572,320.8,2.3467,10.783,396.75,0,0,4.1418,17.307,1.3697,5.3529,29.93,23.796,0.24122,0,9.6166,74.106,19.663,1.9696,75.103,2.7857,48.419,0.27796,29.333,0.87484,4.5746,1.6645,3.2127,1.252,6.0746,9.5059,170.88,8.9951,24.694,4.8211,9.5525,7.7628,0.1543,0,0.10806,64.032,44.851,13.602,3.9906,4.0952,0,63.12,13.205,69.973,1.6661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334.8,27.325,1214.4,4820.1,6.0663,0,14.303,1989.6,30.384,29712,55.276,1.7596,0.6404,26.683,2134.1,6.0035,270.2,17.881,6.5407,1.9995,0.84378,9.6358,19.511,15.211,25.308,28.209,51.095,262.18,5.1134,4.3753,25.613,11.469,5.8454,4.1352,1.3847,0.31262,0,3.2376,670.37,923.06,11.549,0,1.5725,0,0,0,0,0,0.37855,0.7502,0.33415,1.4078,0.12144,0,0,0.13469,0.37778,0,0.14856,2.3613,5.5267,0.74617,0.41149,1.1091,0,2.5775,0,3.3585,0,0,7.3471,0,0,0,0.61824,0.14991,0.25822,0.32285,0.80215,0,0,0,4.0771,1.1418,0,4.456,0,0.17588,0,0.24571,0,0.28408,0,0,0.23913,0,0,1.4947,0.46047,0.97777,0,0,0.99401,0,0,0,3.3305,0,0.17497,0,0.14325,0,1.0372,0.48991,0.38383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.8,903.88,5009.9,1.2309,16.492,9668.4,170.29,19.653,112.39,21.188,144.35,79.494,0.58968,2352,271.55,39.053,1.4714,256.35,23.119,31.031,5325.8,698.29,14.748,86.797,29.768,20.012,13.735,7.2337,0.38121,1.8171,109.84,298.49,370.24,189.7,28.188,0,177.13,772.03,16428,1883.4,0.15216,5.8562,3.9152,1.2269,0,1.2621,2.5676,1.9053,34.114,1.1694,2.0347,0.56432,0,0.39933,8.1119,14.011,0.54736,1.1098,21.486,22.216,0.81439,0,0.56153,0,112.12,17.792,183.85,1.0258,5.4612,207.83,0,0,3.2999,10.984,0,2.8595,13.398,13.554,0.21221,0,4.706,20.681,3.7347,0.47991,9.9859,1.5623,27.396,0,16.343,0.50145,1.1062,0,0.92612,1.5179,4.3691,5.5366,92.457,2.3409,8.4403,1.6197,2.8141,0.28791,0,0,0,15.928,28.589,8.6197,1.3171,1.4775,0,38.011,6.8933,33.886,0.87124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1584e+05,69761,14.789,46.798,771.49,14660,3146.2,43510,3597.8,598.72,70.079,70.588,3221.3,283.04,40395,824.01,810.32,87.302,135.53,1964.7,3102.4,1745.3,2742,10462,8132,9141.6,23.149,27.551,98.108,2060.4,635.07,1455.8,372.21,126.56,0.79714,283.32,58887,28520,138.44,1.2241,159.69,13.751,4.0217,0.68663,3.9859,11.742,15.974,64.522,17.111,142.99,3.4878,0.40725,1.8672,36.296,67.995,6.2655,2.1549,287.66,822.03,58.239,54.636,40.992,1.9024,547.08,59.109,547.77,4.0493,30.631,943.52,0.35407,0,7.1814,49.539,4.9213,8.8674,125.31,103.53,0,0,12.237,352.17,155.69,15.459,479.01,6.1374,58.191,1.5285,52.974,1.1022,35.769,12.395,3.7146,4.3411,13.143,30.688,299.78,73.467,136.79,26.544,42.333,94.185,1.5156,0.51819,0.64255,451.48,36.358,11.685,5.5129,9.5154,0,103.09,37.188,165.88,4.8858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.507e+05,22.136,34.349,2947.9,6491.2,1175.6,26598,1237.9,718.17,125.82,64.447,15511,398.26,4241.3,193.22,723.15,108.56,140.41,3569,3489.2,813.86,1643.8,8547.2,2721.7,1562.6,25.732,19.433,76.122,967.18,850.15,2329.8,460.22,138.31,4.5513,390.45,85766,1.3477e+05,1249.4,1.4062,50.982,11.837,1.9383,0.1477,1.5693,9.1157,13.584,81.343,4.2315,37.696,4.0198,0.63296,0.73112,39.886,77.558,6.6314,1.3909,135.87,264.37,19.72,6.3419,9.5086,1.1652,385.7,45.318,559.34,4.0888,33.86,681.15,0,0,7.2019,36.257,2.3316,7.5516,65.548,59.398,0,0.42273,16.021,162.96,55.398,6.8503,166.52,7.9242,75.4,0.71283,55.109,1.3929,10.102,2.6903,4.6888,4.0293,19.637,17.06,307.18,25.603,55.023,11.257,18.23,20.37,0.29234,0.8172,0.24684,169.02,54.824,22.335,6.9954,13.717,0,98.661,35.526,156.1,7.7592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.1,377.45,7.0838,438.79,0.79745,10.367,0.41903,4.6745,0.87728,1752.7,89.223,2206.8,3.5629,0,466.9,47.806,23.515,0.68349,0.68253,0.26597,0.56581,0.303,0,2.365,475.7,21.231,2181.3,0,7.4272,5.5687,20.141,2.3259,1.3202,0.32033,10.753,7.7176,0.69519,20.709,0,0.54499,0.19085,20.991,19.249,0,0,0,0,0,0,0.61781,0.97576,25.449,37.291,0,0.55192,0,0.29547,0,0,0,5.9218,0,0.15813,0.35328,0,0.27629,0.21577,2.3798,0,0,0,0,0,0.48005,0,0,0,0,5.7627,0,0,0.23036,0.1332,0.47267,0.19229,0,0.24941,0,0,1.1945,14.519,4.0886,0,0.16093,0,0,0,0,0.41673,2.3594,5.9884,2.7534,0,2.4578,0.13863,0.1406,0,0.43633,0,0.13519,0.315,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709.2,83.803,54.799,0.14619,3.003,0.88698,45.39,6.9664,145.24,31.479,5422.9,1.273,0,1188.8,363.34,567.44,8.9201,10.173,0,0.27094,0,0.8553,0.56692,716.37,5.0639,141.6,1.1606,130.28,50.127,402.36,19.545,1.6673,1.8409,13.14,30.256,3.8147,16.814,0,3.0761,0.82496,11.577,85.269,43.152,3.2348,0.49901,0,0,28.803,0.31931,26.654,207.93,248.64,0.80022,2.7468,0.35696,0,0,0,0,8.3454,1.621,0.72456,2.1488,0.21553,5.3399,1.0391,2.2963,0,0.432,0,0,0.42452,0.17725,0.13147,0.72086,2.4266,0,17.929,0,0,0.33428,1.4754,2.1408,0,0.13718,2.6261,0,0,26.42,79.409,53.209,0,0.8549,0,0,0,0,0,5.308,1.5877,1.8141,0,54.367,2.4546,2.9671,3.221,0.66497,0.2152,0,0.66721,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623.9,111.98,10.678,82.975,13.547,262.79,398.04,6.9278,3827,2338.1,37.919,1.6905,975.01,75.38,87.813,3586.4,872.97,3.9505,53.964,33.814,12.822,4.3702,34.503,0.16298,8.2926,99.72,252.52,1046,552.79,56.85,0,241.08,649.14,7712,1387.3,0.17383,5.8761,20.664,1.3731,0.93524,3.8503,8.7852,5.6085,61.267,3.0759,2.8175,4.646,0.57731,2.3086,26.838,41.461,0.55944,0.95261,19.72,25.027,0.27715,0.30559,0.73923,0.63712,194.8,51.592,308.57,4.9553,17.525,268.88,0,0,6.2689,22.552,0.98085,7.0235,18.236,31.543,0.16027,0.18985,6.5574,14.724,3.7454,1.0238,11.857,2.8768,68.378,0,11.21,1.0741,1.4454,0,2.1508,2.6309,9.8957,17.822,110.82,2.1517,7.3928,2.2449,0.82937,0.52728,0.89555,0,0,13.228,37.135,22.089,4.9054,2.3431,0,71.882,10.468,55.996,2.2845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11462,546.38,25713,6947.4,29.939,170.95,1328.2,7475.1,323.29,4373.9,186.78,236.91,287.98,489.53,84.286,917.31,274.13,960.52,318.98,629.99,3072.1,157.16,5700.1,4007.7,3925.5,2238.4,50.161,32.143,26.297,1406.8,609.03,3947.8,1985.4,35.038,1196.5,641.9,50.37,17.729,1342.3,3140.2,522.03,335.38,97.717,90.483,700.22,169.26,36.67,122.28,1232.7,4324.7,17.536,30.402,926.82,3940.9,305.25,300.15,233.97,430,813.84,75.931,1043.1,9.2569,412.05,2418.9,966.12,206.87,16.305,100.83,11.781,14.44,282.83,194.6,5.5452,8.6176,17.444,5792.8,755.25,62.26,3155.3,18.732,204.74,12.184,84.153,17.144,157.33,62.056,119.65,394.84,305.7,23.828,485.9,348.06,589.67,78.91,83.904,405.09,67.898,874.33,138.63,3013.6,343.71,33.096,72.008,117.85,179.09,261.46,78.313,237.35,4.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16203,218.78,13526,0.62781,1.3456,2.6214,525.56,2.8575,576.19,3214.3,2.5898,0.76014,0.27055,3.0015,64.163,12400,1332.5,860.33,1153.9,6026.8,1.8663,0.3899,3.7981,430.99,83.694,3.3106,0.22659,0.16879,0,6.1181,1077.6,466.72,38.811,0.16824,95.598,0,0,0,0,0.23085,0.74585,2.3925,8.857,99.148,0,0,0,0.18202,0.81584,0.69345,1.2348,132.73,453.89,49.482,35.229,38.605,0,83.778,3.2312,69.464,0.20526,0.52489,161.66,0,0,0.87135,6.4164,0.39778,0.81862,45.03,20.773,0,0,0.21091,189.15,104.33,6.2628,460.66,0.17667,2.3428,0,10.338,0,20.302,10.365,0.13057,0.15321,0.18509,0.64894,54.539,40.899,74.621,9.7062,20.73,90.141,0,0,0.65657,251.97,4.908,0.11923,0,0,0,9.8712,12.777,20.319,0.64131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38404,507.2,15.361,5.523,37.662,4750.5,25.391,7629.1,65.713,20.086,3.6513,7.6996,40.294,123.89,110.05,139.58,168.16,568.49,6204.8,7.0042,16.962,55.815,114.59,38.003,44.556,12.132,1.741,0,20.589,7437.2,2690.1,43.191,1.3564,13.819,0.31538,0,0.931,0,0.18841,0.12112,2.3497,1.1594,9.5849,0.10325,0.13665,0.20991,1.0796,2.5104,0.90361,0,17.307,51.639,3.6203,7.4953,5.0114,0,26.56,2.0653,23.88,0,0.94657,37.204,0,0,0.395,2.4715,0.16376,0.37184,8.1947,5.7072,0,0.12992,0.37221,28.689,14.002,0.82518,60.844,0,2.3268,0,3.4546,0,4.1434,1.5899,0,0.28184,0.3568,0.7764,20.71,5.5239,7.7098,2.186,2.2595,11.595,0,0.673,0.11605,22.268,3.6048,0.4108,0,0.14149,0,4.3173,2.5906,10.694,0.14515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17944,1.3411,30.409,5.3392,451.07,4.9606,1502,4917.8,1.9927,1.7468,2.9271,6.0555,594.03,4243.1,4595,967.88,1606.2,21318,1.4111,1.6614,2.0411,19690,393.19,6.8911,0.40376,0.4481,0.40537,234.24,1007.6,528.51,31.044,1.2138,917.91,2.438,0.64567,0.54743,0.42675,4.1179,13.993,40.322,80.482,1007.3,0.89169,0.38177,0.57876,5.6988,6.4773,6.5421,6.8854,1165.7,4774,438.69,430.17,377.17,1.7177,633.09,22.509,538.91,3.9465,5.7509,1436.7,0,0,6.1256,40.345,10.405,3.8055,327.19,151.68,0,0.30192,5.1996,1859.6,1019.2,42.679,4467.7,2.4842,16.352,1.2048,55.17,0.51506,255.11,102.15,0.87658,0.41036,2.6601,10.107,290.12,463.37,654.91,102.92,138.15,859.11,0.1678,0,2.34,2399.5,67.889,4.3667,0.23151,1.4612,0,65.206,72.189,184.38,2.8549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,233.46,5.8021,398.16,946.39,27.561,0.1666,499.88,72.857,768.81,170.59,1241.1,1.0288,8.8582,37.443,23.215,1.7262,14.611,0.48334,2.3829,8.1692,259.43,8409.9,1235.1,3364.9,0,16.67,165.8,670.74,20.188,1.6728,2.7506,2020,55.367,2.0442,5.3693,37.851,884.1,155.32,9.3722,0.50284,32.685,2.4682,11.899,129.53,2251.3,10.258,6.5198,10.713,9.248,0.46019,0,0.55922,1.9738,75.262,230.7,383.51,394.25,2359.2,222.25,0,0,2.143,9.699,0.14708,3.1499,6.7009,12.614,0.98658,0.69978,10.182,6.3679,0.74655,0.12124,1.1147,709.41,512.93,0.17724,9.4818,10.742,0.41395,0,31.104,9.0404,59.909,14.635,106.72,1.5597,2.5054,0.9635,1.6478,0.4633,1.7401,0.3114,0.1904,1.7988,285.38,231.91,53.44,360.36,0.14297,39.027,3.981,24.142,2.5433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.8,0.29341,257.35,173.44,3.2221,0,43.739,25.735,161.15,83.22,540.28,1.4836,7.4698,7.699,3.6991,4.778,1.7491,0.43775,0,600.67,2623.7,619.41,51.227,76.247,0,5182.7,25.872,184.75,30.718,0.48376,10.731,1306.3,31.077,0,4.9684,24.444,224.1,591.13,48.392,1.9907,20.764,0.55918,5.2735,58.955,401.6,13.813,4.1891,70.862,53.655,5.1914,0.94757,3.4915,2.2122,829.06,628.97,2812.5,204.28,439.93,1840.1,0,0,33.114,160.81,3.5074,52.65,59.515,155.12,0.48747,0.50227,83.311,27.988,5.2686,5.3424,14.152,266.13,1727.9,0.29939,72.877,7.8165,6.047,0.13697,13.664,5.5249,27.837,109.85,806.29,3.807,11.437,9.872,7.0054,1.3324,0.7666,0.13602,0.7221,20.681,668.53,583.16,16.548,44.605,0,502.17,40.788,264.34,12.602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279.1,328.54,1901.8,17.701,0.74985,184.31,98.463,46.803,0,1.4022,0,1.9714,1.2756,2.3913,10.851,327.64,109.34,1955.6,2.6981,6.548,5.6731,8.1634,2.466,18.429,0.27409,45.879,17.556,1.4349,14.402,0,0,0,16.017,15.212,2.3281,0.18659,0.31788,0,0,1.6827,0.62905,1.2415,7.786,30.529,0,0,0,0.55464,0,0,0,7.5572,0,0.2211,0.15542,0,0.59861,0.17415,2.2926,0.6268,0,0,0,0,0,0,0,0,0,2.7757,0.65769,0,0,0.1843,0,0,0,0,0,0,0.96999,5.3844,2.2677,0.14589,0.15408,0,0,0,0,0,2.0593,1.2228,0.58054,0.20285,3.7731,0.19796,0.77053,1.0407,0.71185,0,0,0.27802,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.3,858.36,417.24,163.71,194.71,49.078,51.608,666.98,1769,250.13,575.77,424.41,202.62,674.22,49.935,121.29,363.66,531.47,214.19,1449,94.993,60.28,4.5378,203.89,2687.6,15179,1015.4,1.8471,29.482,11.212,1.0871,1.3764,1.9258,2.7273,5.6613,37.751,4.3147,32.961,1.9787,0.55319,1.1126,8.6309,26.124,2.2344,0.92717,86.477,200.91,11.881,7.8403,5.7982,0.25507,217.31,29.656,226.39,4.8754,14.364,374.12,0.42589,0,2.3677,27.119,0.49544,4.1758,31.537,40.34,0,0,4.1257,55.277,32.411,2.0064,71.43,4.8438,41.521,0.2949,12.532,1.3436,7.4075,1.7225,1.3994,2.252,2.885,11.361,95.053,16.481,27.848,4.0238,6.7382,14.412,0.14699,0.57832,0.91184,90.346,21.067,9.6766,1.0707,3.927,1.2514,51.151,11.337,57.312,2.5196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.1,18.192,0,2015,592.47,1437.7,157.89,234.73,1.7301,3.7952,7.0177,7.2903,4.8853,1274.7,14.78,1078.3,5.5469,303.18,1243.4,1692.2,461.74,3.7239,24.846,119.63,519.57,67.195,15.48,0.70612,36.116,4.6829,12.237,48.294,82.681,61.535,4.4768,0,0,23.887,1.6245,15.999,229.29,413.99,0.11905,1.3899,1.7359,2.0536,0,0,0.30768,7.0438,16.492,16.662,61.044,8.5875,97.209,24.953,0.8481,0,0.8923,1.4902,0,1.1724,1.3524,3.4037,1.0095,0.52242,2.4097,12.053,0,0.63657,0.65176,15.651,28.922,0,1.507,3.3227,0,0,26.531,41.006,79.51,2.0227,21.357,0,0,0,0.41214,0,3.285,1.3836,0.7571,0.43077,76.931,21.043,28.916,31.064,0.65592,3.4624,0.91113,7.7042,0.59372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8193.5,271.18,41.694,5.1257,9.0834,53.972,169.74,274.95,307.79,1064,5182.6,8635.9,2.7696,6.9737,12.618,241.49,37.683,69.889,18.966,4.3819,0.38495,24.98,4385.8,1046,9.0554,0.52943,49.499,1.0169,0.27871,0,0.31741,0.84452,1.3965,3.6687,2.3766,33.289,0.16486,0,0,0.88666,3.9281,0.68989,1.7437,51.77,153.32,28.753,27.213,16.757,0.40968,51.713,3.4434,40.961,0.12273,1.0636,90.722,0,0,0.30342,4.0616,0.45526,0.9879,17.013,12.951,0,0,0.72099,62.837,36.288,3.2949,162.13,0.44735,2.1755,0.15088,7.0573,0,14.246,6.8875,0.39143,0.54162,0.6732,1.262,30.311,17.858,21.794,5.7738,8.7474,41.765,0,0,0.15911,69.746,1.5603,0.47576,0.96682,0.70993,0,6.6657,2.7411,14.678,0.36752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671.9,0.1425,0.14426,0.20781,0.87689,6.0347,556.32,179.96,162.46,454.56,5262.5,0.29147,0,1.6827,36.076,8.2171,0.65992,0,0,0,1.3367,285.64,66.407,3.3603,0,29.284,0,0,0,0,0,0,0,0.5318,7.7247,0.18794,0,0,0.25212,0,0.12972,0.5676,17.174,57.125,7.209,7.2973,6.7937,0,5.7652,0.24567,9.4642,0,0,9.8562,0,0,0,0.93255,0.19537,0,10.12,1.6368,0,0,0,32.215,17.187,0.81259,101.31,0,0,0.59347,1.3976,0,4.4567,2.9257,0,0,0,0,3.2649,12.186,11.006,0.99356,5.6473,26.528,0,0.31385,0,26.569,0.83994,0,0,0,0,0.45153,2.2645,2.6025,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22665,4823.1,3863.4,208.06,250.51,0.13931,2.0053,19.229,26.752,1.6758,3835.4,8.606,171.96,6.0881,698.48,540.97,8331.4,400.68,11.019,17.58,213.7,729.68,36.983,120.07,0.58568,22.991,5.5885,177.85,894.13,335.53,34.584,3.7162,0.24504,0,199.12,27.71,222.11,1919.1,2691.8,2.8527,20.546,1.722,1.1872,0.11551,0,0.24487,70.793,16.381,12.91,35.908,9.0144,48.581,18.166,20.481,3.8302,0.13647,0.54346,0.20983,0.52304,4.2183,4.7822,9.3601,20.018,2.2128,105.31,0.12633,0.22766,0.52226,11.536,17.874,2.9917,0.79323,23.807,0.7353,0,262.58,691.79,473.83,2.6668,14.123,0.1512,0.51609,0.54143,0.26482,0,49.853,9.9664,8.657,0.61114,340.79,17.06,58.502,20.238,6.8885,3.407,1.4578,6.83,0.1179
