0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3523e+05,1956.8,0.80695,0.31593,85.126,1915.1,26.973,1640.7,2656.2,2828.5,50.3,162.98,896.77,239.97,13.95,95.213,25.158,90673,1618.3,165.65,1036,873.45,102.83,2.0155,4900.9,32.792,10759,304.18,1828,24.13,97.543,277.77,417.21,56.281,69.752,4.8196,25.976,78.924,4196.8,19808,20919,47581,0.92629,61.841,1061,2924.6,60.5,1.9096,7.333,1234.5,516.17,5.0815,11.029,524.13,4412.6,15.863,3.1207,3.1125,479.25,8.5727,51.666,1542.4,7519.3,207.01,95.745,49.303,19.295,7.4103,1.1467,9.1199,11.369,155.94,132.96,232.13,623.16,9021.5,189.69,1.3027,0.29759,4.1642,19.329,1.19,8.2499,43.5,46.659,2.9877,6.2378,14.65,12.871,3.4643,3.8075,4.0129,1200.9,288.11,5.427,15.484,135.71,2.3613,0.25309,126.46,48.737,536.13,17.851,71.291,3.7366,10.484,7.5634,6.8374,1.9857,4.4607,0.75511,1.9475,7.3806,841.63,232.49,652.66,2006.7,0.19432,15.99,23.471,54.667,0.95767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80132,36.9,9.7066,1368.5,2920.9,63.84,1446,1964.2,3170.2,1.957,20.593,1601.5,4480.7,440.43,505.37,6717.8,666.55,29850,23.657,4225.3,133.21,314.64,57.92,87.696,37.67,238.97,463.84,15200,368.15,1800,160.93,137.93,2088.7,9.127,46.685,12.762,17566,7214.7,3986.5,188.34,633.45,6.0496,30324,1438.4,2962.4,636.96,3.3073,92.88,439.03,33.216,3.5063,1.2874,27.86,218.12,981.52,89.014,337.73,30.233,3.9614,8.0543,72.64,227.8,97.01,22.816,229.7,1194.2,106.98,90.13,73.504,28.197,1387.2,807.41,4779.8,307.86,331.63,8213.7,1.708,2.7836,174.72,622.89,38.029,172.19,420.98,611.29,1.1099,0.95306,219.11,1783.5,387.42,113.56,577.21,170.01,594.38,7.0984,805.31,10.983,42.374,10.116,15.492,7.8487,19.06,191.94,999.37,101.39,274.95,12.848,57.335,206.81,1.885,17.478,5.4892,1022.8,1471.7,683.3,14.887,28.384,0.95919,917.93,227.46,866.97,97.527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21387,1335.7,1.177,23.285,13.21,4.5156,27.418,54.459,11.579,5.5025,1.1444,14205,5.7141,22.675,14.873,0.55709,26.237,290.54,225.61,5.9716,10.244,2.2265,60.796,236.07,52.197,0.53397,2.1558,2.8166,1.5632,3.3759,3.901,20.526,85.331,10945,2277.8,2.6732,3368.4,2.8811,2.8682,0,7592.1,32.858,15.174,28.946,0.44483,1588.2,0.56423,0.39017,0.31877,1472,2394,41.804,3.3413,0.14947,1.9778,0.52766,4.5492,114.37,36.873,334.18,1235,9.4363,27.362,0.3886,1.4241,0.71064,0,1.2342,2065.6,0.3334,0.29488,2.507,0.84732,1.1704,3.1089,1691.9,316.37,0.23394,3.4088,4.2779,0,7.7388,7.9127,4.5876,1.3515,0.54164,2638.5,1.8177,7.4807,0.59761,0,0.56342,30.024,10.663,2.2066,1.1835,0.27572,32.78,150.35,15.791,0.27652,0.13444,0.48808,0.21146,0.39796,0.64915,0.75795,96.282,2613.3,737.64,1.1731,155.98,0,0.20524,0,677.66,0.19547,1.1754,1.804,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.62,0,3.5583,0,0,0,4.9736,0,0,0,7754.1,0,1.7326,1.343,0.25902,11.776,0.93696,10.064,0,0,0,0,4.3999,0,0,0.2856,0.51622,1.2284,0,0,1.0466,1.2472,205.37,10.888,2.039,1326.3,0.63368,0,0,582.7,8.3262,0,1.7598,0.38451,45.872,0,0,0,62.06,62.084,2.6888,0,0,0,0,1.1703,13.719,8.5068,49.275,81.394,0.6839,7.6837,0,0,0,0,0.35527,73.312,0,0,0.20208,0,0,0.23936,50.623,31.586,0,0,0,0,0,0,1.1809,0,0.56314,336.81,0,0,0,0,0,2.336,0,0,0,0,1.1276,23.591,1.8698,0,0.29215,0,0,0,0,0.95507,12.659,99.705,25.444,0,15.351,0,0,0,11.392,0,0.23242,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,21334,15.43,2248.5,78.387,460.59,1.6502,5.9801,2332.8,158.53,94.39,26.785,146.4,27.051,75.063,3.4496,15431,237.08,9.5419,9.7352,16.384,0,8.0527,46.052,448.77,82.772,257.14,37.842,38.195,37.332,1.8566,3.6158,1.448,285.03,131.83,198.97,45.765,7.3386,0,93.717,67.394,3126.6,3597.4,0,1.6749,10.52,0.4285,0.26765,0,0.80756,3.4049,19.325,2.1893,12.835,0.78411,0,0.41797,2.4662,3.3895,1.3233,0.59656,10.264,40.041,1.4165,3.8874,1.5698,0.75641,28.956,22.239,120.78,3.6736,2.4447,203.47,0.23855,0.24252,3.0554,13.444,0,4.462,10.34,17.566,0,0,5.7985,42.331,10.409,3.8174,16.129,2.4651,13.521,0,21.452,0.30424,1.0234,0.39799,0.18402,0.18701,0.64646,5.0063,27.452,3.741,9.4773,0.16969,2.4967,2.5792,0,0.73857,0.24414,35.815,32.237,20.501,0.14936,0.34004,0,26.922,3.3676,18.175,2.2789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71594,11712,54254,9808.3,42003,11.345,76.746,15423,8124.5,649.27,15002,1219.4,480.51,198.95,99.617,71192,759.79,2102.5,112.73,269.47,5.2291,120.6,2310.6,1098.8,539.4,1193.8,381.81,455.98,1504.9,27.632,128.74,30.643,1074.3,679.68,522.69,829.1,101.16,9.7889,315.7,7670.9,81457,16106,0.79606,5.3119,20.992,1.7087,2.9505,4.0508,6.6411,11.92,62.45,7.2369,32.04,5.5716,0.50931,6.4622,30.267,37.564,7.6327,3.2523,14.675,90.165,5.2414,8.3498,8.9396,1.9508,59.736,47.028,450.1,10.525,9.1345,590.89,0.84369,0,9.6475,40.659,1.5409,9.5981,33.419,40.899,0,0.25248,21.172,140.94,29.977,10.21,47.843,8.7155,44.937,0,61.545,2.0025,3.7387,2.1726,6.1159,7.5378,9.0683,13.817,97.744,8.7126,19.482,1.3803,5.742,11.699,0.21551,0.29496,0.86598,74.056,162.23,81.895,2.9966,2.0771,0,60.52,17.209,58.169,7.8316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.69,39.511,889.55,1318.2,4.1017,7.9249,18.571,2748,35.437,7951.6,52.568,10.443,3.0902,88.215,4130.5,65.446,248.34,11.432,9.1609,4.1724,20.215,3.9595,13.269,16.528,27.533,12.303,50.04,190.02,7.9831,85.207,23.763,15.586,19.46,7.0852,6.8933,3.3335,1.8235,10.751,227.77,722,5.3328,0.58076,0.39105,0.15379,0,0,0,0.43673,0.44137,4.7428,0,1.2909,0.67793,0,0.53028,6.3162,7.452,0.7869,0.2395,0.73691,4.046,0.53451,2.4596,0.52254,0,1.2895,1.1956,9.4736,0.24789,1.0069,14.331,0.85136,0,0,1.0661,0,0,1.8326,1.7039,0,1.0562,1.1575,13.376,1.1786,0.34646,2.1708,0.18665,0,0,4.3193,0,0,0.40007,1.637,1.3031,2.6427,0,0.95313,0,2.1753,0,0,0.29198,0.34386,0,1.5617,2.6273,5.9271,1.6006,0,0,0,0.43104,0,2.9513,0.16951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,946.94,8180.4,11.208,53.284,14740,314.87,62.757,203.03,137.45,442.14,126.93,29.364,3516.5,680.94,45.059,5.2127,268.79,4.4874,93.689,3390.3,453.76,76.094,280.1,69.706,72.039,44.809,14.32,14.03,7.9332,347.64,304.62,352.29,749.9,80.085,0.77107,156.21,1431.9,15290,3955.8,0.3067,1.3383,13.818,0.52524,0,1.8853,10.095,4.6969,36.806,1.7992,9.1884,6.1324,0,1.6294,17.502,30.652,4.5425,3.2623,3.6342,23.945,3.9274,2.1232,2.2354,1.2205,40.491,27.43,228.37,6.8961,6.2391,281.18,0,0,6.3491,19.847,0.42623,4.593,18.318,23.742,0.20159,0.52399,8.8971,40.699,5.6662,2.7997,11.001,5.5869,25.6,0,27.037,1.8834,1.2966,0.16936,3.5647,5.8623,9.3309,9.4205,50.37,2.2669,7.2495,0.45069,0.84619,5.2845,0.18056,0.18934,0,27.008,89.425,44.276,3.5181,0.7396,0,33.607,6.5548,30.615,4.2572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96762,62928,8.1067,22.029,397.02,9610.3,3424.9,48143,3856.9,795.45,54.819,59.544,1576.8,207.75,27541,1328.2,238.35,4.9,191.92,2177.1,1151,2034.6,1653.4,16866,24900,13953,12.649,85.965,31.651,651.78,387.2,1146.6,598.36,236.13,6.7381,231.31,55607,33705,59.354,2.0685,12.383,9.118,2.4901,1.7641,3.6824,9.0786,8.927,25.996,5.6645,90.839,8.3971,0.17673,2.9378,32.665,42.894,9.3314,4.0017,33.326,165.16,18.531,15.423,7.9485,3.2247,56.047,25.765,266.05,3.9872,18.772,511.15,0.72848,0,10.826,35.74,1.7921,7.3795,39.846,36.191,0,0.60633,11.745,230.59,65.436,10.461,87.264,3.41,16.825,0.19092,76.095,0.83209,3.8659,2.5173,4.3726,6.0167,6.993,6.2142,60.298,14.524,36.47,2.1762,6.9933,26.639,0.7715,3.8691,0.29803,115.95,57.978,23.422,5.7785,3.6917,0,45.779,23.634,63.09,6.6037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4624e+05,21.102,52.777,2621.8,6782.5,1593.4,29066,2490.7,781.62,116.34,120.95,11081,485.77,6226.9,427.13,334.83,11.85,200.01,3635.2,1367.1,1064.8,1636.1,6192.4,1402.2,3340.8,22.633,266.65,52.659,1048.7,644.69,1090.5,863.54,217.71,9.6205,359.82,70409,1.4081e+05,467.1,0.877,11.052,18.959,1.6299,1.0936,1.2459,15.974,12.806,60.482,5.2085,79.7,6.6173,1.307,6.217,42.221,60.502,9.6536,4.3064,38.706,195.87,18.019,14.787,15.276,4.7992,96.167,45.636,446.83,8.9306,18.096,776.1,0.33856,1.151,14.688,58.131,3.266,9.5853,52.336,66.217,0,0.91488,21.601,224.7,71.724,19.194,90.532,5.1644,38.841,0.42173,96.624,2.4186,3.6595,1.607,6.2663,7.8488,16.244,9.5275,95.104,17.887,47.03,1.7279,9.0739,29.708,0.44762,3.7361,0.57533,160.91,114.04,51.126,6.0092,4.664,0.32881,63.818,32.335,90.058,10.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.93,509.77,17.026,143.22,1.5809,6.3725,1.0006,42.163,1.3612,1490.7,90.365,2034.4,2.2795,0,181.24,62.398,52.631,0,1.2942,1.752,0.42264,1.005,0.471,2.4979,173.45,8.6804,270.62,0.84374,33.959,12.81,43.14,3.6254,1.1729,1.267,7.147,12.367,0,8.4448,0,1.6581,0.70231,13.716,16.439,4.2294,2.256,0,0,0,3.4434,7.902,12.469,61.812,88.251,0,4.599,0.20752,0.17081,0,0,0,17.316,0.21514,0,1.0905,0.1648,3.3438,0,1.667,0,0,0,0,0,0,0.14552,1.0367,2.0966,0,8.4707,0,0,0,0.92376,0,1.9121,0,0.99471,0,0,9.258,34.443,9.8352,0,1.1082,0,0,0,0,0,8.053,2.3207,1.7855,0,15.893,0.19295,0.29201,0.56796,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.24,109.86,192.55,1.3078,5.117,0,70.513,17.051,840.76,79.842,2189.7,3.6958,0,660.36,59.472,636.97,6.0862,6.0353,0.50148,0,1.0748,1.9164,3.1916,268.01,7.0511,129.35,1.8786,63.857,72.673,277.12,20.41,1.7296,6.9747,14.384,53.312,4.3997,4.9807,0.11646,3.1307,4.9328,10.312,50.895,116.28,11.084,0.74633,0.40238,0.21137,75.458,11.154,83.04,362.1,413.03,3.9171,17.649,1.255,0.39803,0.1537,0,0,11.113,2.251,5.4445,0.88453,4.099,15.881,1.7999,0.23082,0,0,1.4352,0.27686,0.74952,0.53467,1.879,2.8843,11.693,1.1678,15.836,0.26353,0.16894,0,3.5351,2.076,1.6384,0.49812,11.525,0,0,73.062,158.26,100.92,0.88785,1.0474,0,0.17505,0,0,0.48295,3.1381,1.8684,1.7299,0.1901,45.431,1.7872,8.8169,2.4724,0,0.50657,1.1149,1.8361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742.2,194,12.212,78.232,40.679,269.7,163.26,45.311,3626.6,2238.8,23.81,3.2091,271.85,7.6002,90.728,696.16,508.86,12.66,72.239,17.482,16.918,19.051,23.979,6.1028,8.0432,110.52,167.12,627.03,764.36,29.786,0.89705,100.81,540.18,5588.9,1609.5,0,2.7767,20.688,1.9395,0.90343,0.52086,9.2207,14.698,32.535,2.9871,14.821,5.4475,0.24208,3.9742,22.725,36.91,2.3957,1.7182,10.974,36.036,3.3047,2.889,3.7775,1.2195,72.655,53.986,184.73,15.45,10.801,284.41,0,0,7.1444,32.892,1.5611,7.1456,13.057,23.013,0,0.80577,9.5487,42.681,13.731,3.4594,12.114,7.116,35.732,0.74778,21.053,1.1387,1.134,0,4.9231,9.1672,8.5708,9.9778,46.519,2.7055,9.5611,0.42029,1.9155,1.9602,0.77874,0,0.45316,22.68,48.561,34.819,2.8681,0.83749,0,38.037,10.692,32.288,2.2998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23656,899.87,20029,6174.3,123.29,374.46,1109.2,3880,342.57,3191.2,256.88,1110.2,934.51,1250.8,58.036,443.95,579.18,1149.5,173.44,570.68,4970.6,290.15,6108.7,803.19,3723.7,9659.4,302.58,267.93,50.806,3751,1099.5,1945.1,2637.4,97.278,502.56,83.661,158.89,18.05,593.72,1460.4,595.21,115.07,118.58,30.875,845.77,232.09,187.41,343.7,1727.7,2894.8,60.975,114.34,243.74,1797,106.19,201.49,119.23,1075.3,149.42,125.29,671.26,155.72,180.33,1610.2,760.33,324.45,32.637,163.31,35.953,28.841,363.05,245.87,19.905,29.252,33.975,6118.2,535.29,299.8,1215.3,68.765,118.07,46.887,233.75,31.614,79.37,16.551,240.96,599.02,311.32,20.699,140.29,106.08,422.26,4.1639,26.628,169.46,159.71,1138,221.98,964.14,719.97,78.891,34.779,14.794,173.91,111.74,97.833,188.32,14.821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35049,266.84,16241,4.8394,1.7082,6.404,731.25,2.7666,269.86,1896.6,0.17272,0.33457,1.978,5.2482,53.647,16380,3105,248.57,1108.3,5678.3,0.68707,14.848,3.5833,872.29,174.7,15.136,1.6832,2.5479,0.70947,8.7044,1432.9,641.74,66.263,0,26.555,0.79339,0,0,0.31319,0,0.73918,5.1934,10.443,218.39,0,1.0541,0.47213,1.0762,0.94532,6.1861,0.6832,54.621,418.48,38.677,64.224,14.469,0,6.5316,0.98126,61.391,0,0.41338,188.07,0.19256,0,1.09,20.379,2.2662,1.94,24.436,22.427,0,0,4.6582,254.89,153.74,8.9713,334.09,0.14134,0.14946,0.66272,50.205,0,6.779,4.7523,0,0.41993,0,1.6167,16.705,25.866,111.85,1.01,6.1593,48.426,0,0.21034,0,212.2,1.816,1.4849,0.1867,0.20987,0,7.8194,14.258,38.487,6.5672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50287,519.28,31.691,14.297,83.1,4000.7,53.538,12076,117.93,16.72,3.2303,19.675,45.192,98.529,149.23,149.28,184.34,694.22,5565.5,4.0117,117.39,16.899,137.68,107.88,44.962,27.7,9.3368,6.966,67.444,8302.3,4438.2,32.78,0.20114,3.5897,1.7041,0.30708,0.77814,1.9124,0.97435,0.64703,7.9593,1.2556,13.059,0.97932,0,0.71114,11.88,9.4572,1.7997,1.0051,8.3037,45.946,3.9539,4.1428,3.9657,1.7598,12.368,6.011,68.908,0.35889,0.56391,155.16,0.24602,0,3.0662,6.937,2.5063,1.5454,14.742,13.744,0,0,3.4936,137.51,14.205,6.8361,18.649,0.40958,3.6906,0,18.559,0.53759,3.525,0.22466,0.90079,0.61957,0.45751,1.0304,14.752,2.3459,10.186,1.2537,1.3526,6.5651,0.31613,0.48218,0,27.441,15.129,4.9361,0.51504,0.33994,0.26222,6.3244,6.6984,14.508,1.2453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21226,7.0857,70.53,17.87,686.4,11.142,440.06,5264.9,7.4611,3.234,8.0456,8.2328,322.59,4107.5,3553.2,186.77,642.51,16377,2.4557,31.514,6.8719,14977,749.16,17.962,6.9941,2.8997,4.2178,352.11,1386.2,1009.4,78.613,1.2922,128.15,1.4019,0.24195,0.61958,1.0328,1.2782,4.6457,25.258,18.655,1414,0.38888,1.7614,0.47531,4.4587,4.7302,18.08,5.6936,350.52,2543.2,147.97,371.61,74.149,4.2457,32.834,7.6155,268.44,1.3573,2.3293,863.13,1.18,0.26559,12.826,76.743,8.0452,13.513,111.03,83.093,0,0,12.458,1402.1,910.71,26.642,1825.9,0.92273,6.7257,1.1779,174.47,0.61357,16.624,24.761,0.56556,0.61573,0.4485,3.396,56.932,180.2,640.44,2.3326,31.155,233.07,0.64787,2.8572,2.2168,1143.7,37.46,6.1817,0.30439,0.16446,0.55075,37.964,58.109,131.74,10.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16573,619.43,110.21,950.32,655.6,28.11,0.55083,393.81,10.974,630.4,96.102,609.18,7.9925,31.391,84.293,134.81,18.912,34.142,2.6508,15.122,22.54,678.64,11022,2085.2,3991.6,0.16672,16.031,324.93,805.07,22.267,0.40669,2.1589,1358,143.15,1.8172,3.581,51.625,936.46,19.329,2.2742,1.2663,55.435,1.663,14.884,140.72,1627.6,46.558,18.019,9.8575,3.9745,1.5429,0.12484,13.328,4.296,44.111,176.74,168.16,1109.2,3022.8,186.3,0,0,2.4803,12.446,0.38528,4.6591,7.7882,12.54,0.17826,1.7287,9.5723,7.7266,0.5943,1.4605,0.97171,766.8,326.22,1.0348,7.8141,14.396,0.40413,0,19.992,15.051,43.919,4.6527,31.931,0.68231,1.8153,2.1933,1.0126,0.55253,1.4922,0,0.79869,3.3934,131.25,353.29,57.982,324.2,0,18.274,5.2837,16.296,0.42529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054.5,6.5403,353.35,108.27,7.2014,0.21866,62.877,40.3,161.69,14.47,226.1,1.9211,5.7809,3.4826,5.2045,27.304,7.7096,6.8097,1.9475,351.6,2367,1011.3,145.83,459.69,10.614,8441.4,42.042,124.28,35.426,0.493,2.9689,830.63,37.912,1.6051,4.1756,27.531,375.82,178.97,10.575,3.603,27.298,0.35953,7.276,58.356,387.38,17.573,4.9222,17.821,13.511,1.0885,1.9407,10.588,2.1583,249.87,430.33,943.15,555.95,643,1002,0.5566,0,33.229,94.352,1.5947,41.571,35.302,89.251,0.6237,0.75638,49.742,54.219,2.7745,6.3274,6.0962,305.38,493.87,0.74801,54.182,7.9501,2.9256,0.19451,9.7647,9.9821,22.601,51.051,233.13,1.7101,2.5497,1.1984,2.4905,3.9125,0.67615,0.88028,0.59695,19.776,388.92,548.24,16.433,48.329,0.70336,162.75,16.936,117.16,12.639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.9,732.03,3882.5,22.682,5.0315,449.93,307.88,266.07,2.7775,5.7318,7.1698,3.4341,4.1046,9.149,33.385,736.05,348.7,1780.6,8.5411,115.66,36.809,68.673,19.88,64.656,4.8452,38.658,74.564,3.2227,27.338,0,2.7067,1.1225,39.952,77.145,17.688,5.5001,2.7941,0,0.14488,13.378,25.562,29.414,168.7,220.93,1.9265,9.079,0.1282,1.145,0,0,0,43.19,0.63886,0.67603,3.8947,1.8646,13.543,4.6425,6.7508,0.86785,0,0.29127,0,0.23323,0.77504,0.94917,1.62,3.4221,0,27.822,0.50993,0,0.72511,2.5697,1.3243,5.0521,0.16093,2.5597,0,0,21.555,70.239,19.685,0,0.53864,0,1.0384,0.13938,0,0.1856,17.181,6.0484,11.04,1.0834,28.653,1.0542,3.0307,2.2043,3.5459,0.80788,0.17845,0.91189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8811.9,1912,315.13,249.85,110.78,49.288,186.33,142.3,1177.3,403.28,806.62,247.42,285.25,896.62,54.987,607.01,237.3,590.85,402.01,2295.7,213.55,95.027,33.342,289.76,1085.6,14616,2367.3,4.5928,21.121,33.618,4.5478,7.3087,16.994,18.34,39.739,53.592,13.615,109.12,10.579,3.5559,11.691,56.65,103.12,8.9089,7.1272,54.719,270.51,20.269,21.006,9.3322,15.254,158.34,81.147,398.65,26.002,63.4,937.18,6.2725,1.8756,22.602,75.016,2.9405,18.302,68.434,81.225,0.54642,1.6683,14.444,256.87,86.371,14.678,91.485,17.458,43.901,0.73908,80.94,2.1667,6.5973,0.74661,10.205,26.379,14.363,18.979,97.14,18.322,68.225,1.595,7.268,30.417,0.64921,5.553,2.8458,179.16,92.766,32.747,6.6322,9.4712,1.0236,86.942,26.78,100.9,10.474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.9,11.91,0.28763,522.3,89.767,949.34,37.822,63.377,2.3047,3.8395,7.5935,10.971,13.132,467.16,7.9573,352.81,6.2969,200.15,1131.2,1614.8,134.97,2.2854,19.49,179.11,568.27,122.5,5.3345,0.99824,19.937,7.5256,10.642,38.57,128.42,55.792,2.2187,0,0.42194,68.236,8.4798,53.966,369.87,448.17,8.2071,14.462,0.78087,1.3292,0.84005,0,0,14.457,6.877,9.6821,13.384,20.867,77.684,16.942,1.4552,0,0,1.5395,0,2.0476,1.2479,1.7176,2.0621,8.0448,1.5596,11.968,0.61174,0.20957,0.30266,13.213,11,1.5538,0.93632,12.921,0,0,69.746,100.91,97.242,3.2513,3.7037,0,0.38,0.26359,0.19514,0,9.0751,0.91693,2.1909,0,60.251,12.198,24.541,15.366,0.31431,2.3814,0.63669,2.0958,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765.6,178.83,9.0264,0.71129,10.473,50.727,64.946,147.21,107.44,368.55,3573.8,6103.8,1.4716,47.888,9.0583,77.932,61.526,40.56,23.439,8.5755,3.4512,40.467,4952.8,1525.3,9.6751,0,1.9815,1.2916,0.13617,0,0,0.77685,0.84048,2.8674,1.8811,14.509,0.42758,0,1.556,2.0773,2.1488,1.6567,0.1324,6.987,43.709,1.8628,5.0253,2.9974,0.66731,9.3898,2.1362,43.558,0.10185,1.5452,88.897,0.68238,0,4.2298,5.1167,0.18488,1.5607,7.3294,9.9886,0,0,1.7417,50.816,8.8678,4.491,14.015,0.13493,1.7897,0,13.555,0.14826,1.0899,0.24504,0.48096,0.79556,0.57807,0.74413,6.4146,5.4529,7.8577,0,1.398,6.0223,0,0.94135,0.17848,20.389,5.5636,1.8956,0.21245,0.1466,0.71406,10.506,4.6155,10.567,0.81561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.2,0.94846,0,0.79291,1.3933,14.411,799.59,362.77,139.19,620.1,11841,0,4.4767,2.2318,114.89,18.114,1.3178,0.869,0.30251,0.84611,2.8042,507.06,147.09,11.945,0,1.5382,0,0,0,0,0,0,0,0.4386,19.755,0,0,0.27168,0.18273,0.62101,0.19417,0,5.3855,34.649,4.2945,9.5804,3.0649,0,0,0.23734,4.8293,0,0,15.26,0,0,0.22762,2.0243,0,0,2.0528,3.5183,0,0,0.89058,25.108,18.849,0.51925,39.436,0,0.1274,0,6.4191,0,0,0.59988,0,0.18934,0,0,1.0412,5.1157,7.3306,0,0.74213,8.9726,0,0,0,17.45,0,0.11367,0.14148,0,0,0.85,1.1567,5.1408,0.58104
