0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.043,25.843,63.181,31.993,95.896,60.256,136.74,99.065,28.036,68.311,112.07,90.843,87.454,99.107,72.832,100.7,17.786,52.01,102.43,106.83,116,0,131.69,70.594,69.191,91.379,84.149,79.964,94.736,94.024,143.27,78.749,122.57,78.571,73.026,73.674,101.34,114.47,0,74.608,80.709,32.24,18.045,0,174.19,143.76,190.89,230.82,0,206.81,90.393,81.466,139.39,162.58,183.8,0,209.9,219.48,169.2,186.9,233.44,174.87,157.51,181.18,174.9,202.32,222.53,148.99,143.55,138.28,152.5,199.79,135.83,243.09,209.89,158.1,180.52,0,150.73,184.83,185.01,0,0,138.27,104.47,179.39,223.05,150.76,119.46,120.05,0,163.89,118.85,199.66,238.9,195.42,190.03,199.41,138.8,135.8,200.05,160.17,163.19,176,169.35,0,200.05,240.52,132.06,85.08,127.29,149.97,187.72,0,114.84,210.72,162.15,160.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.344,15.533,21.289,47.354,46.349,134.48,123.66,35.422,42.867,131.03,31.587,104.01,101.9,97.839,98.606,22.791,90.166,48.143,123.37,126.74,151.22,138.84,52.024,87.054,108.09,97.264,81.818,93.695,81.323,153.35,77.027,119.39,95.98,93.726,91.547,113.41,116.73,105.58,99.079,48.65,25.885,22.788,284.03,203.81,162.87,187.46,180.12,189.12,187.64,134.74,105.99,157.62,201.38,210.95,230.64,211.9,206.16,202.55,194.53,214.89,205.12,191.81,207.98,222.78,179.44,253.3,179.97,169.71,161.51,158.61,198.42,161.62,208.47,0,188.19,205.87,224.17,173.94,211.08,207.71,0,224.12,153.91,125.14,208.43,217.26,180.42,155.5,141.62,0,193.25,196.32,215.75,199.39,208.22,209.6,200.75,165.77,154.6,196.83,196.71,194.91,200.79,183.5,293.38,109.07,155.05,165.15,106.12,147.42,198.57,206.5,0,138.46,201.56,191.04,186.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.35,74.092,41.239,43.745,77.142,64.487,79.339,21.169,143.79,19.184,117.01,106.7,127.11,47.134,19.448,47.564,42.142,126.45,94.266,89.332,92.946,118.66,124.99,127.8,124.58,102.44,82.43,73.21,84.302,41.443,64.324,126.95,115.9,128.81,110.49,118.48,92.113,128.22,47.591,35.153,65.717,153.57,233.36,228.64,0,0,0,104.44,191.19,126.93,0,217.47,221.2,0,157.93,145.82,161.95,205.6,215.39,213.44,208.85,235.44,215.36,169.48,0,206.52,191.41,193.52,161.58,190.93,189.66,167.39,0,0,233.83,0,0,238.84,248.71,0,131.49,197.96,109.73,214.83,138.16,167.36,189.25,0,0,213.42,0,0,183.7,136.16,168.73,143.14,0,179.55,0,203.53,0,0,190.02,170.11,0,122.66,177.32,117.54,187.78,0,0,0,188.41,0,217.18,193.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.689,66.02,46.484,129,105.52,19.527,73.891,112.97,89.905,88.639,84.956,78.651,115.75,35.832,72.066,80.403,111.5,111.51,142.19,121.73,31.655,65.874,91.635,79.062,65.169,83.371,99.007,142.32,94.336,135.37,75.91,72.064,69.229,94.775,98.239,112.75,70.844,54.013,29.91,17.834,212,170.75,143.61,148.62,0,190.2,160.84,126.31,84.044,114.67,170.72,201.13,0,198.13,193.77,187.63,169.29,189.36,168.57,160.98,183.17,186.63,151.32,224.96,147.74,148.19,136.77,136.35,177.31,134.11,0,0,157.22,172.42,197.19,139.73,184.16,180.98,212.47,183.56,138,107.44,178.67,212.42,151.33,142.28,116.71,0,161.88,162.73,201.71,242.42,189.82,193.26,172.88,142.78,129.56,173.94,162.92,163.07,166.31,156.13,216.36,251.19,0,137.77,88.333,124.51,191.85,187.87,0,112.48,180.96,164.08,169.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.707,32.605,155.16,134.1,69.834,43.066,98.408,30.588,80.309,109.85,115.28,106.59,57.843,108.41,25.251,83.785,137.29,172.34,139.81,68.017,83.678,79.513,84.963,31.171,27.719,46.193,161.4,77.802,109.43,98.049,99.428,92.466,125.51,123.04,103.18,104.3,25.744,51.931,91.259,191.32,207.45,193,222.71,270.07,195.91,191.18,170.55,121.67,159.51,185.63,225.43,351.74,223.46,213.9,210.53,212.4,232.67,194.66,179.05,204.1,193.39,182.02,253.33,181.68,180.55,171.56,209.22,210.91,164.35,141.69,0,191.41,212.58,228.61,181.78,206.52,214.61,0,225.46,172.59,118.26,195.8,212.7,167.08,202.53,159.73,210.74,199.34,206.84,196.34,188.79,217.91,208.66,212.85,173.22,162.89,192.47,189.08,214.94,196.66,177.56,226.93,203.27,248.57,156.52,124.84,160.25,215.54,191.48,0,147.71,201.13,193.12,187.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.479,137.53,133.87,55.554,56.004,122.77,31.466,99.246,108.97,110.1,96.056,40.433,102.59,34.411,112.12,137.4,137.99,142.75,62.205,86.203,102.97,96.898,31.857,71.204,78.277,154.9,78.339,111.81,102.86,103.32,92.151,123.24,122.79,110.07,107.66,28.273,30.904,48.357,168.62,210.01,174.31,208.6,269.34,186.54,174.56,169.1,120.7,170.59,197.26,227.18,209.1,238.26,211.17,207.21,221.9,226.9,204.87,192.18,206.18,215.66,179.44,251.55,188.36,181.48,172.64,188.86,221.63,169.47,307.89,165.84,195.96,215.19,236.55,185.89,214.93,219.88,0,236.13,172.26,132.69,208.31,246.15,178.76,194.09,151.38,221.61,201,206.28,220.41,212.98,215.15,205.33,203.13,178.44,164.08,196.47,198.34,182.61,206.52,185.44,257.89,208.93,255.41,167.18,122.77,159.15,216.42,200.89,152.12,148.47,211.57,199.31,196.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.984,30.339,100.21,58.36,183.86,99.158,161.56,110.09,146.9,28.599,71.519,21.355,99.372,0,42.949,48.005,73.948,0,141.67,164.31,163.71,157.19,189.85,135.12,26.563,63.524,29.023,167.54,74.913,112.66,78.722,105.04,75.808,138.94,140.81,133.93,0,115.17,0,173.13,195.33,113.95,95.233,112.73,134.8,0,0,0,131.91,122.03,121.25,117.37,116.18,0,128.39,235.1,250.58,0,0,0,123.66,235.17,0,216.34,174.8,177.1,0,116.55,0,0,0,0,0,0,264.57,100.61,108.58,0,67.389,0,0,0,164.22,0,122.17,0,144.86,0,0,116.15,109.99,120.83,0,233.39,0,0,0,0,0,116.27,131.7,119.53,0,71.816,165.55,176.4,147.15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.696,75.171,55.842,188.87,119.29,0,89.318,118.23,37.675,71.922,20.708,108.9,0,35.61,66.136,54.321,122.7,97.823,171.66,0,127.35,152.66,178.63,41.468,77.484,47.688,160.24,74.008,87.696,49.776,80.761,80.608,129.02,137.53,120.21,102.03,143.58,238.3,153.41,150.54,129.34,96.066,85.09,115.88,139.47,171.61,305.55,111.48,134.76,116.62,109.17,107.28,137.42,119.45,259.42,239.27,229.37,0,0,144.84,201.71,164.94,177.44,173.84,152.93,173.34,141.26,0,0,216.1,142.8,191.57,212.4,206.12,106.61,106.76,162.71,63.159,273.49,274.26,0,153.18,158.56,125.87,151,113.44,0,0,111.97,101.88,102.25,176.91,194.37,0,205.71,0,0,198.71,124.08,146.46,139.72,155.36,61.789,156.19,129.83,143.32,0,151.25,218.56,199.67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.265,70.353,121.12,98.871,91.288,68.321,58.361,93.65,31.402,37.15,78.082,148.36,85.55,130.88,103.4,27.579,53.893,92.093,75.342,77.564,87.895,104.87,113.35,105.84,119.69,64.652,60.773,50.773,70.652,85.281,123.47,58.799,61.294,35.995,24.286,0,157.83,118.46,154.8,180.34,163.9,130.09,90.847,68.508,104.81,153.4,163.88,176,186.49,164.98,163.25,180.32,192.32,155.83,143.12,170.25,159.67,133.93,218.49,129.54,126.9,121.63,121.97,160.12,116.78,0,0,128.17,155.75,195.73,128.34,160.41,161.17,0,173.14,115.09,86.841,166.18,203.05,132.23,131.72,102.2,217.17,143.39,156.34,203.7,0,165,162.33,156.82,124.32,117.57,158.69,153.48,168.35,150.81,129.21,202.62,0,201.27,113.52,81.946,109.16,149.84,180.02,0,97.469,162.45,143.94,138.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.778,103.8,31.46,36.863,96.082,63.277,32.816,31.037,51.574,35.958,98.646,56.297,44.241,49.692,95.115,76.193,83.974,69.54,90.286,58.525,39.203,58.932,24.057,45.226,39.567,28.145,87.493,72.403,84.639,30.925,52.512,54.166,57.809,67.529,71.414,114.14,67.352,96.991,71.298,45.849,42.583,55.73,50.665,67.137,91.505,71.882,83.145,75.956,65.805,63.673,110.35,84.571,101.04,91.011,104.92,99.004,75.746,63.153,121.91,99.391,100.98,73.083,82.244,94.78,47.552,28.819,123.63,125.14,111.24,110.33,103.77,119.15,65.933,74.419,90.982,26.403,102.52,93.033,60.582,68.645,56.508,79.243,116.56,75.478,87.226,112.42,67.906,63.114,59.63,117.27,96.116,102.41,89.939,129.32,110.51,88.701,76.666,41.148,60.144,61.671,39.732,77.99,71.236,97.047,53.481,75.033,117.52,122.65,128.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.893,154.03,31.463,155.46,184.41,157.29,111.89,170.07,107.93,33.094,275.13,195.58,190.9,141.61,94.144,27.147,39.623,60.91,73.384,39.861,204.88,155.88,181.15,72.418,86.994,147.48,215.24,168.97,185.04,120.25,97.188,120.08,107.29,0,182.66,197.04,0,0,235.35,0,164.23,159.32,156.54,173.5,0,258.65,319.21,255.53,272.62,206.85,222.32,177.94,172,183.64,180.19,166.62,0,211.47,200.84,166.11,0,250.46,160.23,297.75,0,198.77,213.3,227.37,196.84,202.89,218.73,0,0,165.79,112.13,183.06,236.74,147.46,201.5,186.04,218.07,189.74,0,211.74,179.17,0,240.39,0,269.73,155.22,178.93,172.76,188.88,196.62,156.68,0,250.62,0,142.17,146.44,213.93,333.04,187.31,0,143.89,211.25,197.2,180.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.925,122.59,165.01,144.22,70.641,36.857,93.095,35.374,135.47,160.22,147.84,145.24,124.61,135.66,136.46,138.18,109.77,85.512,50.198,126.35,69.23,97.979,134.88,128.18,147.15,169.85,172.98,90.127,136.33,37.714,46.399,83.213,200.93,238.53,199.11,255.6,195.09,167.22,179.74,210.03,153.02,178.41,226.51,216.43,0,253.36,178.21,209.41,240.85,240.1,229.25,216.94,230.52,242.43,161.97,230.13,213.85,212.75,204.24,195.87,263.18,196.49,324.88,0,218.78,233.94,266.29,228.83,213.12,230.49,0,0,199.19,108.7,229.28,181.6,199.19,259.74,188.22,0,223.33,209.87,180.99,201.95,188.19,185.92,320.22,215.93,190.09,213.87,230.72,254.53,248.8,197.96,222.27,121.67,0,189.56,148.11,198.13,234.83,203.96,203.84,183.27,243.25,231.77,224.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.834,158.36,56.649,133.34,93.921,143.69,84.965,28.387,162.89,178.25,165.51,103.11,53.684,32.347,33.614,54.402,63.767,27.453,166.34,135.4,149.46,22.535,41.14,125.62,153.31,145.69,146.08,31.9,85.711,97.595,85.442,236.79,140.59,137.39,223.68,254.43,224.94,164.34,150.31,98.643,97.77,127.98,196.57,239.62,238.48,220.11,237.27,176.84,190.76,134.13,127,138.07,130,115.36,206.88,154.13,156.34,124.42,182.18,201.92,119.53,258.7,185.33,152.12,177.49,200.09,151.41,163.06,174.29,0,0,129.92,64.535,139.25,202.48,102.08,165.11,121.73,188.38,152.37,225.4,164.73,132.71,278.23,227.03,201.43,169.14,120.48,131.62,126.41,137.54,143.28,113.12,232.79,211.8,225.65,99.345,85.533,134.77,249.61,258.64,216.83,107.13,162.95,156.26,145.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.966,41.172,102.44,70.748,65.602,124.75,144.19,86.962,129.63,70.072,78.584,59.227,110.77,102.73,85.687,100.58,134.58,122.17,156.38,124.35,108.8,57.793,37.409,45.318,37.284,191.84,99.06,113.49,94.315,91.042,191.74,196.5,112.39,129.09,217.94,160.38,119.24,84.233,94.032,113.88,166,146.22,200.32,182.25,143.01,114.56,130.25,145.97,186.37,179.21,214.49,198.83,159.92,202.34,160.57,125.06,132.68,120.03,117.48,126.61,0,0,136.08,161.71,194.73,129.1,187.98,181.38,183.42,161.66,125.25,136.38,232.49,227.89,184.67,107.55,95.274,192.46,136.64,131.38,228.72,0,161.31,165.68,134.03,136.42,130.78,184.92,171.83,196.25,198.84,185.36,209.91,0,211.37,169.81,74.82,111.42,126.12,109.81,0,104.33,197.88,165.33,119.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.756,133.54,70.82,81.022,113.47,131.49,117.58,111.59,90.239,81.225,53.315,124.56,95.819,102.55,112.53,86.183,140.34,132.25,137.22,43.056,35.109,52.649,98.829,56.469,128.34,25.322,107.79,95.005,76.671,190.52,153.25,100.57,124.57,175.11,170.61,116.62,62.288,57.439,99.057,164.42,156.16,213.2,176.72,154.28,114.24,136.5,167.13,153.6,149.67,187.47,168.17,146.24,201.33,124.89,115.46,107.78,107.36,112.69,104.89,217.06,0,119.95,140.3,166.5,117.27,153.81,148.92,176.57,160.55,102.22,89.581,174.21,183.28,138.36,95.303,83.223,185.28,124.82,129.79,154.34,226.76,157.64,164.47,139.27,114.41,103.48,157.17,145.43,133.19,138.22,148.61,198.12,207.59,204.23,109.62,53.416,94.174,141.66,113.2,140.78,86.241,141.03,130.54,118.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.205,44.488,25.843,73.677,143.33,51.771,50.727,66.818,128.09,127.23,144.31,140.94,120.41,128.55,106.77,41.77,42.861,32.022,142.48,75.612,108.28,73.268,98.339,51.66,148.09,95.861,100.09,101.25,117.63,0,171.37,176.47,119.92,98.855,108.82,123.38,153.41,0,220.97,133.32,126.15,126.62,117.54,119.29,159.62,128.77,233.8,236.79,0,0,0,127.58,188.39,207.38,201.15,184.75,172.9,199.85,126.55,116.12,0,245,0,192.55,244.45,240.34,102.29,128.21,0,81.912,242.76,0,217.9,156.91,160.85,120.99,212.92,125.12,0,0,123.28,112.2,129.35,0,196.04,0,234.78,279.7,0,225.42,121.31,125.91,110.29,223.5,70.871,176.51,153.99,152.5,120.67,168.94,243.76,214.42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.393,33.395,48.052,97.881,99.86,85.86,93.133,75.9,73.176,95.573,86.564,79.201,71.912,76.218,90.147,41.976,66.523,84.596,80.883,62.663,88.044,90.879,69.773,84.346,51.41,27.49,22.286,160.89,185,133.56,168.18,152.52,126.69,122.4,106.04,94.796,140.49,171.99,171.89,181.6,164.89,149.57,141.23,185.42,194.27,173.65,165.74,185.94,184.11,152.85,158.3,151.86,149.11,147.28,143.73,137.45,143.09,125.71,108.97,164.89,181.61,227.68,159.16,190.84,194.34,155.24,157.18,147.5,111.83,182.48,221.55,152.74,129.03,116.11,176.67,178.77,167.53,201.16,208.01,166.62,136.06,143.77,150.33,138.41,172.76,170.29,186.25,175.59,162.09,142.73,127.18,165.41,141.67,95.164,128.23,145.07,126.14,142.04,119.25,190.83,172.21,161.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.245,104.71,134.07,48.153,64.222,55.569,73.678,68.879,166.82,134.94,114.09,112.08,118.97,41.358,76.323,42.499,128.57,68.342,55.224,28.707,65.098,101.46,111.28,105.5,86.518,60.581,137.67,223.52,131.37,138.38,128.81,97.732,83.623,95.614,120.81,0,225.57,116.88,134.29,115.33,110.2,109.81,129.32,124.77,198.06,211.37,212.34,0,0,139.53,172.5,147.04,154.04,137.49,132.5,159.89,143.64,0,0,192.3,0,171.65,215.13,210.29,124.6,113.31,143.5,70.66,206.18,206.08,164.23,127.21,114.22,120.18,161.56,120.01,0,0,112.93,104.45,104.89,144.94,166.81,0,218.4,175.73,269.6,0,129.06,151.63,129.54,0,72.314,131.19,115.87,124.28,152.44,112.8,229.78,195.91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.934,89.733,146.87,136.25,159.06,86.358,103.73,89.922,100.73,57.291,29.261,29.662,165.87,65.871,93.971,102.49,96.907,114.17,140.4,138.07,98.686,101.44,25.459,54.215,95.305,0,202.98,198.35,241.15,0,0,152.67,180.04,124.87,181.86,185.22,227.7,0,185.81,222.51,187.55,207.58,255.94,192.42,180,192.09,197.49,136.51,253.57,179.76,199.86,167.95,223.53,224.97,164.82,114.28,0,190.09,218.34,265.79,186.2,194.09,210.09,0,0,166.42,108.17,201.99,207.49,167.32,154.04,174.23,0,198.95,207.42,220.05,188.4,193.3,181.12,229.6,168.39,172.11,191.82,182.93,0,176.72,174.14,0,203.01,276.11,148.04,133.53,168.38,233.47,170.93,126.22,144.95,208.55,200.66,175.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.93,164.53,0,210.09,101.11,68.34,29.689,39.767,32.561,54.172,23.099,0,144.42,165.24,63.72,81.559,132.05,180.08,150.55,170.76,111.37,80.826,109.65,97.67,0,186.84,0,0,0,0,0,0,0,127.19,168.24,0,0,248.44,256.33,304.13,200.59,0,167.48,163.43,179.26,167.11,144.29,0,0,232.7,172.66,0,0,161.9,0,0,192.62,216.07,0,0,194.51,209.41,0,0,240.24,116.12,175.16,230.47,145.79,0,185.67,0,191.22,0,0,169.54,0,231.24,0,0,169.2,174.53,165.89,0,161.19,145.19,0,0,0,134.57,0,263.62,210.49,0,0,153.07,198.38,187.05,180.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.653,30.695,49.073,103.71,97.754,191.73,139.26,126.6,125.76,172.18,28.781,70.976,44.585,141.2,65.359,87.841,35.811,64.981,82.563,132.42,139.13,123.28,119.32,121.29,241.38,159.02,153.94,114.35,94.326,87.603,117.89,152.19,240.75,278.37,117.98,122.38,120,110.44,109.67,135.75,123.83,207.28,326.34,226.65,0,153.06,124.21,204.38,182.39,201.24,176.98,160.86,188.5,130.26,99.776,162.42,217.59,189.35,188.69,231.38,221.59,114.42,110.23,158.97,69.096,268.14,242.4,214.45,153.02,146.46,118.61,156.57,115.55,225.2,0,111.49,103.18,106.16,188.11,190.23,326.12,251.95,222.47,231.18,215.44,113.81,130.52,125.42,174.63,65.3,170.04,121.63,145.31,125.06,171.05,203.17,201.61,213.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.811,27.805,169.94,142.86,162.53,165.65,174.06,148.79,156.98,39.789,47.901,39.24,144.36,57.269,141.41,78.65,90.516,40.634,124.68,151.22,144.76,112.8,101.22,231.09,193.85,144.36,99.842,82.817,90.058,132.99,236.81,0,244.36,111.04,108.53,110.07,100.46,99.449,121.34,115.54,208.63,235.52,198.54,274.95,0,107.92,195.52,171.04,216.31,171.86,159.39,195.83,109.71,99.632,170.8,200.32,272.09,174.82,215.6,213.06,101.78,101.26,147.52,54.766,236.23,153.4,207.12,150.15,172.65,105.5,151.36,110.05,251.59,0,102.42,92.856,99.107,195.28,193.49,252.06,232.75,201.6,252.7,251.67,102.39,113.02,100.22,211.63,59.35,174.03,126.35,161.56,110.25,184.62,219.33,187.85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.868,106.12,96.045,139.92,126.18,112.39,128.6,157.89,67.407,81.868,78.495,131.46,53.667,88.719,55.942,29.968,71.173,107.74,141.2,123.68,137.15,138.22,214.49,147.36,132.76,129.18,90.91,75.841,83.912,129.87,159.81,204.81,110.86,132.66,115.29,103.81,101.79,119.37,116.83,203.1,209.86,227.91,229.75,189.37,140,176.18,161.78,169.3,151.03,127.11,168.38,150.63,95.911,171.4,185.99,139.5,164.65,208.29,198.36,112.53,103.07,146.93,61.861,247.93,204.17,0,138.98,133.19,127.84,144.75,102.74,190.56,0,104.89,97.041,96.134,161.61,156.22,214.01,180.65,196.59,197.29,167.33,126.08,144.25,140.2,166.76,57.633,148.34,103.38,110.2,144.85,133.42,201.81,186.19,198.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.128,34.056,123.77,93.829,43.126,60.15,80.969,159.01,125.64,0,77.574,66.562,44.897,90.028,93.515,0,65.636,71.99,32.153,70.824,0,166.97,156.89,0,0,0,151.19,126.09,79.729,0,166.83,200.2,0,194.88,185.18,198.13,159.48,226.58,178.84,139.57,0,238.52,153.4,254.61,145.22,149.7,134.4,144.65,186.04,128.24,0,0,148.16,179.65,178.21,200.22,184.67,173.66,0,0,137.36,104.01,188.33,212.34,128.98,139.5,114.41,0,154.23,158.31,191.57,0,169.52,0,179.34,141.98,127.79,141.24,144.81,0,160.41,132.26,0,0,0,130.46,83.053,131.69,158.27,141.39,0,108.44,171.72,161.68,152.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.121,44.692,26.761,50.427,69.451,70.503,137.67,145.11,161,27.818,53.21,27.753,77.761,80.296,170.24,53.48,83.919,45.871,72.168,220.07,146.91,123.24,153.48,0,0,150.59,110.6,70.496,98.731,131.61,182.31,258.11,186.85,167.35,162.29,157.72,179.71,141.13,129.9,143.63,155.41,131.88,203.38,129.33,127.54,119.73,133.21,159.24,114.46,208.73,236.57,135.92,152.13,176.33,130.72,163.44,158.21,188.34,177.05,122.47,75.739,140.46,203.67,106.95,128.15,101.18,0,142.99,164.36,170.23,169.84,179.28,177.59,155.02,121.52,113.61,132.69,128,145.69,144.77,122.63,0,213.8,0,104.6,72.682,109.46,160.64,151.93,0,97.974,152.24,143.87,137.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.11,18.549,23.084,38.163,39.18,204.61,145.16,163.7,49.718,70.049,102.58,139.53,117.95,172.85,104.2,53.892,87.467,89.047,0,164.08,163.27,0,0,0,199.16,145.6,133.68,137.39,155.33,200.85,0,0,216.85,237.36,189.72,202.33,159.41,152,159.28,160.74,155.35,231.69,170.53,174.43,145.74,0,297.48,143.43,0,0,171.38,199.15,213.12,164.86,185.76,198.3,0,0,151.47,93.718,167.47,221.92,126.63,0,139.99,0,172.32,0,186.81,159.29,225.53,234.49,234.65,242.57,148.13,158.34,152.31,190.27,154.12,140.64,0,0,0,121.49,119.06,176.68,279.91,171.59,0,129.73,179.35,180.61,161.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.209,29.642,48.106,48.204,192.77,142.66,161.45,30.163,59.556,84.928,139.09,110.5,170.75,70.461,79.285,85.57,79.405,264.81,153.78,142.14,177.88,252.46,206.59,161.25,144.21,122.24,127.67,144.85,196.47,0,231.54,202.31,228.97,177.49,209.78,147.65,142.51,156.24,151.74,135.63,206.02,159.29,162.6,140.4,286.31,207.23,132.67,0,0,156.92,184.66,195.31,171.12,179.95,181.75,0,0,144.56,83.738,155.3,205.61,119.69,169.01,137.82,224.99,160.85,191.29,181.23,145.46,0,0,187.67,149.2,132.07,150.44,141.03,145.52,153.23,130.63,0,202.2,242.97,113.11,122.35,154.29,182.25,178.05,0,120.78,169.95,168.96,165.53
