0,0,0,0,0,0,0,0,0,0,4206.7,2293,3894.1,1792.3,0,1.0396,4.2987,4.1326,2.3613,6.2427,0.25821,10.677,4.4398,13.916,20.742,8.692,2.907,56.067,27.147,4.2962,21.305,9.0438,26.821,3.3506,89.577,158.62,170.82,26.7,17.97,17.366,305.55,40.611,183.01,566.85,25.606,5.7596,2.6344,7.4282,32.826,7.2865,10.075,23.066,8.5813,126.65,63.817,99.873,102.09,65.579,14.985,22.452,17.021,62.993,14.615,13.68,97.305,109.67,211.69,99.564,319.07,1.3236,11.414,397.79,13.438,11.233,4.8494,25.763,7.2927,27.992,11.605,6.6007,41.627,35.679,110.81,54.508,111.85,41.927,128.31,136.26,24.017,18.981,14.124,11.442,16.608,1.327,10.543,1.9482,18.844,17.79,6.9014,14.312,44.991,92.622,26.616,67.746,105.61,119.26,123.14,216.41,138.66,261.89,17.467,53.773,17.53,102.39,103.96,0,92.722,89.14,122.32,56.526,87.516,172.11,19.533,92.509,31.72,16.548,155.49,240.22,45.469,313.55,158.1,338.43,215.5,368.09,436.44,1382.4,1702.7,3095,196.79,1446.9,1040.7,1749.8,1218.2,865.49,10849,5106.2,4959.5,2775.3,9903.3,2048.7,180.49,78.122,864.52,321.56,218.11,574.99,249.95,805.94,1193.3,2605.7,666.03,952.34,1124.5,86.445,521.75,1554.1,653.2,190.36,228.42,221.14,1365.7,1157.4,408.41,6579,39.322,316.69,100.31,570.5,696,1781.2,557.22,189.98,93.909,254.81,109.04,355.43,153.25,661.05,1106.3,791.26,1318.5,1469,221.67,588.08,1232.6,771.21,4022.5,235.53,194.39,308.95,542.98,405.17,113.76,73.337,96.494,2028.9,34.708,39.229,258.06,1098.6,2416,621.21,783.04,70.723,324.57,244.33
0,0,0,0,0,0,0,0,0,0,0,36292,9409.2,277.52,0,20.928,62.239,24.052,58.497,71.654,19.44,150.46,46.763,99.459,429.8,106.57,105.38,865.64,271.56,26.253,75.709,12.283,2.1379,1.8506,4.6942,2.837,4.8768,5.5697,3.6664,27.466,13.869,14.92,3.9732,44.257,7.8596,19.716,4.779,68.359,8.6115,3.7595,13.36,114.69,34.872,420.68,85.884,1.0656,2.1057,1.7854,30.455,10.574,39.687,84.835,0.37432,1.5005,1.6888,0.94253,5.148,43.865,7.4571,8.6087,11.143,222.78,64.743,13.897,16.388,55.217,25.524,44.802,44.016,0,1.9392,1.2305,2.8486,1.3475,3.941,329.55,325.18,3.3404,44.001,78.433,56.038,42.676,38.031,4.3042,81.399,11.161,51.701,3.0962,1.3239,0.54617,2.2367,0.95945,0.76268,1.157,1.3511,3.5773,0.95046,5.4831,3.1787,7.9186,262.38,328.2,10.403,442.58,172.61,0,5786.3,19762,5544.4,4244,854.35,2888.8,5108.9,1362.3,1916.2,2251.2,895.14,4791.4,1684.5,4278.8,722.92,169.5,114.88,50.206,40.67,14.784,20.329,51.112,172.61,27.302,25.521,39.881,20.607,140.09,220.68,146.46,74.657,93.034,156.24,40.748,1381.1,183.57,20.914,74.718,21.062,1900.5,109.7,1264.8,617.48,474.39,14.383,11.521,33.785,40.874,95.729,119.91,12.51,861.64,558.52,7.0605,39.108,272.55,106.36,99.768,279.66,437.24,40.708,8746.8,9306.9,48235,97.574,89.037,551.21,646.61,13.836,57.492,7.5229,15.239,27.645,12.986,20.371,47.283,2154.7,1424.9,114.39,76.095,63.199,640.1,242.11,1231.4,4118.1,3049.5,529.45,172.44,84.96,57.663,162.01,18.783,21.261,49.82,38.32,12.287,14.081,6129.3,3689.3,988.75
0,0,0,0,0,0,0,0,0,0,0,0,4184.5,2012.8,0,3.2393,11.005,7.1252,7.3662,13.597,3.8604,28.01,16.473,14.898,55.962,25.115,11.643,126.56,52.92,7.9656,21.222,0.97896,1.3504,1.5285,1.147,1.1457,1.8723,1.2208,0.21441,4.5643,5.802,2.3969,4.7946,10.088,1.5888,8.1961,0.93972,15.328,1.9095,0.67953,4.5282,26.802,9.1834,125.96,17.091,2.0635,1.1657,1.6204,6.1958,3.1106,13.225,25.993,0.77146,0.47388,1.3661,2.1194,2.7415,10.988,6.3004,3.0566,15.48,63.66,20.877,8.6666,5.2796,13.003,8.1849,7.5184,13.139,0.32486,1.145,0,2.1513,1.2504,1.4657,89.931,49.161,0.70751,24.919,29.067,19.204,10.578,9.1353,0.25401,26.529,2.9004,14.898,0.67357,1.9543,0,5.8008,1.4552,0.4218,0.60445,1.7799,2.2206,1.385,3.649,0.49451,6.4647,43.476,81.905,3.4787,113.69,37.86,0,1050.9,609.47,955.58,371.58,413.48,858.51,116.17,516.67,142.47,44.661,387.49,762.7,101.03,683.3,254.21,118.37,75.01,29.987,23.9,7.2299,7.8636,23.531,4.4325,8.9122,12.058,17.996,3.3264,37.475,67.275,34.789,51.938,19.508,54.835,16.801,864.35,119.47,9.4472,17.262,6.9955,480.61,31.749,315.84,150.42,110.26,9.9722,11.059,12.457,47.914,85.388,55.519,13.452,1247.7,273.73,6.429,25.279,19.506,13.272,95.538,677.36,1308.4,48.605,30502,7462.4,12054,59.029,32.222,109.7,653.45,19.467,81.498,9.9227,10.906,27.7,4.7691,19.415,46.478,403.04,215,25.694,17.002,58.947,331.51,132.93,303.44,11832,3017.3,379.06,278.08,69.817,61.206,362.28,11.447,5.8476,31.395,37.401,9.2103,11.808,148.65,422.52,210.82
0,0,0,0,0,0,0,0,0,0,0,0,0,598.19,0,2.0032,0.87494,1.6096,2.1462,1.7127,0,3.7395,1.273,0.83724,6.6513,1.6398,1.0449,9.074,2.2945,1.0826,3.8541,0.20727,0.20853,0.2062,1.0027,1.7093,0.95226,0.33929,0,0.94667,3.9419,0,1.7055,1.0039,0,2.9026,0.30465,0.48516,0,0,0.40139,1.6446,0.70698,7.7344,1.4781,2.7551,1.178,0.20209,0,0.21465,0.35989,8.9496,1.1666,0.91514,1.076,5.0657,3.1783,0.55853,0.66186,425.24,5647.6,25.68,29.204,21.594,9.4543,1.816,0.42572,1.3393,0.31439,15.112,25.221,10.901,7.3613,0.79946,1.629,6.153,4.8826,10.379,43.901,8.0802,10.535,3.1725,2.079,0.21509,1.8746,0,1.6462,8.9252,1114.2,6.8277,272.38,1.5409,49.678,48.033,82.314,11.755,3.1518,1.2309,0.64832,1.8255,3.1869,7.0835,0.80509,5.3612,0.42751,0,104.42,118.11,104.67,47.995,40.634,88.481,11.848,43.36,19.269,8.9565,31.423,54.053,5.022,32.172,16.889,8.0809,13.519,14.1,6.1759,15.221,30.821,35.291,1.8511,11.594,11.639,21.469,11.463,4.6676,82.838,35.727,28.199,13.31,50.144,9.687,138.26,16.566,11.923,4.5939,2.5005,39.316,2.2521,18.287,13.409,18.3,4.3947,6.9164,19.458,7.2625,24.981,13.565,4.7872,1175,253.44,10.358,25.159,49.721,5.7034,36.045,6505.2,9264.4,867.08,838.38,568.33,133.04,13.966,3.9616,5.6236,118.67,22.874,640.44,52.717,30.886,7.2102,22.697,6.9403,8.679,27.629,34.681,84.602,171.3,36.515,24.561,15.768,21.553,1023.9,588.5,114.25,56.439,12.963,186.59,8917.2,1285.9,697.31,821.8,61.927,2.1675,5.6573,13.146,32.831,11.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.1,25412,7418.7,17433,2914.1,1603.8,6281.5,3216.2,841.98,7186.9,2643.1,107.93,1389.5,862.01,81.585,78.087,2.284,2.2925,0.88535,6.2291,7.5516,0.5337,7.2887,3.4231,9.5793,8.1659,3.5852,3.0942,2.9495,0.27139,8628.1,88.756,84.757,2.4238,4.0745,13.011,42.568,8.3252,24.853,7.5095,3.1501,1.4663,0.90452,14.541,1.6061,4.0664,285.35,2.5742,3.0749,3.4124,1.1831,3.7761,2.0594,1.483,108.79,36.811,664.14,2296.3,174.19,168.32,7.8744,26.582,10.71,646.06,4.3156,6.3352,1.7307,2.2984,0.73397,3.128,89.456,13.709,1.1644,853.72,1298.5,719.76,130.17,61.341,7.275,683.78,10.374,96.839,37.983,2.6463,6.4536,6.7278,5.3004,1.0862,5.9515,1.8816,5.9721,1.3171,3.5465,1.4535,4.4617,539.9,97.714,7.6439,36.596,8458.1,0,0.69151,11.577,20.782,15.294,6.6933,60.934,25.032,21.834,34.476,42.331,7.6789,156.94,31.746,88.099,5.7945,1.7973,3.1986,0,0.16721,0.3661,0,0.2802,0,0.16385,0,0.15781,0,0.84942,0.57677,0,0.12249,0.57375,0,0,3.6252,0.81165,0,0,0,19.804,0,3.5062,2.8799,1.4542,0.12476,0,0.39604,0.54583,2.2542,0,0,1.6919,7.2143,0,0.78364,0.3346,0,0.28121,0.17189,0,0.71265,0.91877,2.5441,2.7399,0.6461,0.20402,0.21642,2.8229,0,0.80483,0,1.0728,0.52291,0.36183,0,0.36962,25.058,5.861,0,0,0.86917,0,0.17553,0.89212,1.2785,5.1658,3.3158,0.87747,1.2114,0.23815,1.0192,0.31453,0,0.96529,0.30778,0.18145,0,19.295,15.808,7.2542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56358,24797,14054,29872,963.45,76429,5912,7900.1,12476,10747,347.6,8529.5,6346.6,198.07,234.04,9.3155,4.5415,0.89171,8.2181,7.474,0.32541,12.187,5.1281,17.393,13.465,5.8341,4.7594,2.1392,0.73303,14705,668.02,243.35,7.2908,2.9432,21.497,105.81,13.377,39.456,14.28,7.6216,3.1296,3.1106,37.031,1.9117,3.0878,930.3,5.9105,1.4369,7.8856,2.6743,1.779,0.91809,1.0075,148.7,49.964,517.79,3112.5,257.61,275.88,18.869,38.164,16.804,2068.7,6.0646,6.6979,1.0992,3.1602,3.1828,6.5624,293.13,109.87,0.30817,1160.8,2310.6,1101.9,416.49,198.35,18.434,1295.9,12.235,159.83,45.396,1.9133,6.517,10.174,8.6118,0.31938,5.0971,2.7943,8.6717,3.5592,4.2627,3.5192,7.072,449.89,102.55,2.7846,43.634,3639.5,0,3.0305,24.43,42.574,28.326,15.297,114.92,49.103,46.772,52.59,98.336,15.438,226.98,67.799,147.11,9.4384,8.0433,7.7188,0,0,0.1191,0,0.27354,0,0,0,0.7361,0,1.3507,0.17622,0.18857,0.13826,0.1274,0.73329,0,13.518,0.33169,0,1.066,0,49.734,0.57746,9.3293,3.9891,3.0043,0.25326,0.29936,0.14148,0.31427,3.7757,0.68581,0.18494,7.1565,27.25,0,0.30595,0.11461,1.4115,0.58268,1.5955,0.66592,0.2897,1.9143,9.6518,5.1263,0.96826,0,0.4186,10.587,0,0.60688,0,0,0.34496,1.1059,0.37206,0.3209,83.127,9.5962,0,0.1343,0.86885,0.72026,0.87388,1.8175,5.2994,10.649,11.522,1.7166,5.385,0.27168,0,0,0,0.74691,0.51214,0.16574,0,55.205,44.54,14.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30148,613.45,19755,172.08,2436.1,48214,5231.8,1485.4,27226,125.87,3553.8,7221.2,156.93,337.68,12.369,32.798,8.1636,84.681,100.52,0.80399,110.15,62.35,126.95,147.91,47.818,28.337,12.825,6.6231,21814,2678.1,844.18,42.334,45.3,214.43,296.93,114.15,150.74,104.51,65.272,19.948,27.29,119.84,25.453,60.1,588.73,4.4774,6.8828,33.448,1.55,4.5825,4.4833,9.1095,85.351,39.261,379.32,2717.4,177.62,171.5,215.62,485.46,181.16,2145.5,1.6245,2.5697,1.3812,8.1502,9.7787,50.759,421.97,73.98,0.7691,751.54,1556.5,694.16,388.57,424.81,324.68,12329,273.56,3150.8,31.259,1.0023,6.3971,5.3579,11.871,0.58869,3.6945,3.187,6.8521,2.236,35.978,13.438,12.54,274.72,69.139,4.3656,78.443,2292.6,0,1.543,11.441,11.876,8.6233,6.4088,48.235,19.775,18.061,25.809,44.359,8.4207,98.218,25.677,64.242,4.4929,4.8099,1.9386,0.6865,0.27912,0.13748,0.14049,0.42374,0.14333,0.31929,0.75931,0.75692,0,2.4792,1.0818,0.45828,1.0977,1.6787,0.38383,0,7.433,0.90639,0,0.48186,0.28995,25.176,1.6943,5.1032,10.413,4.9514,1.2349,0.88905,1.7478,0,1.9542,1.1172,1.2181,2.5337,18.012,0.19584,1.4772,0.50752,0.53791,3.5069,0.68288,0,0,0.98424,4.9801,1.4254,0.98154,0.1194,0.38773,7.1223,0,0,0,0.52325,0.75858,0.32433,1.6142,1.3771,43.443,9.3002,0.58161,0.48061,0.8569,0.39061,0.90277,0.79114,2.185,7.3093,7.2285,0.53244,2.6043,0.78859,0.23904,0.1912,0.26461,0.31811,0.74743,1.0029,0.138,31.996,23.612,14.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24834,784.69,3699.2,17086,222.9,322.97,80868,381.13,547.64,8206.9,963.03,84.7,87.195,2.1706,1.7092,0.18136,0.63473,0.7354,0,1.2336,0.71305,1.343,1.7254,1.3947,0.34824,0.51851,0.29517,1490.1,106.85,16.055,1.4737,0.26583,1.6852,21.544,1.8562,8.921,2.6244,0.42426,1.6548,0.93872,9.466,0.3543,1.8236,467.44,4.4936,2.2527,4.1634,1.0453,3.278,1.2116,0.47087,74.451,33.092,311.58,1471.2,132.56,151.89,4.7017,0.73317,1.8971,831.02,2.6447,4.7334,1.3032,0.24431,0.68824,1.5683,166.65,75.305,0,637.02,1263.9,621.37,160.2,42.268,3.4963,52.71,1.9018,18.797,26.774,0.96673,3.5927,5.4496,2.1221,0.70268,3.4934,2.0421,4.3193,3.5834,0.98542,1.2433,3.1727,513.63,93.883,1.6164,39.888,2910.5,0,3.1144,31.225,26.646,128.25,7.9846,96.509,60.255,30.46,41.7,89.758,10.552,176.76,47.87,121.04,3.9846,6.1311,4.3277,0,0.79671,0,0.1635,0,0,0,0,0,0,0.23508,0.11627,0.66282,0,1.346,0,0,11.486,0.483,0,0,0.33208,36.401,0.22416,4.0056,6.511,0.30425,0.11862,0,0.107,0,1.9921,0.23312,0,3.5362,19.373,0,0.32527,0,0.15255,0,0.79481,0.53235,0.23402,1.0799,6.8228,5.7636,0.53444,0,0,7.6303,0,0.6609,0,0.50777,0,0,0,0.18789,38.95,9.1333,0.2784,0,0.35642,1.6385,0.73272,0.84515,3.1685,7.8932,7.8333,0.32428,2.5347,0.30323,0,0.24558,0,1.0775,0.3523,0,0,38.734,22.796,11.499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25909,180.82,19027,3995.6,33303,7002.5,14085,442.11,7833.6,16702,163.32,257.42,7.9346,1.4635,2.1288,5.2767,5.2093,0.54531,4.2192,3.7262,7.65,5.6164,4.6938,3.4402,2.2808,1.6582,3025.8,621.53,108.82,2.6982,1.4137,11.234,131.37,4.8819,29.367,9.1676,2.8475,1.8545,0.7088,41.819,2.9414,6.2761,581.44,2.7785,1.9139,4.9318,0.71697,4.026,1.6412,1.8135,75.399,27.768,213.86,1085.5,109.03,144.61,10.25,18.164,9.5906,1407.1,1.0238,4.1505,2.747,0.49729,0.34634,4.3122,371.73,192.78,0.9819,506.26,1187.9,718.01,399.29,239.08,21.672,425.54,10.122,68.035,23.23,3.7186,5.3883,5.7599,4.996,0,2.456,1.41,4.4578,2.6073,2.1955,1.3794,3.5223,515.21,140.33,2.8453,73.838,576.42,0,8.4593,30.229,37.726,28.004,7.8571,158.24,65.127,50.414,65.146,141.88,13.752,297.24,72.703,197.48,13.216,15.947,8.2985,0,4.6628,0,0,0,0.25861,0,0,0,0,0.2475,0.37374,0.58911,0,0.79339,0,0,21.4,0.61135,0,0.41357,0,85.854,0.32532,14.651,11.466,3.9193,0.34142,0.15722,0,0.5892,6.0453,0.8468,0.20696,8.0195,37.358,0,0.30902,0,0.40369,0.35641,0.19256,0.66272,0,3.9116,11.106,6.1502,0.1577,0.28285,1.3815,14.357,0,0.1822,0,0.17391,0.22476,0.41993,0,0.31714,98.83,24.823,1.1806,0.254,0.34574,2.4995,1.1787,1.3392,7.6363,17.967,15.976,2.5385,10.669,1.2708,0,0,0.76782,0.5054,0,0,0,84.567,62.739,30.914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.33,491.77,100.22,103.7,5133.6,136.13,153.91,796.82,215.44,15.836,31.789,0.67225,0.88394,0,0.69914,0.26698,17.069,0.37833,0.51427,0.55585,0.13097,1.0398,0.18233,1.5002,0,194.81,4.9702,44.937,0.35318,0,1.9211,37.784,0.64288,44.121,1.9626,0,0.68869,2.9895,6.0581,0.21134,3.7842,54.151,1.0857,0.72439,5.2736,4.9293,74.367,17.842,2.9651,8.9913,3.9627,356.41,295.93,52.798,20.429,2.784,14.368,2.6022,58.741,0,0.48637,0.62622,3.0194,1.1852,1.4053,309.17,200.66,25.483,111.24,138.62,75.315,17.482,9.463,0.12358,75.648,2.53,11.309,3.9298,2.4749,0.53094,5.1218,3.1798,6.5035,4.6906,41.404,5.0838,12.138,3.9761,1.0045,7.8246,2745.7,1035.5,289.51,230.06,8536,0,2.761,8.2094,14.858,7.7832,3.4846,36.504,21.462,18.461,27.352,31.196,4.7671,98.238,33.712,76.865,9.9541,3.0115,1.3877,0,0.2893,0,0,0.40364,0,0,0,0,0,1.2516,0.20759,1.3158,0,2.8908,1.3525,0,4.9361,0.25397,0.26571,0.48478,0.42033,23.489,2.2784,6.2698,10.532,3.7086,0,0,0,0,1.4254,0.16956,0,2.1745,13.407,0,0,0.22165,1.2377,0.18664,0,0,0,1.3664,2.0397,0.91568,0.70553,0,0,5.4875,0,0.44645,0.44286,0.55185,0,0.88654,0.20182,0,26.617,17.417,0,0.58079,0,1.8441,1.3245,1.319,0.47379,4.7953,3.7039,0.4935,1.8264,0.36439,0,0,0,0,0.24944,0,0,17.867,16.427,8.6438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28149,865.93,15849,29509,4505,1191.2,85730,23764,212.14,410.94,12.158,3.5776,0.78101,6.0151,7.9692,0.45301,7.6714,4.0892,11.534,9.8476,5.8006,2.9605,1.6106,0.88643,3156.8,743.22,112.04,4.4997,4.0065,19.783,167.6,12.165,37.828,11.394,4.7626,2.078,2.8214,96.442,7.392,11.193,716.63,3.7573,4.3114,5.3773,1.2025,4.6351,0.99413,1.5893,104.4,43.977,293.83,1519,161.76,187.01,12.064,19.581,14.728,1861.8,3.5407,3.9091,2.58,3.8811,1.7423,4.437,473.4,207.05,2.4314,749.08,1656.3,935.9,621.8,441.66,37.234,354.43,12.649,79.527,35.952,3.7865,4.2796,6.148,7.7812,1.6763,4.3207,3.1544,5.6634,3.0313,4.1388,3.9601,9.046,928.33,156.28,3.9061,84.148,989.14,0,9.1469,56.894,83.93,66.657,28.055,349.7,145.03,138.79,187.99,280.95,36.018,730.49,197.96,414.69,25.489,19.923,12.629,0.62104,1.2019,0.3487,0,0.6849,0.92694,0,0,0.3679,0,2.2886,0.93733,0.69633,0.1851,0.58053,0,0,42.164,0.69965,0,0.43006,0.15521,132.51,0.5484,20.158,12.743,6.8038,0,0,0.19697,0.4879,9.0555,0.83192,0,13.49,65.281,0.39669,0,0,1.229,0.96113,1.4194,2.0866,0.25565,9.1816,17.172,8.8634,3.1047,0.70634,0.94646,28.442,0.20683,0.18596,0.15759,0.27167,0.36675,0.71099,0.29442,0.48168,210.7,39.63,0.23537,0.22082,0,0.58769,2.155,3.4592,12.905,31.785,29.069,4.3755,14.668,0.54279,0.31095,0,0,1.9451,0.87179,0.13665,0,230.75,106.93,42.391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34719,5046.9,1443,44517,228.79,7172.3,14000,277.81,581.4,33.988,52.173,17.232,176.54,189.99,1.8015,182.78,81.483,214.21,199.5,75.746,49.503,20.122,13.873,23832,19888,1917.2,109.56,84.078,396.07,466.51,164.09,269.17,154.49,83.328,32.851,56.057,306.68,61.297,155.27,1137.2,6.0282,12.704,58.036,2.3398,8.6139,8.115,18.467,94.455,40.626,381.98,3238.7,189.78,217.13,802.78,1300.8,495.81,13612,4.1075,10.373,0.90034,12.636,19.444,122.44,736.37,140.32,3.7834,941.99,3207.4,1057,3199.4,8957.2,11098,34257,2100.3,19517,42.989,2.2768,7.9906,5.6758,29.557,0.18335,4.3336,3.3828,7.7448,6.4402,68.35,23.623,21.008,496.91,102.49,8.9871,111.45,1305.8,0,4.4283,18.439,17.684,10.562,6.2803,61.829,31.048,23.898,35.262,77.394,14.326,141.09,39.697,73.061,4.5168,6.7509,3.0393,0.23502,1.7935,0.19279,0.11526,1.2589,0.15108,0.27894,0.46138,1.8033,0.2528,4.5706,1.5484,1.8027,1.4304,4.2609,1.9126,0.41248,9.8755,0,0.36701,1.945,1.2017,31.477,3.0791,10.747,15.918,12.333,1.2807,1.3961,1.4441,0.41227,2.5505,1.2066,1.7057,3.2651,29.033,0.19112,1.0915,3.2888,3.3953,5.251,0,1.2754,0,2.3494,5.3444,3.1219,1.7728,0.93219,0.12869,11.954,0.32241,0.72286,0,1.0238,0.32322,0.73831,0.90378,2.1375,50.967,16.77,1.1679,0,2.3649,0.36998,0.88301,1.582,4.0853,12.85,9.5803,2.3759,2.6888,1.0159,0,0,0.37162,0.66495,2.4771,0.43448,0.17947,53.183,26.342,19.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12819,6289.5,12009,627.98,9540.6,22163,166.55,288.53,5.2706,1.1036,0.54388,3.7549,4.6316,0.97863,6.7826,2.7788,10.407,6.027,4.1701,6.8325,2.0932,0.47381,1642,599.19,151.82,2.3654,1.3116,12.07,175.09,7.8117,36.941,7.8246,4.2279,1.9334,0.37677,79.131,2.8654,5.2694,429.84,4.0067,0.46388,1.5748,0,3.2195,2.5795,1.1209,53.202,25.157,147.32,629.43,79.797,98.738,11.565,22.605,10.206,1161.9,1.3532,3.3152,1.0163,0.40033,0.72616,3.8991,479,240.22,0.13117,353.3,815.82,568.09,444.42,339.91,28.25,502.78,12.18,72.905,23.83,1.5021,5.2159,3.9797,4.5152,0,4.4428,8.1029,4.5726,3.2245,2.0366,1.6297,2.7357,606.44,141.59,2.0129,89.938,299.28,0,10.731,46.542,45.924,41.324,19.869,176.59,89.735,75.944,119.85,187.29,14.691,442.82,112.86,298.29,17.042,11.477,8.3522,1.1964,2.1487,0,0,0.17842,0.49894,0,0.57477,0,0.11756,0.32447,0.32734,0.18668,0,0.14177,0,0,28.574,0.36571,0,0.19672,0,100.95,3.4239,13.045,10.011,3.0583,0.12897,0,0.88994,0.79146,6.2878,0.37626,0,14.498,54.236,0,0,0.49329,0.65215,0.56224,0,1.9325,0,3.4069,14.329,6.7004,2.2805,0.29007,2.5814,21.973,0,0.97086,0,0.22163,0.19098,0,0.77113,0,164.78,38.959,0,0.69897,0.37824,0.75945,1.1901,1.5038,16.783,23.425,24.174,3.6257,9.314,0.25538,0,0,0,0.41046,0,0.4141,0,155.65,95.552,39.898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55552,3252.9,24372,1.393e+05,8139.1,216.71,400.09,7.0396,2.8204,1.5448,5.1288,6.8191,1.9999,7.2688,2.4658,9.3816,9.0396,1.9887,2.8395,3.2056,2.0195,1289.3,351.58,258.5,4.3652,1.5265,15.487,723.74,15.186,84.055,11.387,3.6163,2.3902,2.15,89.526,4.3523,11.068,404.67,4.3298,3.8807,3.954,1.7929,13.771,5.3282,2.6718,115,40.976,341.38,1033,130.99,147.38,15.496,22.924,7.1476,1314.8,3.6024,5.9683,0.77151,4.1116,2.0904,5.5213,2519,643.83,4.4079,634.8,1289.3,920.12,544.95,389.91,21.768,246.21,12.64,66.773,35.502,2.8034,5.4764,6.0175,8.4614,0.26091,9.9063,7.9931,7.1431,6.5346,6.2934,1.5454,9.8995,3845.4,745.47,26.265,430.15,2268.3,0,32.377,193.45,254.7,199.6,92.697,958.15,488.41,418.24,548.51,807.73,121.13,2234.1,636.78,1344.2,88.264,39.888,27.853,2.3786,5.0483,0,0.24195,0,2.1991,0.67128,0.24683,0.17821,0,3.1617,0.7026,0.82133,0.71384,0.52992,0,0,101.6,3.5892,0.21008,0.5941,0.24748,370.54,2.378,54.659,24.558,9.093,0,0.32789,0.29266,0.66659,26.272,3.5656,0.72303,34.176,159.68,0.16981,0.64321,1.7437,4.5876,0.36026,3.472,4.3837,2.5419,14.559,43.84,22.858,5.4352,0.41937,5.248,61.694,0,1.5868,0,0.37621,0.80654,0.36174,0.67014,1.4154,625.62,107.77,1.4076,0,1.0636,7.4558,6.779,10.775,32.11,84.246,80.934,12.607,39.691,1.7078,1.5698,0.28063,0,2.0407,0,0.14441,0,617.82,352.89,129.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37377,579.22,30481,41703,249.84,585.25,18.55,8.0516,3.1481,21.458,29.468,2.7679,38.003,21.783,90.147,62.824,27.38,18.939,11.389,4.7847,6296.6,1397.5,2316,16.926,25.722,154.69,1173.9,108.06,230.54,82.501,28.229,10.028,6.5639,176.24,5.6552,20.09,786.65,2.8306,2.705,6.8711,1.7176,4.5442,5.3846,6.0606,71.818,33.957,220.13,1193.8,116.79,141.83,60.59,254.72,85.294,1794.7,3.508,3.9027,0.58163,3.6218,3.36,19.203,1361,251.66,2.8243,567.39,1319.3,820.13,710.51,686.3,102.26,11533,36.893,820.36,32.928,1.9035,5.6307,5.523,7.8788,0.26126,3.3018,4.6516,5.6202,2.6718,15.482,5.9118,10.009,1021,212.47,6.9646,162.77,788.07,0,7.0064,50.268,64.197,25.915,12.75,194.63,85.374,82.624,94.353,218.07,25.164,424.15,96.118,258.42,25.971,16.878,7.578,1.1321,1.2736,0.39618,0,0.77099,0.13824,0,0,0.50233,0,2.1996,1.1811,0.75816,0.5775,1.1771,0.48268,0,28.81,1.7484,0.34047,0.81137,0.38751,106.99,4.2039,17.118,12.873,6.0237,0.59114,0.49318,0.5661,0.29808,10.22,0.75678,1.012,9.1343,54.215,0,0.70118,1.0155,0.74972,1.4401,0.24501,0.90446,0,7.6481,9.8171,8.2921,0.81597,0.52487,2.182,17.464,0,1.4641,0,0.20861,0.20084,0.62581,0.53218,1.5701,153.24,35.61,0.78704,0.45297,0,2.2132,3.659,1.8995,12.793,22.948,34.076,6.9308,12.524,0,0,0,1.2618,0.37969,0.60555,0.36582,0.20977,157.44,98.281,36.012
