0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.605,133.97,97.901,26.947,75.204,121.21,151.94,143.39,56.4,33.035,108.12,67.736,148.09,120.58,69.18,87.073,118.18,101.94,100.92,79.465,55.223,53.687,106.67,80.905,118.7,105.25,138.93,119.53,24.735,38.719,70.925,74.249,68.856,65.678,136.64,141.14,124.5,139.51,62.536,46.811,24.268,54.107,99.705,116.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.325,95.061,112.11,143.64,99.094,58.863,77.742,155.34,86.832,26.126,167.01,21.658,79.865,130.65,50.886,147.22,148.22,75.507,122.86,171.87,161.56,90.535,91.793,55.336,32.147,41.607,65.17,156.26,153.6,167.84,153.64,163.54,152.48,25.986,52.557,168.35,179,101.13,125.08,131.04,163.9,158.21,173.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.498,72.32,128.95,138.29,135.09,150,102.98,109.36,118.17,61.306,130.04,34.572,65.186,59.161,119.04,96.473,34.902,50.001,103.6,100.99,150.63,151.83,162.07,150.22,150.42,143.07,100.36,107.21,101.35,74.27,68.007,45.55,75.345,86.688,125.41,113.22,49.588,78.119,90.977,110.03,115.09,99.773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.931,95.666,161.34,134.85,143.36,57.986,79.603,143.53,87.032,135.25,44.831,74.103,68.201,128.09,78.248,73.238,93.976,85.814,93.219,138.91,112.73,160.75,153.02,148.95,158.3,42.635,85.392,90.673,69.962,95.135,97.775,92.353,97.8,105.46,123.82,29.903,36.231,23.98,51.241,92.011,93.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.711,103.91,144.55,130.92,185.38,38.889,118.75,77.338,140.09,148.37,76.66,80.475,85.574,79.898,116.59,93.469,72.282,35.442,32.537,33.317,105.07,96.575,136.28,108.95,76.879,38.343,146.52,137.41,113.9,112.37,156.01,126.2,24.421,64.794,155.76,164.29,0,206.43,20.773,71.924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.89,56.062,36.851,188.86,73.707,79.988,86.153,86.888,125.83,114.35,42.628,44.844,56.038,143.96,114.46,144.38,98.083,67.552,69.463,67.392,64.84,44.708,36.631,139.91,130.87,176.35,142,114.69,106.32,73.805,56.11,91.118,77.204,167.37,150.56,174.1,192.05,101.19,82.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.156,31.072,176.06,109.93,53.433,132.37,57.521,101.47,141.43,56.285,100.9,103.93,101.52,149.69,189.13,143.76,102.5,106.47,75.93,61.365,36.694,60.981,176.97,178.27,188.78,171.82,159.68,147.66,36.164,28.92,132.96,123.2,121.05,145.25,142.42,174.41,136.72,128.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.799,181.79,99.255,58.554,116.7,70.74,111.22,128.93,45.865,84.215,88.567,109.39,137.88,175.21,126.02,85.551,90.446,69.302,66.334,38.925,45.194,162.68,156.43,188.21,166.66,140.16,130.13,49.556,35.954,117.51,105.31,161.22,162.46,156.89,182.79,122.89,112.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.707,100.7,181.1,121.81,192.96,137.88,97.154,104.1,168.56,148.31,115.68,104.95,31.284,120.57,162.28,174.69,188.33,175.86,184.54,188.58,37.528,72.551,25.867,41.919,80.612,76.796,141.95,149.36,132.73,135.11,92.175,49.655,20.724,20.515,133.44,124.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.628,62.918,70.428,99.613,152.47,66.952,72.391,63.453,66.886,111.27,83.891,66.158,54.131,55.207,32.707,74.625,61.52,94.404,76.728,50.889,40.735,120.12,122.66,95.321,86.167,98.889,103.98,53.647,56.053,126.76,116.28,75.336,134.7,53.972,59.143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.605,142.91,40.179,103.81,138.85,65.453,114.96,117.3,94.314,166.68,153.66,135.24,79.41,73.391,44.908,31.565,43.099,56.691,127.99,122.61,193.09,172.9,170.52,153.72,37.196,55.31,140.67,141.02,111.9,145.33,132.68,173.9,129.96,146.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.823,163.44,128.68,43.556,56.192,57.251,32.404,81.944,36.652,77.563,41.343,114.66,113.56,135.15,128.05,132.83,108.68,80.289,77.412,110.58,85.119,45.868,31.027,145.73,116.59,90.96,75.757,102.81,86.717,139.31,153.61,70.312,30.681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.541,114.23,0,75.079,134.89,125.12,109.16,163.29,201.22,173.49,91.996,92.773,51.462,28.461,34.893,56.831,183.35,168.47,196.6,180.45,191.44,186.25,28.814,60.162,155.27,160.97,137.88,166.99,160.67,199.57,158.71,153.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.24,97.844,27.67,156.64,136.79,22.632,81.68,147.4,146.68,133.19,131.61,134.2,118.72,113.52,147.47,133.16,147.65,146.14,129.67,137.61,124.89,57.259,61.572,158.53,176.9,31.446,81.88,105.17,137.88,134.01,160.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.644,31.02,85.521,48.219,23.103,29.441,78.871,71.247,135.33,116.81,148.55,137.74,147.97,131.72,73.709,75.754,94.418,91.214,78.238,66.06,89.733,121.89,97.888,114.8,113.99,102.85,102.81,120.59,75.486,79.291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.718,46.173,41.955,31.425,60.441,87.745,69.588,72.072,72.859,71.428,70.249,65.881,62.956,87.088,84.073,100.82,95.349,89.812,83.482,35.245,33.59,79.049,75.475,56.702,86.006,85.55,103.56,68.91,66.146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.867,26.111,142.65,94.589,119.61,73.824,70.778,75.1,105.02,100.57,99.678,63.513,133.26,117.15,148.02,123.34,95.314,87.47,128.2,85.614,75.007,35.993,154.87,129.83,164.17,195.52,79.328,59.884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.605,96.974,58.431,103.19,54.717,91.454,87.411,109.49,106.07,108.51,91.112,125.02,91.644,135.16,107.96,78.5,67.153,134.7,86.252,73.321,46.09,133.74,115.81,151.19,171.27,65.823,26.595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.422,26.285,109.08,104.38,146.59,148.75,122.37,115.48,110.69,152.42,102.79,109.51,117.07,104.62,103.88,97.641,53.584,58.623,147.04,149.45,52.704,86.853,91.516,114.81,107.64,128.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.09,91.784,87.372,137.72,134.63,151.2,144.87,151.54,129.86,85.325,89.315,103.15,96.332,82.791,47.952,99.21,124.8,130.77,108.42,89.186,97.629,89.547,109.45,97.846,102.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.069,28.704,115.82,104.36,162.16,158.38,184.64,153.9,29.082,30.007,34.909,57.24,44.19,64.088,151.32,152.9,93.036,102.01,102.89,68.477,54.119,50.893,77.833,79.852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.798,84.86,77.026,135.1,125.52,143.81,108.33,72.369,24.334,90.444,81.851,47.786,55.629,155.35,133.02,56.408,62.208,114.38,95.831,117.32,147.66,31.371,36.386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.846,24.778,32.291,43.436,77.284,49.59,119.89,87.852,143.11,133.39,115.53,123.02,104.43,95.124,30.535,42.788,164.63,147.41,151.22,200.06,74.352,91.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.17,39.82,31.681,84.37,60.411,93.362,73.252,158.5,145.4,123.89,126,110.19,98.645,37.816,62.215,175.63,157.25,145.52,169.55,73.799,94.918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.101,29.594,50.835,37.116,137.61,127.31,200.93,177.62,159.11,150.16,66.743,75.998,121.12,109.46,162.16,177.46,166.59,204.32,135.49,131.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.049,37.714,45.124,126.3,116.62,197.84,183.75,160.01,146.32,41.966,65.659,121.63,117.17,146.3,154.87,156.03,194.38,131.34,126.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.291,38.934,166.04,155.27,197.22,178.59,157.21,147.31,28.132,54.36,127.97,114.43,141.99,159.4,159.75,188.47,136.32,129.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.236,138.59,130.92,181.62,147.62,123.64,117.83,68.065,67.082,98.175,77.399,169.57,151.65,185.43,194.54,105.03,92.764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.672,25.697,52.324,61.897,42.513,76.282,144.42,140.69,106.34,115.37,82.01,67.154,26.408,60.943,101.88,103.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.023,93.016,89.317,63.736,75.826,153.14,152.47,59.592,90.983,101.64,94.365,74.201,123.25,33.545,79.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.858,34.898,34.759,55.546,153.92,153.68,121.64,121.29,98.851,50.051,53.152,34.812,107.75,105.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.172,43.843,34.042,139.36,138.76,111.23,108.72,70.831,31.682,45.89,27.981,98.322,93.629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.07,27.094,143.57,146.14,94.621,90.378,92.946,59.114,88.224,107.75,75.338,68.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.548,135.07,131.81,99.844,88.012,86.164,57.078,96.652,76.313,83.12,68.011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.031,33.527,150.69,160.74,76.882,108.57,115.77,147.59,154.48,151.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.223,118.02,111.5,86.775,111.99,115.78,146.74,120.07,114.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.934,30.746,148.77,123.82,146.71,172.1,35.212,50.598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.75,141.82,117.89,161.44,168.94,45.797,45.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.805,30.736,52.225,82.897,131.14,129.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.976,34.104,38.044,112.03,105.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.064,25.799,154.67,182.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,178.9,164.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.312,30.628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.574
