0,0,0,0,0,0,0,0,0,0,31.959,40.44,23.517,29.516,0,151.67,197.67,199.74,181.03,191.14,161.49,209.17,192.56,207.11,167.72,187.14,178.33,187.48,184.37,179.79,161.46,139.78,140.45,125.44,138.51,126.76,104.27,141.85,134.94,159.38,124.96,150.01,122.38,127.57,141.74,196.42,181.62,174.12,140.52,134.37,132.17,167.19,152.79,150.37,150.94,115.62,120.02,132.34,151.63,151.54,158.53,141.89,127.6,129.59,138.21,119.81,100.53,112.3,118.3,170.74,147,90.265,149.66,136.75,156.78,158.29,150.35,143.41,186.48,147.14,143.29,130.28,129.08,126.96,124.24,159.76,84.781,69.185,125.42,172.06,173.17,171.03,181.93,170.54,181.78,160.28,171.01,153.14,109.4,144.79,133.08,132.24,109.9,126.85,100.19,124.3,117.04,123.33,118.31,121.48,131.68,135.79,113.62,133.32,101.8,0,79.02,78.216,107.92,111.99,112.13,123.12,112.59,117.4,112.33,104.75,104.64,112.59,101.23,104.55,95.157,54.293,88.787,48.133,48.216,60.76,56.228,66.821,64.181,69.674,73.029,67.05,66.65,72.183,68.849,67.851,71.689,79.92,77.533,70.225,109.51,105.96,61.195,80.142,62.426,94.156,76.707,86.627,87.219,83.272,69.424,64.694,69.492,104.61,87.808,65.191,72.356,59.767,71.823,50.446,63.689,63.906,72.6,72.405,102.51,69.821,91.177,59.69,58.42,41.191,87.32,88.526,85.898,110.84,59.471,75.231,77.011,71.582,66.541,68.635,65.531,68.192,99.228,65.038,58.349,65.011,71.889,109.56,97.984,100.81,65.612,76.962,86.325,100.64,90.766,68.294,101.32,80.105,67.445,78.924,75.954,68.759,70.789,102.79,86.412,92.847
0,0,0,0,0,0,0,0,0,0,0,18.828,26.194,66.414,0,112.99,136.83,152.49,116.83,149.17,85.255,142.37,145.75,144.61,101.94,128.31,108.69,127.03,127.97,159.24,154.45,151.79,173.31,170.98,182.54,185.18,132.18,153,161.25,134.99,162.95,142.51,172.85,142.22,140.67,162.86,156.96,119.99,156.44,135.17,137.42,130.72,126.61,131.1,135.37,174.62,183.79,191.04,145.92,172.42,147.9,160.7,185.05,183.19,182.89,208.03,172.23,123.29,168.34,213.55,156.75,83.266,175.98,200.4,182.69,146.19,135.55,137.44,165.54,0,252.37,235.72,205.19,229.16,179.66,126.52,76.368,128.9,195.29,184.45,186.38,167.62,167.23,155.19,132.07,147.73,147.93,232.35,154.29,186.42,169.41,199.31,149.08,151.1,171.89,241.95,171.23,195.21,173.01,174.6,83.342,116.79,133.78,121.8,104.55,0,26.679,20.003,51.138,46.268,74.743,85.352,23.582,82.329,57.441,33.64,77.34,72.966,52.147,72.747,75.095,71.709,91.343,60.103,64.476,101.44,78.902,107.26,69.417,92.591,116.25,88.682,90.718,86.228,95.51,85.647,105.84,96.061,98.272,86.772,58.175,72.613,85.13,94.393,93.325,79.803,80.109,77.338,79.729,89.637,110.66,121.92,130.65,94.575,95.7,80.515,132.9,54.468,59.615,89.66,122.24,88.361,73.865,113.93,82.004,66.841,121.6,41.905,37.628,19.084,94.89,84.713,60.804,67.315,80.7,112.23,132.47,141.59,135.73,132.4,141.74,147.54,69.182,55.082,84.974,113.62,125.85,82.191,81.828,75.379,56.295,55.964,63.226,69.592,82.806,120.63,93.047,121.29,117.53,141.06,135.38,137.55,126.03,27.762,52.051,76.726
0,0,0,0,0,0,0,0,0,0,0,0,14.4,29.553,0,170.44,194.63,191.7,197.74,204.56,164.47,203.62,189.38,195.63,169.66,184.31,185.56,187.18,183.5,190.6,185.58,177.57,235.9,145.68,226.06,203.76,138.73,185.24,147.38,172.47,156.03,151.21,148.63,156.38,143.71,193.59,199.39,161.47,159.51,183.59,160.56,166.59,156.27,159.3,163.08,175.24,140.32,173.36,189.28,169.17,169.57,188.75,130.17,198.96,157.12,158.45,135.79,153.35,149.1,206.79,98.354,105.6,171.84,159.99,161.57,176,172.23,171.13,202.51,290.11,226.74,0,160.55,157.44,181.26,160.35,112.31,86.698,170.54,200.83,213.17,198.25,181.95,156.76,181.32,171.59,175.97,231.5,78.569,0,164.27,191.18,126.02,164,112.17,186.36,139.66,149.76,151.99,144.3,147.37,147.11,143.67,149.62,140.79,0,45.132,57.293,98.803,97.572,96.692,115.76,88.005,109.87,108,95.049,97.538,109.99,102.74,106.42,97.844,65.314,84.452,63.867,63.693,92.186,97.22,110.8,111.45,115.66,133.6,98.3,98.21,97.881,101.58,88.334,95.526,109.48,100.95,102.77,72.347,84.13,100.96,107.62,109.29,106.39,93.89,102.24,97.916,102.24,110.8,105.73,149.77,84.767,94.857,89.611,134.53,23.122,46.028,59.564,84.696,95.782,97.602,93.585,39.944,23.266,89.788,22.978,34.133,19.579,106.08,107.95,90.155,70.99,39.396,74.538,81.404,103.2,108.97,95.932,112.34,130.09,103.26,90.551,91.347,93.443,95.183,99.761,99.475,105.54,31.809,49.309,49.973,64.932,71.116,100.68,45.565,71.77,89.93,98.585,102.91,121.1,94.499,99.223,97.906,106.52
0,0,0,0,0,0,0,0,0,0,0,0,0,16.253,0,129.58,137.31,169.3,221.34,193.77,0,198.03,191.04,193.12,194.91,197.59,212.6,221.14,196.25,196.51,176.64,286,163.54,218.53,165.72,162.16,136.39,212.33,0,190,160.52,0,167.69,195.56,0,127.25,123.67,207.09,0,0,196.24,194.95,188.54,193.95,189.08,143.9,177.39,192.32,0,111.9,229.62,90.57,137.66,121.25,204.02,128.36,138.68,171.9,151.71,49.001,41.987,92.925,85.591,81.22,83.142,217.89,146.4,205.06,225.63,84.795,108.17,120.15,135.2,143.36,173.77,201.94,145.93,97.516,97.875,125.94,114.36,150.45,202.56,147.58,204.11,0,203.16,84.694,41.328,110.08,80.633,163.42,74.107,97.641,60.4,131.91,116.56,147.67,132.73,152.08,170.13,180.06,122.92,196.97,119.25,0,79.873,92.01,132.64,133.24,131.47,153.39,122.53,146.1,135.54,120.42,141.53,153.22,146.13,154.34,140.31,98.964,113.77,66.757,89.928,100.17,93.99,106.5,106.66,118.61,116.53,98.821,104.96,121.55,109.1,106.97,103.38,123.34,117.13,113.57,103.06,116,96.361,142.59,120.12,148.21,153.07,139.01,138.32,127.59,123.57,101.48,118.16,117.35,124.14,105.82,118.17,38.561,55.682,61.147,88.062,77.3,118.01,111.95,22.122,19.857,58.24,65.261,70.993,65.749,135.54,140.56,129.58,102.77,53.031,50.401,71.084,82.416,126.69,94.702,114.35,144.6,141.36,120.97,70.38,54.325,103.09,141.42,135.35,146.75,70.446,79.614,73.803,93.547,94.775,64.576,26.734,34.556,41.315,63.389,87.235,144.05,112.34,142.99,138.86,152.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.453,25.187,32.243,22.446,43.767,20.873,43.859,41.545,50.482,26.987,43.106,49.259,65.081,55.322,91.181,95.821,109.01,140.84,154.44,152.01,141.1,83.521,127.94,126.78,109.9,134.98,118.35,150.06,159.56,101.34,26.006,65.8,59.67,131.55,107.53,91.776,90.353,102.17,115.83,132.66,142.74,147.18,130.72,114.24,142.35,132.37,76.765,129.73,118.6,159.86,156.23,146.46,102.98,147.14,104.3,118,81.756,58.097,100.4,87.341,104.28,76.431,102.08,63.259,147.08,158.24,165.33,165.89,162.36,157.68,74.728,92.152,95.709,98.451,74.137,87.818,86.255,100.22,84.187,58.09,105.33,78.838,116.79,142.88,152.22,165.56,158.95,173.1,161.93,157.92,164.69,177.6,192.15,152.54,171.36,33.37,52.324,74.408,83.075,24.538,0,168.11,104.68,131.96,127.48,146.06,146.77,93.598,139.9,130.21,106.28,144.12,135.8,117.59,134.15,130.25,162.4,203.58,0,224.69,235.21,0,235.88,0,149.38,0,175.99,0,170.36,267.08,0,192.86,164.01,0,0,154.28,194.42,0,0,0,128.25,0,142.5,150.53,168.09,180.28,0,251.88,141.9,190.87,0,0,206.63,161.13,0,206.47,201.25,0,241.88,199.67,0,229.01,211.85,227.97,121.26,164.51,109.49,170.49,184.78,0,245.99,0,221.1,197.72,233.02,0,306.73,126.99,95.448,0,0,214.27,0,206.01,183.66,204.91,199.77,185.22,173.46,179.06,256.89,218.04,149.11,0,218.09,205.34,206.86,0,105.29,113.02,146.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.887,23.32,30.884,23.185,46.797,22.119,32.583,31.399,32.442,31.841,54.817,51.389,42.773,105.31,102.69,117.77,152.16,137.3,159.34,142.99,97.946,123.36,144.15,110.35,127.85,138.79,126.25,181.89,168.47,36.609,67.469,50.103,138.19,95.691,87.602,81.104,99.164,126.33,137.15,139.23,164.81,170.83,103.36,161.73,152.27,94.713,153.73,141.5,179.6,178.48,166.81,190.1,173.22,127.84,142.64,114.47,82.854,126.83,110.31,112.8,78.87,115.14,81.623,172.6,183.76,193.5,181.84,185.44,153.43,81.136,85.818,138.49,122.98,96.989,110.52,97.03,104.28,92.675,51.409,105.52,82.07,143.49,165,177.22,186.7,176.37,147,190.06,167.44,188.86,180.37,179.71,178.34,193.1,69.584,85.799,133.12,98.274,48.585,0,165.59,136.67,162.96,154.26,171.67,173.28,120.8,170,155.67,133.47,160.17,161.04,146.64,157.31,173.8,186.98,200.07,0,0,204.38,0,208.87,0,0,0,283.65,0,193.46,184.07,326.7,177.14,185.67,227.23,0,178.68,171.66,0,182.98,0,155.44,199.06,174.53,191.62,201.88,175.47,217.46,210.49,221.56,176.86,210.77,264.47,206.4,183.41,0,289.46,209.84,197.99,230.42,272.99,244.43,302.81,215.58,222.08,153.87,211.81,0,152.55,187.82,0,300.96,0,0,223.84,217.03,243.56,245.25,144.49,114.54,0,203,219.37,202.12,189.08,188.27,236.4,206.97,197.23,189.66,177.5,248.44,0,0,0,261.39,247.32,186.4,0,110.24,126.3,173.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.501,56.877,22.404,55.395,54.268,26.427,34.702,46.007,31.192,61.181,61.569,42.547,102.56,97.182,103.93,113.41,97.845,113.22,107.85,134.41,95.22,97.891,90.623,107.17,94.269,117.21,128.48,110.46,30.529,30.605,43.781,90.03,79.603,74.578,79.322,81.556,92.88,98.418,115.25,129.19,120.61,89.822,87.359,74.003,91.629,145.92,120.83,130.68,163.78,152.46,129.67,144.87,120.01,138.41,105.64,68.684,118.89,106.22,72.307,55.736,76.912,62.087,187.91,175.81,158.99,158.62,129.31,123.08,73.754,86.32,130.24,115.51,88.281,106.63,94.151,88.606,47.102,44.13,55.847,52.805,137.81,183.18,170.74,179.01,151.25,198.67,182.39,161.89,186.36,171.76,135.07,135.18,162.82,69.93,86.399,105.32,93.969,46.214,0,189.29,149.44,166.66,157.82,174.81,178.51,120.52,176.89,162.13,135.45,164.05,163.82,155.48,159.59,159.93,176.37,219.07,187.42,147.71,184.46,178.94,213.14,159.19,296.84,229.72,177.43,0,152.4,194.14,156,204.9,161.65,201.49,0,178.8,204.04,0,168.48,166.1,158.85,161.19,167.86,159.52,160.51,185.79,187.85,196.79,0,161.21,175.9,183.97,209.82,179.33,198.4,207.37,191.21,141.41,188.02,151.45,0,0,230.26,202.94,204.29,192.56,244.46,148.2,199.36,0,0,0,208.76,247.85,260.16,227.77,219.24,150.35,122.86,155.64,190.9,190.81,206.22,203.78,190.8,225.02,221.26,197.4,185.31,190.82,251.48,288.13,243.5,208.05,227.05,216.94,220.97,230.84,113.12,131.82,150.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.799,58.481,25.663,25.603,70.086,62.715,18.35,62.138,48.733,44.823,48.007,104.14,102.51,139.04,172.84,200.29,188.91,153.95,0,158.21,146.81,135.8,177.64,143.15,186.8,153.72,215.88,66.76,72.17,86.042,145.28,154.1,142.69,96.813,133.48,157.58,172.09,185.75,188.87,158.7,128.35,147.73,152.65,92.612,160.55,137.26,174.16,168.68,151.82,123.73,207.05,126.42,138.66,114.13,85.207,123.88,109.1,160.34,157.38,140.16,81.232,167.54,174.18,170.3,224.23,203.54,188.95,75.117,74.934,0,121.28,95.376,108.17,96.163,110.68,112.9,98.38,123.82,132.03,134.43,152.2,171.88,183.03,184.78,171.59,188.53,186.49,184.46,186.34,245.54,183.01,205.42,53.131,72.144,104.5,95.436,42.769,0,168.58,129.48,146.55,34.127,162.18,165.27,86.704,159.61,140.9,123.99,158.33,151.66,134.65,147,142.29,166.94,184.09,0,150.05,0,199.28,0,0,0,0,0,0,121.1,210.82,129.03,0,230.25,0,0,161.97,201.49,0,0,147.97,144.36,130.08,135.57,145.18,210.06,245.02,0,241.63,0,180.85,208.54,0,191.12,175.33,0,235.31,0,237.21,0,267.73,214.05,267.82,244.97,205.68,155.62,227.84,0,0,191.71,0,222.89,0,242.03,0,0,0,284.8,132.57,105.69,132.99,0,225.36,183.11,242.93,182.22,229.54,183.36,189.05,179.95,167.84,270.12,0,180.93,0,230.36,226.79,0,0,107.16,122.25,156.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.165,69.617,27.381,27.025,28.238,42.925,27.479,63.701,55.977,42.273,119.68,112.54,132.76,194.18,167.2,198.11,174.47,267.92,156.98,147.08,130.24,160.4,137.91,167.25,187.46,173.05,70.503,77.352,62.887,152.38,125.73,102.32,92.191,120.41,132.84,143.06,143.7,185.8,199.28,112.94,146.9,155.71,108.77,169.71,167.36,201.5,186.86,175.85,217.78,206.69,147.8,162.17,137.33,105.35,147.97,131.46,136.9,93.249,123.41,97.934,188.41,201.52,217.42,234.02,179.44,199.61,88.601,86.174,193.86,143.55,114.89,127.22,109.86,111.48,105.57,67.255,132.41,106.73,165.15,172.46,195.72,207.76,210.21,0,217.6,205.06,209.97,202.17,190.08,182.97,205.32,77.666,92.793,118.7,109.5,78.878,0,197.38,154.57,176.09,169.5,184.56,183.71,126.88,180.58,166.48,144.82,169.12,174.38,155.16,167.54,170.02,184.72,203,0,164.17,0,0,0,168.44,0,0,0,0,223.13,210.37,185.61,0,197.04,0,0,186.5,185.15,0,214.82,0,160.98,248.31,161.15,174.1,205.08,181.53,267.26,0,178.84,197.04,178.57,241.09,215.51,189.34,0,261.42,0,176.36,268.61,297.75,218.07,0,236.88,211.01,181.19,191.88,249.57,225.5,195.11,0,285.87,0,325.73,214.81,240.39,0,328.56,155.09,109.87,146.12,255.3,244.37,204.78,221.27,230.03,241.03,216.08,208.43,205.06,184.57,273.4,0,0,200.81,250.92,0,0,0,123.56,131.24,164.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.662,64.98,62.877,73.084,22.466,64.399,44.836,65.959,67.127,97.026,90.611,97.338,107.73,0,143.49,133.76,72.733,130.72,212.05,159.9,218.08,99.212,113.42,142.03,0,50.656,91.682,54.35,96.251,0,65.418,59.782,92.879,65.444,101.28,0,120.47,153.15,93.429,138.15,95.353,86.745,154.82,146.47,141.96,144.42,88.034,58.57,109.72,110.76,131.4,59.877,62.8,94.534,91.87,96.865,67.234,112.44,75.903,0,168.24,155.4,153.49,143.71,115.12,48.552,34.181,76.962,104.37,85.465,96.46,100.53,108.17,175.49,67.611,96.914,73.403,137.03,144.84,160.75,168.44,160.77,137.99,152.58,111.73,141.46,122.58,145.16,134.07,119.55,18.837,30.49,46.743,51.419,20.885,0,122.5,92.646,110.51,111.87,135.78,124.23,70.296,121.92,103.61,89.422,121.24,115.31,96.164,111.32,106.41,161.77,134.69,0,103.01,0,0,174.39,0,0,0,0,0,110.08,116.44,113.23,0,111.24,129.22,0,138.36,149.78,122.25,136.15,116.08,115.36,107.33,127.6,122.2,127.99,0,0,0,0,133.9,140.36,0,169.73,144.59,0,0,150.49,106.57,222.65,0,0,0,222.93,173.75,133.48,123.35,0,0,146.3,0,261.84,216.12,204.36,0,189.99,199.84,0,111.93,61.573,0,184.78,0,158.84,136.05,147.87,171.08,176.78,158.16,183.89,143.75,196.3,0,0,0,0,202.59,0,0,65.522,89.529,110.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.806,62.208,25.457,30.439,41.676,52.538,26.736,29.14,121.61,113.2,123.03,193.07,182.59,169.56,176.71,143.86,148.45,145.62,131.73,157.71,154.65,179.83,218.53,172.39,80.482,81.65,70.244,179.03,114.49,106.2,91.278,119.93,146.12,164.21,152.04,199.84,187.7,110.62,166.87,145.48,110.01,173.85,158.49,200.88,198.74,155.7,189.26,204.64,147.58,163.11,140.37,108.97,147.26,131.67,146.81,103.52,141.97,99.313,193.85,202.94,196.39,221.07,213.68,183.94,86.279,86.228,178.59,145.56,117.4,128.13,110.61,109.84,109.29,75.791,127.27,118.66,163.03,183.84,199.38,205.89,204.82,211.96,213.43,206.3,213.96,198.22,195.6,183.29,198.98,71.081,92.78,129.94,103.67,82.911,0,192.93,147.8,164.5,163.96,177.46,179.12,121.4,175.59,161.19,139.36,166.11,167.99,149.24,165.43,153.7,187.28,198.62,175.15,171.22,303.59,0,241.4,168.86,0,0,285.26,0,180.22,246.77,220.08,283.87,194.77,0,0,178.93,200.53,0,198.14,166.9,158.82,180.56,161.67,176.66,214.19,0,0,262.26,173.55,183.38,183.89,0,212.42,187.15,286.06,0,0,238.89,258.85,275.07,245.83,242.74,234.07,211.12,174.75,206.48,225.19,163.52,193.76,268.06,280.52,272.86,260.76,284.46,245.35,288.61,226.62,151.48,115.42,158.44,336.24,0,222.3,194.91,166.64,236.81,209.62,199.57,207,183.15,282.27,258.54,0,0,265.38,257.3,362.54,0,116.68,127.36,161.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.514,30.273,42.066,23.412,50.872,53.017,33.343,93.072,85.069,89.781,99.031,85.26,103.42,101.24,146.59,84.48,91.69,79.68,96.72,88.111,107.33,118.33,93.142,44.318,29.95,34.918,77.222,66.127,63.904,68.462,72.725,86.333,91.845,106.31,122.77,113.48,60.929,80.12,68.23,83.346,129.8,114.3,121.01,146.96,151.52,99.345,135.35,122.49,137.31,112.38,75.351,121.41,105.5,55.883,43.147,63.362,48.958,165.16,180.67,182.96,153.89,123.89,111.72,64.341,79.212,133.29,117.05,80.957,101.96,50.024,33.659,19.931,30.442,38.68,35.827,131.97,155.96,167.57,179.64,142.92,188.66,184.79,178.6,180.5,167.18,128.37,128.46,142.26,61.474,77.298,95.417,85.817,60.361,0,181.35,143.93,154.82,160.11,160.05,167.66,115.58,166.32,153.23,130.28,162.22,161.59,137.76,156.04,147.74,183.92,189.46,146.23,148.84,201.01,290.06,199.57,152.8,221.5,180.89,174.26,179.61,156.44,202.69,134.12,181.43,168.41,198.5,252.4,167.41,0,155.74,163.88,149.57,149.83,161.15,150.91,150,165.1,167.66,172.48,200.91,243.01,171.65,183.7,179.21,214.8,176.95,192.02,188.06,167.16,144.05,189.1,0,223.47,0,219.87,205.25,175.84,198.16,174.14,131.26,182.58,243.48,230.17,0,236.75,248.99,211.01,215.86,188.06,141.42,109.38,133.5,0,194.6,275.86,199.39,182.24,220.89,203.19,195.04,192.64,170.06,254.49,0,0,177.7,215.44,234.76,201.79,224.32,111.2,129.94,149.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.467,38.135,23.973,52.407,40.149,23.848,115.52,104.52,115.15,175.72,162.57,150.86,152.07,126.94,122.93,130.24,120.87,138.56,135.43,155.34,156.37,110.52,76.03,74.035,48.705,127.36,97.044,92.939,81.644,107.63,121.9,121.99,142.85,158.83,198.64,100.77,143.62,159.93,103.3,174.99,170.94,185.2,0,174.35,110.85,226.29,141.55,160.01,138.32,107.2,144.06,128.75,123.25,91.204,125.97,94.965,191.69,200.62,183.11,180.29,192.15,180.69,77.564,75.461,138.32,141.67,112.79,124.12,102.16,100.05,97.493,59.35,121.45,99.491,153.07,177.41,187.74,204.07,197.78,0,194.5,175.27,211.6,195.55,192.04,176.08,190.75,66.935,79.372,113.85,91.237,83.373,0,187.16,144.54,160.88,157.58,169.98,172.71,114.39,170.35,154.88,133.01,165.1,162.33,145,158.28,150.21,182.44,199.6,171.26,154.12,0,0,281.95,145.62,0,311.05,0,224.76,205.72,223.15,230.59,0,168.77,0,0,174.81,169.91,0,252.24,0,151.64,202.09,151.72,166.15,220.71,172.87,0,228.3,243.81,168.01,201.69,0,199.23,178.96,0,0,163.4,148.94,233.82,0,214.53,0,232.57,205.79,184.63,184.61,147.06,162.14,187.22,0,254.16,0,270.47,245.21,0,243.84,0,142.76,103.92,0,195.07,285.05,254.69,172.82,166.86,227.29,196.79,191.6,196.81,177.24,297.23,0,0,0,298.65,0,244.24,0,110.25,120.05,150.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.922,39.8,19.707,24.682,36.7,97.302,88.305,96.853,176.13,139.67,175.64,153.47,112,138.52,135.35,114.01,142.82,101.72,148.82,185.91,175.49,66.984,60.136,46.587,130.04,119.8,109.15,48.979,87.778,79.38,118.54,154.4,162.59,157.21,88.885,141.68,130.9,93.013,137.26,135.64,180.16,233.26,113.64,122.15,177.36,121.66,142.8,110.59,90.657,125.16,110.22,124.47,87.784,129.14,77.019,169.27,174.97,196.57,184.74,152.8,172.19,41.342,49.54,97.975,120.58,94.329,101.85,83.989,86.101,81.714,73.954,104.53,107.51,132.52,157.19,169.96,172.99,170.7,189.31,184.93,157.5,173.7,162.39,160.07,182.2,174.03,33.26,45.312,69.553,56.378,48.332,0,156.28,112.15,132.61,124.5,138.6,141.64,85.786,137.2,123.13,102.85,130.45,130.41,112.07,125.88,118.66,151.7,163.53,135.04,139.68,0,223.68,0,117.53,228.88,218.85,168.12,0,141,167.4,144.35,200.92,186.03,0,0,145.02,154.16,123.16,176.87,149.37,122.79,160.75,122.72,136.12,158.4,0,250.58,231.75,162.69,146.72,151.95,245.58,182.59,155.91,206.19,229.25,151.01,126.72,207.6,218.63,199,232.15,204.82,178.55,144.15,162.4,152.04,127.36,156.76,0,235.54,0,212.58,246.92,247.26,268.99,235.81,115.16,71.186,161.08,0,248.01,158.62,158.75,157.3,198.05,174.1,169.04,168.82,149.1,242.43,234.51,253.8,0,243.64,0,238.01,0,78.201,91.712,123.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.938,41.567,39.787,23.149,98.377,91.215,101.91,136.18,140.98,129.93,113.5,120.77,95.599,100.53,85.738,105.16,99.311,118.38,118.31,108.32,52.923,53.473,28.514,104.29,81.775,69.848,53.266,70.073,76.544,94.316,120.02,139.85,149.98,84.737,128.95,121.55,91.607,160.5,135.9,152.03,189.9,151.59,107.34,164.31,133,146.33,124.78,91.936,134.58,116.05,88.228,46.185,81.359,81.04,181.3,189.3,182.35,186.77,161.25,137.15,54.956,69.607,155.23,130.14,101.92,112.37,90.723,86.096,56.799,22.229,86.92,51.099,149.59,168.26,170.17,185.89,185.7,173.22,196.06,175.13,197.62,185.97,143.87,127.01,162.77,56.264,68.553,90.309,75.274,67.703,0,177.48,136.33,153.18,161.21,169.94,165.79,108.9,164.73,148.12,124.45,148.93,155.18,137.79,149.54,136.66,173.47,185.78,156.54,141.76,197.86,0,195.01,131.47,0,0,160.19,0,151.39,204.47,207.37,191.93,161.16,203.88,0,167.8,196.99,172.85,158.2,165.69,141.94,145.95,145.56,159.98,183.05,178.68,179.66,236.21,157.83,170.29,188.37,180.73,195.06,171.93,0,183.69,179.67,149.62,181.36,250,205.86,0,213.72,192.58,163.6,184.25,174.17,133.46,181.67,0,264.75,0,247.64,222.73,254.76,217.55,186.97,135.66,88.436,149.05,240.7,0,202.85,202.66,169.67,217.17,191.38,186.03,192.55,166.88,0,0,0,205.79,234,217.96,207.62,207.32,101.53,111.48,146.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.944,20.92,28.309,98.823,86.49,91.972,179.59,134.73,123.79,117.14,108.56,107.3,100.01,83.233,111.41,89.189,106.82,196.2,109.94,88.805,78.73,28.757,105.47,83.867,78.745,39.713,76.087,63.536,100.5,154.67,123.56,147.27,80.41,121.67,108.36,91.937,0,0,164.03,0,129.23,124.88,161.97,138.33,159.77,124.04,112.8,136.66,123.34,100.04,47.202,92.608,92.482,0,0,0,0,120.14,134.04,29.485,51.837,93.171,137.3,108.54,115.19,91.769,86.044,94.79,44.742,96.149,64.93,158.89,160.12,0,171.93,169.56,147.55,179.96,121,0,0,136.09,169.26,172.85,24.926,41.684,69.497,45.923,62.303,0,154.65,108.64,135.46,127.53,140.62,144,88.268,141.94,128.04,105.51,133.16,133.59,112.48,129.59,123.92,157.44,163.68,149.15,109.39,0,0,0,0,0,216.47,0,0,151.08,187.31,0,0,0,0,0,144.46,150.76,0,125.53,148.74,125.34,0,125.69,128.39,164.23,0,204.65,213.18,179.81,145.87,204.93,0,183.25,151.06,0,169.54,0,128.2,181.97,247.88,203.87,0,200.11,187.29,131.18,185.23,122.29,156.91,157.92,0,291.55,0,0,0,0,0,194.05,116.38,65.361,0,0,268.26,207.08,146.47,168.36,199.73,176.55,174.23,170.75,152.04,0,244.55,0,0,237.33,0,0,0,80.001,89.997,130.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.116,25.035,105.19,97.542,95.299,165.06,151.75,146.56,130.15,120.17,106.79,114.23,92.997,115.79,103.8,121.46,132.57,130.94,91.677,87.322,25.412,124.13,90.746,79.596,43.709,67.364,63.115,91.629,126.66,138.95,157.95,90.864,146.16,131.42,98.415,178.25,151.45,171.07,198.87,136.86,116.97,144.4,150.28,165.67,144.44,119.42,149.88,131.9,101.83,48.401,94.447,102.4,193.77,199.01,225.35,191.09,162.79,141.23,41.803,67.729,136.44,147.46,118.69,125.36,102.34,98.429,96.373,47.999,107.97,66.569,162.12,184.22,193.52,205.17,191.55,162.39,211.69,160.7,205.28,179.86,148.56,145.11,171.72,42.588,59.641,94.893,69.315,83.952,0,175.41,131.18,152.81,151.72,164.74,163.88,108.28,160.32,146.73,123.72,151.46,154.07,135.38,150.21,142.08,172.4,183.91,179.35,141.91,244.62,0,204.34,151.89,172.9,191.2,176.91,292.26,179.91,215.11,203,202.44,183.01,190.88,210.53,160.25,173.15,218.76,172.91,156.74,143.15,147.77,145.75,153.06,177.32,196.35,188.24,221.07,177.62,166.37,186.06,208.79,197.66,171.41,0,231.24,188.13,156.07,191.73,240.54,223.81,268.21,220.6,195.66,159.94,190.59,164.22,150.87,178.85,208,262.07,229.2,278.85,262.55,255.83,235.62,218.47,135.03,91.218,193.98,233.17,228.8,180.54,181.94,180.03,218.79,193.68,185.61,190.22,170.11,258.12,253.66,280.14,208.49,264.58,271.22,240.68,189.65,100.24,110.56,144.29
