0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16747,699.65,172.81,399.42,199.29,781.96,35.065,91.613,458.2,243.63,5.3538,3.2212,187.51,707.78,63.042,191.94,2065.8,404,82.04,9.1198,21.252,3.0713,119.53,40.559,9.1352,6.0315,388,37.892,4.2797,7.2615,1584.2,536.28,127.59,100.17,457.14,1218.1,1877,860.4,6870.3,1078.7,21.538,71.008,0.30822,0.62534,3738.7,26017,816,1061,133.12,32.044,2168,2965.8,4.0778,15.39,24.882,11.252,71.062,27.69,87.32,50.711,3629.1,581.58,0.57647,1.033,0,0.27621,1.7129,0.83451,2023.7,110.24,275.76,677.62,1601.6,20362,0.63372,0.2103,13.241,13.889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63806,109.66,314.74,15.645,38.942,17.517,96.485,165.9,96.379,318.29,58.653,568.48,1701.9,57.985,532.8,1008.8,494.85,616.46,113.61,1268,70.697,235.05,3674.1,266.12,247.17,146.53,89.621,29.944,187.24,29883,8332.5,1048.1,758.01,661.01,813.12,1167,283.06,855.39,1203.9,238.13,306.41,4.5703,19.901,4727.6,1249.3,55.175,641.1,42.261,8.3018,159.16,525.48,214.4,2308.3,154.05,100.43,13264,6416.7,212.5,167.62,557.88,207.75,11.065,22.058,2.7153,7.1404,35.122,11.066,93817,15164,17.889,324.6,513.82,729.97,15.48,22.357,5.3214,4.1151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29722,13693,294.18,253.41,1730.2,2365.2,5762.6,16233,50.762,27.699,1522.7,792.78,26469,10824,104.45,21.702,17.331,3.2055,23.741,7.3819,353.88,88.219,6.7013,5.3085,948.16,283.21,0.59096,9.3264,124.86,322.65,5798.9,45570,104.79,44.102,9494.5,3735.1,489.81,439.15,12.476,13.354,0.58057,1.505,165.35,108.08,220.28,842.91,20911,10190,75.726,662.88,5.6583,17.077,12.699,6.7464,81.228,32.858,4.9385,7.3664,2593.3,1677.2,0.35176,1.3808,32.326,29.697,1.2177,0.45905,163.87,43.402,37.933,110.07,32.905,36.778,1.7268,0.17378,873.74,852.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21994,2018.1,6713.9,60.267,221.08,9592.8,7019.7,10.318,4.2312,18636,9326.5,677.39,1050.9,82.14,18.043,20.886,4.5306,88.791,9.3132,1009.7,89.801,7.6155,13.474,963.83,132.22,1.0201,19.7,484.1,2058.5,3614.2,27223,254.29,167.67,6356.7,2090.4,4788.4,6148.4,9.2261,18.178,0.5394,1.0013,185.48,139.37,13668,23787,497.98,144.6,46.623,541.35,14.504,51.725,9.7458,6.9183,327.64,152.81,5.4508,10.51,2165.9,784.33,1.2389,2.3487,2.2378,2.1165,2.3783,0.43129,282.16,112.54,406.29,375.48,122.54,200.37,2.1168,2.4364,30.789,30.204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9728.2,27740,11.619,17.189,7935.4,4568.3,24.633,4.3539,266.15,726.55,55.323,77.469,22.892,5.8012,0.93082,0,3.8073,0.19037,6572.4,413.31,0.17681,0,2587.6,3048,0.29423,1.7301,52.703,6684.9,54.907,145.11,160.45,156.82,150.09,56.382,409.47,426.95,0.21795,1.1829,0,0,31.667,195.28,17170,2334.6,112.17,14.374,18.369,97.394,0.28721,2.3437,0.66843,0,12.039,5.1725,2.4693,0.56209,230.71,59.081,0,0.23148,1.6912,1.1256,0,0.22411,18.871,4.4578,1884.7,275.76,136.93,216.45,0,0.37962,5.3222,4.6233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20953,14.875,26.586,6735.8,2870.3,14.408,2.2467,1246.7,2075.1,64.608,107.32,65.32,22.241,5.9355,1.5101,13.012,1.3437,3619.2,187.02,2.413,1.7801,2147.1,4683.2,0.79536,5.2245,626.75,9954.6,141.11,440.4,957.76,801.05,326.46,105.35,1100.6,1073,3.3013,7.4619,0,0,97.801,997.11,42624,13801,100.25,13.641,181.68,575.74,3.1755,14.131,2.3592,0.42378,57.084,22.145,8.3441,8.9232,932.35,162.93,0,0.72901,2.8961,2.8906,1.9522,0.61847,63.717,17.103,26288,6891,573.07,588.06,0.92055,0.50874,10.232,12.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61605,80254,46.824,669.24,7.5813,7.3259,19.32,25.815,15717,7910.1,17.411,5.3488,38.776,10.88,9.5714,8.1216,22.983,15.475,6.9217,7.1219,158.61,25.156,8.4789,8.0189,14.628,16.355,217.97,909.99,9.207,5.2008,965.11,272.73,33.074,19.619,23.59,28.716,1.8423,5.2122,23.783,19.606,14.565,28.408,12887,4441.9,16.346,105.2,0.87247,6.6535,26.227,39.773,11.351,1.9909,2.6278,9.4067,567.06,2296.9,4.0064,5.3999,324.72,817.12,7.8116,4.9044,20.016,9.3911,4.164,10.858,3.0825,6.1666,0.65331,0,2475.3,29462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66987,115.4,943.07,13.522,8.5386,77.849,103.99,13826,50987,64.713,12.476,40.039,12.544,16.398,5.8682,43.895,16.498,10.565,4.3129,264.79,43.19,5.1395,10.489,86.95,43.059,1878.5,2733.1,44.514,27.306,14018,1949.2,327.35,193.56,25.385,29.188,1.5389,2.664,131.72,58.774,26.371,93.88,12221,3071.3,25.934,231.29,3.0918,7.6575,31.036,38.997,28.767,8.5013,5.5547,17.81,848.66,2295.1,2.2215,2.5091,89.058,355.42,7.5531,2.4825,137.91,41.849,9.3061,43.08,16.042,14.744,1.1684,0.70013,5588.5,17345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347,22620,27.19,11.439,2653.2,3700.9,405.29,537.56,73.588,15.871,13.101,2.262,32.363,5.8393,2212.9,248.13,5.49,6.1711,3007.5,726.4,1.8495,10.03,268.05,2837.2,1121.1,5207.5,190.51,149.04,3198.6,1178.8,4398.6,4569.9,7.5952,9.982,0,0.82465,149.08,114.1,5276,6259.6,721.53,107.29,33.455,317.12,8.7972,28.262,4.3745,4.4623,136.03,66.171,1.8137,6.5684,1566.7,509.48,1.0887,1.5648,2.0045,0.82958,0.57279,0.74628,208.68,57.952,469.25,215.24,129.57,275.99,1.0756,0.61979,52.925,38.434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17237,155.74,77.512,292.06,699.45,5584.1,4603,114.08,32.704,9.9912,3.2309,13.759,2.7217,2344.8,500.34,2.6876,2.0945,5925,2194.4,1.754,7.9765,122.85,1598.4,2696.5,6729.7,106.44,73.075,7208.6,3131.1,1199.2,957.87,9.677,8.0302,2.6617,0.16172,155.22,119.37,1072,830.93,11064,1669,54.98,562.98,2.0457,11.356,8.6014,9.1852,44.532,15.701,4.1815,8.5936,2149.8,1228.6,0.4608,1.8246,22.134,24.976,1.3615,1.1866,158.46,34.032,220.77,124.14,56.827,85.879,1.0326,2.9775,892.16,641.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,10008,6.2321,12.555,12.508,18.756,498.28,633.32,329.38,73.325,388.61,281.46,3173.6,34745,128.42,175.52,946.22,2514.7,481.56,1170.5,63.967,131.78,10.108,20.235,6.6056,2.564,29.995,14.737,4.307,7.5206,174.31,281.58,183.98,93.427,157.2,18.944,4.3761,16.951,51.295,3.068,31.987,351.35,1029.4,24855,134.47,73.636,1665.2,725.28,257.41,219.78,282.98,111.66,752.72,401.64,11.669,6.9594,175.59,39.869,210.64,37.673,3.8644,5.9935,2.4307,2.0609,1022.2,3442.1,11.214,11.395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727.2,1.6032,2.2681,11.057,11.05,147.39,210.04,122.74,39.059,316.1,376.69,582.33,5446.8,144.01,137.75,597.45,967.41,1130.7,3007.9,13.217,40.379,4.5479,14.127,0.53344,0,11.73,5.1129,3.997,2.5672,65.609,85.083,935.45,1275.6,40.341,4.5102,2.4598,2.7782,27.237,3.2205,9.3758,128.08,2007.4,13258,64.353,25.108,106.65,36.796,94.514,72.037,109.92,62.405,2701.5,1741.7,5.5497,5.5394,590.75,218.18,70.739,10.372,0.2958,0.93215,0.22996,0.221,4095.1,9340.9,7.4931,6.2868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,35627,214.34,381.89,32.466,21.7,31.951,9.558,142.88,10.379,105.41,21.828,16.61,24.343,728.88,13.281,5.3279,38.197,1292.1,660.83,1499.5,10360,4061.2,2308.6,876.73,287.45,1630,7066.9,15.822,23.298,0.48186,0.68347,47.314,41.159,2207.3,14298,84.379,30.733,17.991,122.22,21.719,75.866,7.6246,7.5955,475.68,217.18,4.6891,16.153,534.28,159.83,1.1893,4.3205,0.65616,0.13677,4.3567,0,228.21,203.87,165.55,1577.4,1441.9,485.95,3.7306,2.3805,5.0418,5.3763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44959,185.82,846.2,150.95,62.334,100.61,20.401,317.16,24.33,115.91,53.783,77.581,72.225,2474.6,23.214,12.218,86.451,4707.7,1335.6,3582.2,6200.9,15762,12292,1288.9,264.71,9446.4,22758,38.356,65.972,0.33844,0.63058,257.63,159.83,2959.3,29220,96.069,29.565,47.96,240.1,47.043,153.86,22.325,12.875,982.57,349.53,20.047,37.655,867.73,248.55,4.0481,11.198,1.1433,0.9111,10.298,1.4565,1084,696.51,286.08,4251.8,8500.1,3041.5,7.7233,3.8369,7.286,8.9756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33404,34203,47.056,12.346,13.499,3.3342,16.098,2.8641,88.868,33.047,3.875,3.6079,393.09,69.554,2.1663,4.6093,54.494,82.738,2892.9,27299,51.926,21.066,3310,726.06,174.43,201.92,9.5139,12.259,0.58399,1.0911,63.745,40.485,51.257,148.87,34323,28285,27.7,208.4,1.8581,7.8099,7.5908,12.352,35.645,16.693,2.4312,5.0703,838.86,1376.9,0.44217,1.0539,40.023,72.175,1.793,1.4685,81.465,31.103,9.6087,39.444,14.338,13.067,1.015,0,1006,4019.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69805,263.48,59.094,71.579,14.135,62.787,5.9902,112.31,44.25,21.708,19.208,488.81,92.763,5.5571,15.461,527.82,145.66,25935,19851,296.31,213.93,46218,4655.4,4674,3784.7,29.871,50.17,1.1939,0.49258,461.11,156.43,108.5,354.19,13174,8652.3,53.508,362.38,8.2872,25.765,19.94,10.898,167.35,49.649,15.238,25.924,1617.8,1882.1,0.98035,2.3633,13.789,26.658,2.2853,1.1601,740.39,272.82,28.315,163.5,126.52,70.795,1.8531,1.1711,556.08,1257.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42192,38217,917.99,118.66,223.1,63.253,786.88,1969.8,43.51,47.478,257.5,274.85,92.521,393.85,675.39,1681.9,300.33,192.22,29.395,23.101,606.63,220.86,170.53,189.83,462.88,1855.4,5.3603,5.1808,20052,8809.6,14.83,31.766,72.365,15.009,1422.5,930.14,322.7,1583.7,644.1,125.75,992.37,291.62,3568.8,3868.6,897.12,237.65,41.331,83.144,4.5749,3.2982,40.346,12.773,6717.9,891.47,32.138,34.438,31.756,114.62,71.075,65.817,7.3791,9.1277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43915,1263.9,198.47,671.39,467.27,444.67,1405.3,116.32,189.02,95.826,128.34,527.23,1351.7,428.54,951.11,94.996,65.856,21.277,15.232,115.12,27.162,32.565,40.188,2074.8,7238.6,58.635,52.034,2823.3,1348.2,4.6041,23.945,15.807,1.964,542.69,695.38,572.22,2347.5,5203.4,511.15,1665.9,450.68,28890,31608,436.54,152.99,122.51,292.06,4.4155,5.4808,432.43,108.27,1246.2,442.58,14.274,32.309,15.786,21.47,186.36,109,1.9083,4.0436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27978,31555,1267.2,1290.5,65.552,487.54,4308.1,2114.2,21.552,24.389,856.82,1238.1,133.02,178.75,124.14,85.083,20.376,24.276,96.092,31.061,32.053,59.668,31215,17165,311.68,619.7,811.81,178.61,3.1187,27.92,17.119,3.0806,29.155,59.526,278.83,990.37,2879.4,3382.9,1388.2,300.97,269.68,2079.8,544.02,1048.2,226.66,414.1,140.72,125.56,1298.3,566.75,1298.4,1297.4,2.7427,9.1421,14.491,20.25,120.45,49.905,9.4779,20.537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13713,325.19,329.9,13.829,109.42,1606.5,595.89,4.7319,4.8226,186.45,302.31,36.265,43.532,24.028,19.383,4.6485,5.6016,13.776,2.8649,4.8547,10.942,21622,3889.7,79.361,206.82,86.61,19.447,0.20033,7.133,3.2884,0.15856,7.3505,13.485,52.549,211.58,1232,3327.1,258.47,52,43.797,299.41,164.02,294.46,66.355,108.37,40.557,34.183,314.23,158.76,182.29,181.65,0.28208,2.0982,2.365,2.0234,22.03,9.274,1.8573,2.4514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60398,31076,7.751,316.95,9344.4,29433,14.791,7.4809,9095.9,50613,988.2,432.8,156.13,160.16,96.936,78.172,90.202,17.826,51.847,104.81,509.62,612.46,203.42,165.91,122.48,35.317,14.344,226.15,8.3062,1.7907,23.88,330.48,5022.7,10775,365.87,197.08,42430,5220.7,380.03,408.35,424.92,241.72,1004,2315,11.825,15.933,1881,297.49,810.86,11653,6.2554,60.538,42.398,34.856,944.16,126.21,3.0076,2.7798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54225,4.6258,122.96,16613,59890,5.4874,6.133,65808,49802,99.563,56.435,12.719,15.05,11.36,5.1432,9.5985,1.9008,5.8089,10.85,591.81,730.58,832.57,1258,18.557,5.4095,0.99771,23.08,3.4122,1.2227,6.2149,253.66,1915.1,4117.2,428.82,238.86,5127.3,811.29,359.73,485.56,506.17,322.46,2325.4,4111.1,15.644,17.68,29170,11956,48.348,830.7,0.53117,7.2599,2.8239,3.881,732.83,265.88,1.8843,4.5475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44216,23846,6.4014,2.904,4256.7,14860,6.4812,12.998,1195.8,19051,61.07,140.76,89.828,59.33,170.2,76.667,65.701,53.989,44.158,81.397,4.8543,11.07,613.86,594.56,2070.5,1221.6,207.94,18.478,390.85,717.35,9.7072,39.761,33.272,14.238,54.385,26.278,135.8,69.081,326.14,59.725,1.888,5.4253,17.019,6.8887,4.9881,3.9778,600.71,36.717,1636,529.24,23.752,21.602,4.6197,3.6784,29.156,26.666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41726,100.19,97.673,1473.3,5432.5,128.74,404.46,1549.1,3738.1,42.709,46.087,40.729,30.59,79.44,28.582,26.803,28.918,279.45,494.25,64.165,61.221,1231.8,192.59,78.756,91.49,76.326,8.6326,274.77,984.13,365.81,2786.7,214.8,119.56,2766.2,1546.9,502.94,389.29,482.24,167.7,209.56,101.58,10.939,13.486,84.128,19.434,2595.8,236.55,49.423,60.167,11.06,22.595,141.01,590.27,18.187,14.714
